method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.5039432048797607,0.9691890324781921,1.0,0.22999893628542678,1.0,9.011568158356908e-10,1.0,0.001920060048061778,1.0,0.9970231107374018,1.0,0.8458113103606755,1.0,0.6638510654716842,1.0,0.05125527376157846,1.0,0.9970953190710707,1.0,0.005759809680814243,1.0,1.0825424653360116e-06,1.0,0.02264556095264314,1.0,0.9895687414228705,0.0,0.9993373800356218,0.0,0.9511387559987411,0.0,0.3052012660516894,0.0,0.9992077718407548,0.0,0.9174177102962608,0.0,0.0156247703115735,0.0,0.010580854602945222,0.0,0.7823210785807975,0.0,0.962119346479252,0.0,0.015595064042491225,0.0,0.35125356336825253,0.0,0.9825944958509635,0.0,0.9961876857260866,0.0,0.9890518863317777,0.0,6.404339111287793e-05,0.0,0.9949110967475019,0.0,0.9765120655928382,0.0,0.06556753522814696,0.0,0.8901252889449669,0.0,0.9958864780156571,0.0,1.997662736963335e-05,0.0,0.9703206662688197,0.0,0.956361740596313,0.0,0.9225701610267552,0.0,0.025388936921965755,0.0,0.994536302857166,0.0,0.004373156991502869,0.0,0.9695996185968174,0.0,0.9991013061057189,0.0,0.9851537461478626,0.0,0.9931107660989698,0.0,0.9036222348002276,0.0,0.0036485356339565067,0.0,0.003407033596528608,0.0,0.014546620019130208,0.0,0.970230446130964,0.0,0.008204891805264292,0.0,0.9773646359908892
CPI,300,3.3244802951812744,0.9691890324781921,1.0,1.8413873599408468e-08,1.0,3.820079511721016e-13,1.0,0.0017389505366653985,1.0,0.004027630698314493,1.0,0.08806745037858588,1.0,0.0004682147538334693,1.0,0.021147239131596614,1.0,0.014998239545643855,1.0,0.03043945559241185,1.0,1.164882072596154e-06,1.0,0.04604723163633767,1.0,0.9364636863098266,0.0,0.4410458575950056,0.0,0.5262178937067981,0.0,0.36833648469877067,0.0,0.29791626703545027,0.0,0.8806195719947474,0.0,0.3030346126794601,0.0,0.5972707552535702,0.0,0.4044896538154725,0.0,0.3183194417517977,0.0,0.7164952629406172,0.0,0.03163463160557232,0.0,0.4875703652131379,0.0,1.0,0.0,0.8449622785560522,0.0,0.43988930583600977,0.0,0.39393724592055673,0.0,0.9800120085255806,0.0,1.0,0.0,0.08799823321547184,0.0,0.24817456417138994,0.0,0.5358394875188711,0.0,0.057547850622048105,0.0,0.36471438669434675,0.0,0.9729954140115726,0.0,0.017682677285821454,0.0,1.0,0.0,0.4722401786296043,0.0,0.32683044071661066,0.0,0.17934932588272579,0.0,0.4874842614117332,0.0,0.6297797816584467,0.0,0.08862605207536078,0.0,0.612364836029095,0.0,0.5072056134951775,0.0,0.06138089280575866,0.0,0.9130916785910683,0.0,0.25964464103149854,0.0,0.016497278421661606
CPI_sqrt,300,3.3130650520324707,0.9691890324781921,1.0,0.00290244617380638,1.0,9.507023002710066e-05,1.0,0.10658318007754292,1.0,0.33442118154586625,1.0,0.46156983445622246,1.0,0.141548741384674,1.0,0.48450409485345547,1.0,0.3664408694909319,1.0,0.4659742665226166,1.0,0.0018109847808322737,1.0,0.46909328562983005,1.0,0.5023315558347317,0.0,0.4905051005940629,0.0,0.5035818833347775,0.0,0.4977994039884018,0.0,0.49724624965660597,0.0,0.5023318140480452,0.0,0.49562242491259006,0.0,0.5017875521619448,0.0,0.4973086664165492,0.0,0.49430139281143676,0.0,0.5069983955542733,0.0,0.4990996416385543,0.0,0.5008977484918613,0.0,0.5,0.0,0.48950331369167116,0.0,0.5042243757613825,0.0,0.4988990554487952,0.0,0.5049940575833552,0.0,0.5,0.0,0.483534192339279,0.0,0.5058444255359783,0.0,0.4999936750832894,0.0,0.4878270940304774,0.0,0.5000074903024262,0.0,0.5004832843218577,0.0,0.5010192074436585,0.0,0.5,0.0,0.5058390093538007,0.0,0.4955996626171176,0.0,0.5118520274870264,0.0,0.509552172153286,0.0,0.50554013502662,0.0,0.49995468635012597,0.0,0.5028981195126369,0.0,0.5000859720703714,0.0,0.497966914169192,0.0,0.49781268191402933,0.0,0.4913977826705232,0.0,0.49436401282363146
CPI_n,300,3.317751407623291,0.9691890324781921,1.0,1.8415677998728764e-09,1.0,4.039333067497781e-09,1.0,0.0018267358836525141,1.0,0.009909336179353434,1.0,0.3274366580584561,1.0,0.010832908226185196,1.0,0.3136811753876264,1.0,0.030792149713158752,1.0,0.16020793366262398,1.0,6.646706318629765e-06,1.0,0.13453833565896656,1.0,0.5233585921893913,0.0,0.42822420602400657,0.0,0.5414997421720209,0.0,0.5055671864477405,0.0,0.5283705422130274,0.0,0.5145778482650722,0.0,0.5067478046467614,0.0,0.47485295846404,0.0,0.6925937539676372,0.0,0.4873897177193686,0.0,0.5943646776729192,0.0,0.4258655930688503,0.0,0.4954225842545925,0.0,0.5,0.0,0.42764354834966,0.0,0.4488859453136276,0.0,0.49045803596148635,0.0,0.7204629954702063,0.0,0.5,0.0,0.5177576497541474,0.0,0.5414607409350304,0.0,0.4991659353054458,0.0,0.5084676531502604,0.0,0.4999678915932396,0.0,0.5057712147642935,0.0,0.5083293221799922,0.0,0.5,0.0,0.5421356242197584,0.0,0.44291916805969683,0.0,0.39287037747713527,0.0,0.5157547821407655,0.0,0.5597682018174559,0.0,0.49971626378989153,0.0,0.41467419395164345,0.0,0.4404060076649478,0.0,0.46856654188397795,0.0,0.5486989852520591,0.0,0.46738919881321933,0.0,0.47414400171305826
CPI_bt,300,3.492185592651367,0.9691890324781921,1.0,3.477539707628512e-20,1.0,1.6980379665895659e-09,1.0,0.006413753992663508,1.0,2.689937670088178e-06,1.0,0.23459212802763835,1.0,2.6971346054054783e-17,1.0,0.2975867159407169,1.0,0.00012961821979515733,1.0,0.3145615023240932,1.0,1.9060236928562623e-12,1.0,0.5067395092023862,1.0,0.47738039982434877,0.0,0.5784038394322637,0.0,0.4695203427344481,0.0,0.4758444995168331,0.0,0.5321236024012559,0.0,0.517778637022071,0.0,0.40910242842442546,0.0,0.5049979374090073,0.0,0.6901197532360024,0.0,0.4982419396622076,0.0,0.5803682686206123,0.0,0.4066271048005929,0.0,0.4967666570774817,0.0,0.5,0.0,0.6507244789703358,0.0,0.5870849996071024,0.0,0.4486044457481313,0.0,0.6701626170462416,0.0,0.5,0.0,0.5614869265282909,0.0,0.4573267850749489,0.0,0.49894473639290077,0.0,0.49267196091423915,0.0,0.4994597325287563,0.0,0.511029034332059,0.0,0.5099299507808965,0.0,0.5,0.0,0.535083706651459,0.0,0.49603312592839444,0.0,0.4744129038577419,0.0,0.5037850143860624,0.0,0.45728963895242836,0.0,0.5004786225713134,0.0,0.5415132950615383,0.0,0.5079294733734683,0.0,0.49964314501872514,0.0,0.5015373095350886,0.0,0.4458527874213982,0.0,0.4535354722289878
CPI_sqd,300,3.4881348609924316,0.9691890324781921,1.0,7.82133507324321e-50,1.0,1.597653149789415e-19,1.0,4.353538643673928e-06,1.0,8.336495205278908e-214,1.0,3.5667516087617835e-48,1.0,7.311405668452088e-50,1.0,4.164337448883025e-214,1.0,7.035523888064673e-100,1.0,0.0,1.0,0.0011336908173119789,1.0,9.648743363061361e-45,1.0,0.0267881890802961,0.0,0.41847981949650576,0.0,6.914226600362883e-44,0.0,0.28259856645883263,0.0,0.870019537854307,0.0,0.9812140408865538,0.0,0.9999999999999981,0.0,0.9999999999994456,0.0,0.00015685129519905818,0.0,3.604918764347637e-23,0.0,1.1111405623108632e-93,0.0,0.14634522723767884,0.0,0.5854311228691604,0.0,0.5,0.0,1.0,0.0,1.0,0.0,2.8332320563941724e-21,0.0,1.0,0.0,0.5,0.0,0.9999999998143283,0.0,1.0,0.0,0.47114421017854785,0.0,0.26396565682887113,0.0,0.5155994948249967,0.0,0.026793710922695793,0.0,0.9931182569781226,0.0,0.5,0.0,1.0,0.0,0.8331926655017162,0.0,1.0,0.0,5.432036787298226e-157,0.0,0.9999999448576015,0.0,0.5131214895459504,0.0,0.9994523183723399,0.0,1.0,0.0,8.717147868562625e-14,0.0,1.0,0.0,0.7923116186858936,0.0,9.08306664168361e-10
S-CPI,300,3.4173011779785156,0.9691890324781921,1.0,3.3860738739175995e-09,1.0,1.0560160003813117e-06,1.0,0.03253575258175448,1.0,0.003237650340774729,1.0,0.34851459949071983,1.0,0.031151716325062407,1.0,0.069811419178777,1.0,0.014176884190742006,1.0,0.012637871610795959,1.0,4.6936983447450645e-05,1.0,0.29519744407977944,1.0,0.5494240608729345,0.0,0.10139956548659346,0.0,0.5550989077320384,0.0,0.2259770154032527,0.0,0.6048818699958373,0.0,0.9674418265787328,0.0,0.20644854105284033,0.0,0.7362019893582062,0.0,0.6908497228178803,0.0,0.2621443287542963,0.0,0.8043530439525934,0.0,0.13869520612081926,0.0,0.4602645935194843,0.0,0.010097025737467272,0.0,0.8086052671721564,0.0,0.7622529700936984,0.0,0.33893509323586835,0.0,0.988821253255839,0.0,0.010097025737467272,0.0,0.46572687192126505,0.0,0.48348441296004274,0.0,0.6187992175420184,0.0,0.25779992251434913,0.0,0.20942047559247068,0.0,0.7708209600261606,0.0,0.3698923815251176,0.0,0.010097025737467272,0.0,0.7002019203084939,0.0,0.8347264450443788,0.0,0.9200934792166895,0.0,0.7064497072906716,0.0,0.7278581561816534,0.0,0.6488929590416215,0.0,0.5066339482325756,0.0,0.5419394263879921,0.0,0.3272284772665045,0.0,0.9407577312419231,0.0,0.2968875200959552,0.0,0.019066147491043805
S-CPI_sqrt,300,3.417085886001587,0.9691890324781921,1.0,0.0019257189924525623,1.0,0.0013623869668182515,1.0,0.06435942445314705,1.0,0.346636433003671,1.0,0.4728778693744845,1.0,0.24734919086392088,1.0,0.4529982714802695,1.0,0.34684120443432004,1.0,0.43746907183995426,1.0,0.005377258028453136,1.0,0.48072743947467955,1.0,0.4995928156209485,0.0,0.4957531006527838,0.0,0.5052157373279353,0.0,0.49758285435649313,0.0,0.5021040295865008,0.0,0.5031107167801753,0.0,0.4934340342720498,0.0,0.5085208737225029,0.0,0.5205495157780564,0.0,0.4954108520415502,0.0,0.5211792796780672,0.0,0.486709605156545,0.0,0.49966986020725135,0.0,0.4999999999999997,0.0,0.5085280922540218,0.0,0.5140881675583733,0.0,0.49937536596128274,0.0,0.5256516100694457,0.0,0.4999999999999997,0.0,0.5080843223452116,0.0,0.5036664803226536,0.0,0.5001914773046311,0.0,0.4933564594800092,0.0,0.4999464551581002,0.0,0.5013005953588114,0.0,0.5003398791184358,0.0,0.4999999999999997,0.0,0.5027996450543375,0.0,0.5034783709891872,0.0,0.5164904287537406,0.0,0.5103724349131261,0.0,0.50525981832261,0.0,0.5000550262373888,0.0,0.5001629699225907,0.0,0.49806649472496933,0.0,0.4945268182170831,0.0,0.5130336494749397,0.0,0.4959000155429236,0.0,0.49547026759105706
S-CPI_n,300,3.4151830673217773,0.9691890324781921,1.0,2.0951788371984104e-08,1.0,1.6486906457110795e-07,1.0,0.029985967183090843,1.0,0.1055225149758297,1.0,0.49711876590441484,1.0,0.05128935010503851,1.0,0.22540765156942844,1.0,0.10266202085514237,1.0,0.21787706387392347,1.0,0.0004274887840581715,1.0,0.33161238281033967,1.0,0.501550340677447,0.0,0.3819283395192986,0.0,0.5172560523725195,0.0,0.4838188852280316,0.0,0.5311707158029098,0.0,0.5124888811459485,0.0,0.4256798054404627,0.0,0.5551594544093373,0.0,0.590169633308503,0.0,0.4798756926746954,0.0,0.6472072344843177,0.0,0.33759258741425446,0.0,0.4931589718945273,0.0,0.4999999999999973,0.0,0.5707566958998199,0.0,0.5543076540145347,0.0,0.4845036833271037,0.0,0.6989007514912943,0.0,0.4999999999999973,0.0,0.5002539075648446,0.0,0.5562247793052056,0.0,0.49980452428991035,0.0,0.4792411637089652,0.0,0.4996719311911692,0.0,0.5119661210173877,0.0,0.5167476898929668,0.0,0.4999999999999973,0.0,0.572863049062562,0.0,0.5608452267747673,0.0,0.5423631437445657,0.0,0.6103715430616157,0.0,0.5141782420486745,0.0,0.4991940353271765,0.0,0.5313997217854409,0.0,0.49659387341377964,0.0,0.4944237005315811,0.0,0.5960599897965959,0.0,0.46601704176801023,0.0,0.4593442036018179
S-CPI_bt,300,3.5955841541290283,0.9691890324781921,1.0,7.92673115639954e-26,1.0,1.8994180933212367e-05,1.0,0.022125483962466646,1.0,0.0003957406895734702,1.0,0.24908227496256924,1.0,1.3120815003631546e-07,1.0,0.22996825861373182,1.0,0.00024903619172214126,1.0,0.021405995402480907,1.0,0.002165079295664993,1.0,0.16020052106943794,1.0,0.5314818211759517,0.0,0.33952044604754633,0.0,0.5342815719959068,0.0,0.48585259843947504,0.0,0.50211095862692,0.0,0.5234097049674165,0.0,0.4286463668444367,0.0,0.5636359270711925,0.0,0.7321466586750849,0.0,0.48204771985875466,0.0,0.6883365186575379,0.0,0.3566894619911545,0.0,0.49178737201402706,0.0,0.4999999999999973,0.0,0.5366065816407146,0.0,0.6151581663470996,0.0,0.4709197914291841,0.0,0.7150814825560461,0.0,0.4999999999999973,0.0,0.5546436705095428,0.0,0.5229143294875617,0.0,0.5012982992628682,0.0,0.4250754493117831,0.0,0.49916823723352133,0.0,0.5106787622802458,0.0,0.5033280329713995,0.0,0.4999999999999973,0.0,0.5728366066568433,0.0,0.48194600930166653,0.0,0.6535577212077683,0.0,0.4959188456802239,0.0,0.50425977432883,0.0,0.5005131366302236,0.0,0.5661813155236839,0.0,0.4768724262090932,0.0,0.4493546744394977,0.0,0.6305985267353215,0.0,0.470586070681226,0.0,0.43727854201705296
