method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.30341076850891,0.8950032232574631,1.0,0.7749098458135399,1.0,0.32249075745386846,1.0,0.9970061789325899,1.0,0.9999979365084146,1.0,4.2967888141842714e-05,1.0,0.9817038061410087,1.0,3.9604698642836667e-07,1.0,0.10870005050213516,1.0,0.4710504842782217,1.0,0.009971885600052577,1.0,0.0001714959725113152,1.0,0.0015786155754506925,0.0,0.9999724165118864,0.0,1.0850781775983975e-05,0.0,0.0018294173769106692,0.0,1.909437600366992e-06,0.0,0.040249528567135595,0.0,0.999976385322191,0.0,0.7296685697845189,0.0,0.0021389753765059805,0.0,0.5095618998863232,0.0,0.9999648722724055,0.0,0.9937602888655657,0.0,0.19085394894880858,0.0,0.7070705620775628,0.0,0.9972801470604193,0.0,0.9950042359873125,0.0,0.6682990264479343,0.0,0.9999975181974073,0.0,0.9998652867931584,0.0,0.006413847398942352,0.0,0.9995627264987652,0.0,0.01712365215622591,0.0,1.1778666227479917e-05,0.0,0.00554672274475676,0.0,0.9999999260396454,0.0,0.07308546876297617,0.0,4.1223353767327886e-05,0.0,0.9999999858250718,0.0,7.85348012964926e-05,0.0,0.9992080751659959,0.0,0.2824810175297712,0.0,0.9025234431941584,0.0,0.9944155769152222,0.0,0.9999714642879589,0.0,0.12016419534670586,0.0,0.011323960506821384,0.0,4.099015018854679e-05,0.0,0.665800352008798,0.0,0.9998734993544363
CPI,300,4.242202043533325,0.8950032232574631,1.0,0.2379864608566179,1.0,0.00799643447342548,1.0,0.21087704946630798,1.0,0.012116198234674124,1.0,0.002347344203371378,1.0,0.04678992541676747,1.0,0.41115659457514797,1.0,0.010795720603040878,1.0,0.23205195763818443,1.0,0.00013881727888580386,1.0,0.00011291765031987231,1.0,0.05199612474515564,0.0,0.10564709446849019,0.0,0.10708401201438739,0.0,0.8954532469899141,0.0,0.5970112900811982,0.0,0.03119241028808138,0.0,0.03608445796493096,0.0,0.22568404597609687,0.0,0.3257111068758123,0.0,0.6724287356018923,0.0,0.40794970225962834,0.0,0.3095832593670452,0.0,0.9234706390832211,0.0,0.18617967020823617,0.0,0.9556519278377187,0.0,0.676247883138407,0.0,0.5230997080515868,0.0,0.18905298157460892,0.0,0.5135526908880576,0.0,0.0751299592117768,0.0,0.3281997014239326,0.0,0.3883311222766017,0.0,0.9936947890269915,0.0,0.6856943758136886,0.0,0.11922112912924238,0.0,0.2134510584986805,0.0,0.0601515502352947,0.0,0.37295049394337165,0.0,0.8008510627855492,0.0,0.6833212982056156,0.0,0.952256372881063,0.0,0.9246361211741179,0.0,0.1160805624425752,0.0,0.47452521658872154,0.0,0.7004405036026665,0.0,0.2686646318393716,0.0,0.6194188721940685,0.0,0.2592860204173505,0.0,0.31779933843532093
CPI_sqrt,300,4.199298143386841,0.8950032232574631,1.0,0.5597758921267757,1.0,0.3079691816233397,1.0,0.4186886379921958,1.0,0.36334377655489336,1.0,0.24070074523255403,1.0,0.3900846320700193,1.0,0.3628325831916368,1.0,0.16635459525379448,1.0,0.36091339779167175,1.0,0.06395921088392999,1.0,0.23840529714128805,1.0,0.201784846678132,0.0,0.4982398095067228,0.0,0.48397928063019985,0.0,0.5013163253506259,0.0,0.5004677785171762,0.0,0.5003549063001657,0.0,0.487772895408979,0.0,0.49512778466650276,0.0,0.4874269114270159,0.0,0.4904083574451107,0.0,0.5040976164273774,0.0,0.4933941903699187,0.0,0.49929344932269015,0.0,0.4682009349259051,0.0,0.5187329682278443,0.0,0.4989469438815516,0.0,0.5060391483397841,0.0,0.495858769051839,0.0,0.4936507882064769,0.0,0.4995861070333895,0.0,0.5038394598095435,0.0,0.5032161036489239,0.0,0.5091604958374495,0.0,0.5033994372590755,0.0,0.4961029505437281,0.0,0.48980181367744313,0.0,0.49763600436730243,0.0,0.5023798234775844,0.0,0.5012900530659875,0.0,0.5247127649878836,0.0,0.5109102581237068,0.0,0.5262023430275476,0.0,0.45460950662151833,0.0,0.5019657935731292,0.0,0.5173627110354378,0.0,0.49771007472466217,0.0,0.4922464236212606,0.0,0.4873031544394604,0.0,0.4928106000048554
CPI_n,300,4.193015813827515,0.8950032232574631,1.0,0.29980243103367044,1.0,0.09108191670148186,1.0,0.3464516657625961,1.0,0.25684470341793236,1.0,0.0033837368434929908,1.0,0.08806210058560898,1.0,0.05361650800718371,1.0,0.1375955345558298,1.0,0.06078070690647519,1.0,0.003027877439070054,1.0,0.004217291663587013,1.0,0.0006222348514877713,0.0,0.4165063866841834,0.0,0.45466508082932683,0.0,0.5571113478720212,0.0,0.43536632767395816,0.0,0.4667316685033077,0.0,0.4217971364748609,0.0,0.37463340739848666,0.0,0.48434128920751934,0.0,0.6499134942615139,0.0,0.531980501639777,0.0,0.53765236538785,0.0,0.48312912586328743,0.0,0.4677299150355519,0.0,0.6052341282962868,0.0,0.49007755863928487,0.0,0.5087980148416165,0.0,0.4690641078598887,0.0,0.46667182152593584,0.0,0.49381427516262927,0.0,0.5039543702235052,0.0,0.5296496907207816,0.0,0.438930078743775,0.0,0.4803666947629426,0.0,0.4711816809105057,0.0,0.41626702062790055,0.0,0.4233423793370016,0.0,0.49685444767209475,0.0,0.5787440827260716,0.0,0.7033428540875906,0.0,0.5371154539459396,0.0,0.5405187426955743,0.0,0.22104677901209047,0.0,0.7196325200811852,0.0,0.5755109891281143,0.0,0.464289330264878,0.0,0.5025907406501533,0.0,0.474370956924707,0.0,0.5082594688695148
CPI_bt,300,4.373188018798828,0.8950032232574631,1.0,0.9950842979181366,1.0,8.436858885390344e-05,1.0,0.00020989921799911842,1.0,0.05921188136020813,1.0,3.709275404320845e-05,1.0,0.06803766610976755,1.0,0.05752577754360012,1.0,0.028340611183209696,1.0,0.1594067192605686,1.0,5.254226050498468e-06,1.0,4.329943780872159e-05,1.0,0.004231423349242588,0.0,0.348153641118624,0.0,0.2772226453765766,0.0,0.47777653383884294,0.0,0.39118412306844047,0.0,0.5068055435779191,0.0,0.3753142573462002,0.0,0.3922696854889018,0.0,0.47451556788902366,0.0,0.6131525870116197,0.0,0.5651769452418653,0.0,0.4816647384043749,0.0,0.5109149917008167,0.0,0.4988322847765779,0.0,0.6037284466305604,0.0,0.49739131763032207,0.0,0.4814695920005749,0.0,0.4192267750227505,0.0,0.42570996871619565,0.0,0.4814010148286687,0.0,0.4768503767402966,0.0,0.5740692065992706,0.0,0.3970728429851508,0.0,0.42244152386856026,0.0,0.43972295619216323,0.0,0.4413160377193579,0.0,0.49170906788869034,0.0,0.5353139480410253,0.0,0.5370067408248266,0.0,0.48132320478383345,0.0,0.5477578489303044,0.0,0.4210749269614018,0.0,0.12581963420171594,0.0,0.6723937549157457,0.0,0.6118071628696717,0.0,0.489950145961544,0.0,0.43843735932306466,0.0,0.3558218089585329,0.0,0.41225619014065784
CPI_sqd,300,4.538608551025391,0.8950032232574631,1.0,0.7549387015510609,1.0,7.068338540855418e-17,1.0,5.241752729385111e-29,1.0,8.705733064787025e-11,1.0,1.9251954411196396e-07,1.0,0.00010520968577282712,1.0,0.018338997732125994,1.0,4.300271769973444e-08,1.0,0.01943773509373848,1.0,0.0015503113811209024,1.0,0.00020420335284127301,1.0,4.771714018800758e-05,0.0,0.999962597368223,0.0,0.9999994195673255,0.0,1.0,0.0,0.9999999965198264,0.0,2.6301179438015748e-08,0.0,1.0825730753602851e-86,0.0,1.018804188599602e-10,0.0,1.0,0.0,0.999999974921207,0.0,0.31910490820169984,0.0,0.022506487693284248,0.0,0.9967852942284191,0.0,6.766871636115819e-91,0.0,0.15262150507314765,0.0,0.29611993649234225,0.0,1.0,0.0,3.387715705939432e-68,0.0,0.050122356502365205,0.0,0.00021674225602712736,0.0,5.15580867210547e-08,0.0,2.7900131644430017e-38,0.0,0.986217088213155,0.0,1.0139685286422985e-99,0.0,2.1352749357265492e-20,0.0,0.027458800418553333,0.0,0.04565417790331835,0.0,0.3563562636534361,0.0,0.9667042128688703,0.0,1.0,0.0,0.6060386096182695,0.0,1.0,0.0,1.3001891333051422e-10,0.0,0.6294333113053587,0.0,1.0,0.0,4.7628017352482447e-23,0.0,0.9998979616411227,0.0,0.0008999652976155066,0.0,0.9982555364774219
S-CPI,300,4.7307329177856445,0.8950032232574631,1.0,0.664429195547478,1.0,0.004379680283379673,1.0,0.15272814860333622,1.0,0.1273664877590151,1.0,0.011620344129129906,1.0,0.3291419656983655,1.0,0.37115768384972614,1.0,0.10006907448780716,1.0,0.43282750799728575,1.0,0.0006676074349472339,1.0,0.045484623557007026,1.0,0.0462067762558159,0.0,0.23013282677701768,0.0,0.046673335579577785,0.0,0.7177873592542092,0.0,0.2521775369329413,0.0,0.029361310098108166,0.0,0.014704155868532555,0.0,0.12201271379109963,0.0,0.6710223339479059,0.0,0.7859419659813734,0.0,0.8186859730769362,0.0,0.1843191417058006,0.0,0.7405741762232317,0.0,0.0809627567367015,0.0,0.7242996469555776,0.0,0.5923299499611778,0.0,0.8218929187792403,0.0,0.25774424837646787,0.0,0.015426537952399753,0.0,0.012498524847794191,0.0,0.3816679300709986,0.0,0.3370268787869698,0.0,0.5742712298509697,0.0,0.45895046038959314,0.0,0.40912270977328835,0.0,0.31618632470581665,0.0,0.26170065867544634,0.0,0.36941790209683395,0.0,0.4514541303459346,0.0,0.885233187036083,0.0,0.863090386539593,0.0,0.9800453603943753,0.0,0.05914172062968622,0.0,0.9053481853260281,0.0,0.9182007870891524,0.0,0.048078586641057325,0.0,0.6164619062375054,0.0,0.36439025859924057,0.0,0.1385817237606503
S-CPI_sqrt,300,4.732022762298584,0.8950032232574631,1.0,0.5371338039550055,1.0,0.2805720566923178,1.0,0.4145169626590232,1.0,0.2712521732622802,1.0,0.2552793833381688,1.0,0.4233501245840951,1.0,0.4251893670318636,1.0,0.3466734570499208,1.0,0.39660071641741157,1.0,0.05881930152407566,1.0,0.1867788073744024,1.0,0.2636484731213293,0.0,0.4850145004488903,0.0,0.4922337888224243,0.0,0.5055168249202672,0.0,0.4956473650942801,0.0,0.4967386604680325,0.0,0.48648239920770964,0.0,0.4877474511211092,0.0,0.4995486734363317,0.0,0.5099776932656765,0.0,0.504105173771648,0.0,0.4963334848230696,0.0,0.49854666320044094,0.0,0.4682112029981503,0.0,0.5150278005245499,0.0,0.5016920853505723,0.0,0.5045736513116406,0.0,0.49131182472839857,0.0,0.48976828886284113,0.0,0.49703194972777576,0.0,0.49793442205989613,0.0,0.49969258848991777,0.0,0.5009648455233775,0.0,0.49708214583262,0.0,0.49074928543240953,0.0,0.4925018526159463,0.0,0.4903111324861754,0.0,0.492369792568958,0.0,0.5015677413656385,0.0,0.5088573425392262,0.0,0.5082058303167988,0.0,0.5212904875420957,0.0,0.44542880581612254,0.0,0.5483977454234137,0.0,0.5176917434562543,0.0,0.49192257231085074,0.0,0.5155491295039297,0.0,0.49039372337485154,0.0,0.49505522643394745
S-CPI_n,300,4.745420217514038,0.8950032232574631,1.0,0.5145720194384097,1.0,0.021147199207925602,1.0,0.18801473509001126,1.0,0.19735650584379077,1.0,0.023921440014009063,1.0,0.25678584877152255,1.0,0.32022061195816337,1.0,0.09084983102387051,1.0,0.28062119868772606,1.0,0.0019095513413121897,1.0,0.15308860461702734,1.0,0.16226006613594657,0.0,0.5270835244136237,0.0,0.41485392745931815,0.0,0.581744103355641,0.0,0.4763234952454,0.0,0.4240043069407079,0.0,0.39597275355559497,0.0,0.41192479062002574,0.0,0.5323904677092832,0.0,0.598376008198971,0.0,0.5394330232420739,0.0,0.4560451141791754,0.0,0.49760134123066735,0.0,0.34694621742508036,0.0,0.5620547666025022,0.0,0.5030517821839723,0.0,0.5604771006501474,0.0,0.41172614191267637,0.0,0.4069024556394146,0.0,0.463149215419622,0.0,0.518115701693491,0.0,0.45340819512276387,0.0,0.508115026410476,0.0,0.4376682766972188,0.0,0.46690449105180476,0.0,0.4642271709407775,0.0,0.4250032309695045,0.0,0.4311893137989337,0.0,0.522774543783698,0.0,0.6999719728358159,0.0,0.5495173130346228,0.0,0.679631856677627,0.0,0.23904976598846073,0.0,0.7636390764686718,0.0,0.6081462289564519,0.0,0.4033764708010421,0.0,0.5620027609689782,0.0,0.42418774992830044,0.0,0.44418347664539326
S-CPI_bt,300,4.907852649688721,0.8950032232574631,1.0,0.8545815878956367,1.0,0.0019013521397324498,1.0,0.168655179658472,1.0,0.0014568947815089466,1.0,0.005428341781592604,1.0,0.028404456108662594,1.0,0.6371408965617259,1.0,0.08440908994694185,1.0,0.13524141056521022,1.0,1.9793715958171843e-05,1.0,0.1771562597542884,1.0,0.10717651067379852,0.0,0.46041844844899626,0.0,0.35867020434353847,0.0,0.5520307556862243,0.0,0.49435923907987656,0.0,0.4809018955472267,0.0,0.3249797097111946,0.0,0.3733250576368897,0.0,0.4082852143815573,0.0,0.5579111368064537,0.0,0.518951785829997,0.0,0.4644084828100139,0.0,0.47673001189331116,0.0,0.39033303077005643,0.0,0.6313075180919572,0.0,0.5017247985175094,0.0,0.5537200587703679,0.0,0.44408981346529197,0.0,0.41161313940082306,0.0,0.4638348880552567,0.0,0.4698230579271119,0.0,0.4520241966943436,0.0,0.5113534428147269,0.0,0.4529148433684838,0.0,0.463084511116672,0.0,0.4342228269743431,0.0,0.4100664350002231,0.0,0.47004661016636284,0.0,0.5042014675217066,0.0,0.7186235998741867,0.0,0.585146520257884,0.0,0.8167347242979044,0.0,0.05209244658202159,0.0,0.8091057216596771,0.0,0.6134712240115989,0.0,0.42132847469203893,0.0,0.586163020881639,0.0,0.47573580095612206,0.0,0.45240193745317553
