method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,37.68360233306885,0.9628702975305734,1.0,0.6540724708853634,1.0,0.3855287850385879,1.0,0.41415827696594487,1.0,0.3075245577731254,1.0,0.6498408576003412,1.0,0.5429856163656654,1.0,0.49431398033115903,1.0,0.9262411836018161,1.0,0.9196285073470533,1.0,0.5007607167028822,1.0,0.8223276893867956,1.0,0.966414811540157,0.0,0.6681269853470702,0.0,0.28537265356560704,0.0,0.2940109108303355,0.0,0.4033095851553492,0.0,0.4425703115327342,0.0,0.5592995172236379,0.0,0.27375975087024573,0.0,0.6894429953097072,0.0,0.3469098416871228,0.0,0.8809645045287102,0.0,0.6463697307623137,0.0,0.4068840195633078,0.0,0.2893266121449184,0.0,0.2814782828980289,0.0,0.1698124343385652,0.0,0.10100756359589047,0.0,0.5223295473151308,0.0,0.46622903731138954,0.0,0.4832718076405723,0.0,0.42928496048139697,0.0,0.4469892387652582,0.0,0.37212993586052734,0.0,0.10444717247475888,0.0,0.4763314864408168,0.0,0.14647037503245497,0.0,0.6720305343028912,0.0,0.4062300112474423,0.0,0.486883491746815,0.0,0.5504136254792356,0.0,0.651890253679289,0.0,0.49431260091511453,0.0,0.369463368200345,0.0,0.180619596013886,0.0,0.15705113778121538,0.0,0.15962810452730603,0.0,0.1907469681397096,0.0,0.27228424784933314,0.0,0.47056419543442707
CPI,300,4.271975040435791,0.9628702975305734,1.0,0.011280929951228239,1.0,0.00027831529143160856,1.0,2.9684351921959485e-05,1.0,0.0660640777743822,1.0,1.601053569383834e-05,1.0,0.004845791120101887,1.0,1.732481641265114e-05,1.0,0.0002201735023981027,1.0,0.00014734505144962774,1.0,1.3377786551512558e-07,1.0,2.9921234080980108e-05,1.0,1.2041618932472961e-06,0.0,0.6959559606938635,0.0,0.4021232018404947,0.0,0.6895319533097518,0.0,0.500886234605504,0.0,0.5402299018036104,0.0,0.8279551709568679,0.0,0.6956682740320944,0.0,0.09493486010764474,0.0,0.24982862058221983,0.0,0.6836083704358132,0.0,0.8519507551180268,0.0,0.871281390780756,0.0,0.32590827771975495,0.0,0.39627896483010194,0.0,0.8493854784340826,0.0,0.11320757459230107,0.0,0.7472063307217828,0.0,0.46891369065450167,0.0,0.5306618927954522,0.0,0.4038524088033314,0.0,0.8479665550649018,0.0,0.7492674437574535,0.0,0.9383485761934194,0.0,0.19645602903447112,0.0,0.22190460016765695,0.0,0.8858855764532809,0.0,0.7932731881932521,0.0,0.009343854729674046,0.0,0.28506971110138296,0.0,0.46112289241626125,0.0,0.2355730974811876,0.0,0.027510137508134684,0.0,0.4873441670868241,0.0,0.30802504975517075,0.0,0.31857283365740635,0.0,0.22859309414532658,0.0,0.5560692002504487,0.0,0.37596280462056436
CPI_sqrt,300,4.267695426940918,0.9628702975305734,1.0,0.28424911451609997,1.0,0.33412462397594067,1.0,0.2934464804731465,1.0,0.37519041627182836,1.0,0.12282029161198765,1.0,0.2856601761348517,1.0,0.1636456897056156,1.0,0.15093795985703173,1.0,0.06027036587613954,1.0,0.11824186288586241,1.0,0.10755117309450196,1.0,0.08261303198810171,0.0,0.5470124597010936,0.0,0.5366160807662774,0.0,0.4868590424166515,0.0,0.4874201508816885,0.0,0.4890035444035948,0.0,0.49265717733086667,0.0,0.5292219370220411,0.0,0.48876972489450565,0.0,0.48057714377953764,0.0,0.5868476001268119,0.0,0.5201805075237806,0.0,0.5151052964247373,0.0,0.48586275026083336,0.0,0.49006351985458246,0.0,0.5316334200880034,0.0,0.4909249760047264,0.0,0.5136394929222752,0.0,0.49608987983636044,0.0,0.480076963971749,0.0,0.49551691173324924,0.0,0.524307508831705,0.0,0.49814070259305643,0.0,0.5239599053692632,0.0,0.4984737857322145,0.0,0.4929151757412714,0.0,0.5797120021208783,0.0,0.5059445526216332,0.0,0.5269865050385889,0.0,0.5327039918023073,0.0,0.4961301432788454,0.0,0.5119597092580037,0.0,0.4848385203454418,0.0,0.4836001528307268,0.0,0.45754326469901424,0.0,0.5077819711066345,0.0,0.4870737998071562,0.0,0.5153405962737909,0.0,0.48194273536056803
CPI_n,300,4.270345211029053,0.9628702975305734,1.0,0.00691417608392483,1.0,0.07504550757148,1.0,0.04613097637984909,1.0,0.12542411646759277,1.0,0.0002916306509753928,1.0,0.00293263365891551,1.0,0.017506275006667328,1.0,0.0011143389928776643,1.0,0.0005346889265646053,1.0,0.0007946288355630553,1.0,0.001409428620766326,1.0,6.981162041075105e-05,0.0,0.8209246458879151,0.0,0.5859978257282634,0.0,0.4593561460111968,0.0,0.516286494577738,0.0,0.3635146523504862,0.0,0.6409290958887873,0.0,0.566876242343294,0.0,0.28397390667634204,0.0,0.5336764300138913,0.0,0.5674282063348115,0.0,0.5875687447220949,0.0,0.5913156651314996,0.0,0.3899364489884798,0.0,0.6681091471324702,0.0,0.5614157584454219,0.0,0.4446183017774691,0.0,0.6420539157634271,0.0,0.27535925386805005,0.0,0.3523282623202375,0.0,0.5013457207727674,0.0,0.6393705855717848,0.0,0.6749461858115788,0.0,0.41629166493937897,0.0,0.4354312226188749,0.0,0.4909287129457975,0.0,0.7303297926003537,0.0,0.6602390519164252,0.0,0.4600185056739512,0.0,0.6898537336314627,0.0,0.542175781423414,0.0,0.46659028229120786,0.0,0.4251035636903314,0.0,0.507962717576318,0.0,0.2400059485801666,0.0,0.38393232519254317,0.0,0.41406365224417785,0.0,0.5248668549514252,0.0,0.6417116277693546
CPI_bt,300,4.459153652191162,0.9628702975305734,1.0,0.00010436637064215421,1.0,0.00012446854544710014,1.0,0.00014035482239336343,1.0,0.003364117348079027,1.0,2.355750970242523e-16,1.0,1.7343273514734369e-06,1.0,1.9555289853125846e-09,1.0,9.039103179936486e-08,1.0,5.295641664461868e-18,1.0,3.291196943810661e-12,1.0,1.4496825262798985e-05,1.0,9.147117234672536e-09,0.0,0.8826400995385897,0.0,0.6982052357038526,0.0,0.8893253418928895,0.0,0.30095214524261127,0.0,0.5993494818442161,0.0,0.6575840652926693,0.0,0.599652524578076,0.0,0.3956459553799456,0.0,0.40829286591740127,0.0,0.7802517684334035,0.0,0.7764867119888008,0.0,0.7079202665311934,0.0,0.5788398965292322,0.0,0.5831597424905505,0.0,0.16582350131767404,0.0,0.2887844844289071,0.0,0.5065836324738331,0.0,0.29053882045078494,0.0,0.2224059760610247,0.0,0.3157439333484923,0.0,0.7038922318308163,0.0,0.6575445275049692,0.0,0.36155992268777065,0.0,0.5117222014279086,0.0,0.48536565819439903,0.0,0.7433474966535378,0.0,0.845799621139212,0.0,0.4186554280381989,0.0,0.3933268027741279,0.0,0.28073707250057695,0.0,0.2760767619453769,0.0,0.5296313424355891,0.0,0.3886485363596741,0.0,0.13985483545494143,0.0,0.5090610355546888,0.0,0.33968793071740444,0.0,0.43427740148272564,0.0,0.3941547814465672
CPI_sqd,300,4.512004852294922,0.9628702975305734,1.0,4.035289039926401e-14,1.0,9.146194267878805e-50,1.0,7.2375548197649415e-22,1.0,0.0016382609559921282,1.0,7.484522744118813e-42,1.0,8.368331637351637e-17,1.0,4.2992840999681645e-26,1.0,8.77034350199357e-52,1.0,6.200951523862171e-32,1.0,1.9868398922109664e-12,1.0,2.3138496501481718e-20,1.0,1.3132639753981984e-05,0.0,1.0,0.0,0.9999999957864841,0.0,1.0,0.0,7.39080745923347e-69,0.0,1.0,0.0,0.9999999992748864,0.0,0.9999999996551714,0.0,2.7654761397629344e-32,0.0,2.6517983145786723e-73,0.0,1.0,0.0,1.0,0.0,2.5047773768404016e-26,0.0,0.9999999999999991,0.0,0.009742914475025987,0.0,1.1176546322185486e-16,0.0,0.9780843858533396,0.0,1.0,0.0,1.0,0.0,6.27074981030297e-48,0.0,6.3006954181535475e-155,0.0,0.9999999999999355,0.0,1.0,0.0,0.999999967436434,0.0,5.302134692697811e-53,0.0,1.0,0.0,1.0,0.0,0.999999999999983,0.0,6.809824668897352e-15,0.0,1.0,0.0,9.434047982045267e-158,0.0,2.3581729150212845e-47,0.0,1.1294724340451725e-52,0.0,1.345722788987326e-23,0.0,1.4227420411720285e-55,0.0,1.004616366366904e-06,0.0,2.4454858932296376e-64,0.0,0.9819758995409871,0.0,1.0
S-CPI,300,4.526949167251587,0.9628702975305734,1.0,0.019030861107641267,1.0,0.004622143259540333,1.0,0.0009282126062658174,1.0,0.21871728747173041,1.0,2.6697976343222045e-06,1.0,0.01769010969202674,1.0,0.0034158350499323004,1.0,0.0012670008127334622,1.0,6.22227052912635e-05,1.0,1.2226541651750124e-05,1.0,0.0005198227399917681,1.0,0.0005851810642786627,0.0,0.9809477291163666,0.0,0.9922696495778187,0.0,0.8496358176050652,0.0,0.15190432548998672,0.0,0.8921193986652511,0.0,0.8165169737231291,0.0,0.9238098709834148,0.0,0.06129877311366956,0.0,0.4225609742952677,0.0,0.9674258575719059,0.0,0.977732319721886,0.0,0.9624714448034611,0.0,0.5366252629098422,0.0,0.7817263246523798,0.0,0.7866272440077158,0.0,0.0885645565768095,0.0,0.9395873249216595,0.0,0.8072931593734303,0.0,0.5641685799562823,0.0,0.2981648993032061,0.0,0.7794191926775116,0.0,0.869455003742748,0.0,0.5034943615422238,0.0,0.37346483079821485,0.0,0.760596980248856,0.0,0.9837638080809956,0.0,0.9672740264236287,0.0,0.20162956482511046,0.0,0.9555236454041183,0.0,0.20837221616920337,0.0,0.36849873503041036,0.0,0.49465288865576323,0.0,0.5375803605850762,0.0,0.12990519057137478,0.0,0.8018212277771142,0.0,0.19381038148189672,0.0,0.5304389397713053,0.0,0.7974409608782163
S-CPI_sqrt,300,4.532606601715088,0.9628702975305734,1.0,0.26364815475845715,1.0,0.3293761076839866,1.0,0.26446615345339547,1.0,0.4066891791225571,1.0,0.11173148904495178,1.0,0.282130886916843,1.0,0.20014959611402972,1.0,0.1571447389151286,1.0,0.15506197812234473,1.0,0.11300214972586181,1.0,0.12596997775080498,1.0,0.09031492366039306,0.0,0.6445694324998655,0.0,0.5652564520344434,0.0,0.5469176977071821,0.0,0.4919511263783625,0.0,0.5082592884427514,0.0,0.5224277321338463,0.0,0.5376742709643311,0.0,0.487569122350192,0.0,0.48428729966757383,0.0,0.5810667533338018,0.0,0.5330095379601736,0.0,0.5528241971928322,0.0,0.5127017973789766,0.0,0.5514132450523557,0.0,0.5181530777643625,0.0,0.48634308239995033,0.0,0.5169195411741107,0.0,0.514472612004832,0.0,0.47376458340648026,0.0,0.5096326953281389,0.0,0.5436272100529687,0.0,0.5253546980796576,0.0,0.5008566551072094,0.0,0.4796428030115086,0.0,0.5176268098263563,0.0,0.597579278262689,0.0,0.5574711758343701,0.0,0.4955177115982206,0.0,0.5376998684771,0.0,0.4854318124399711,0.0,0.48799781421511085,0.0,0.5003139902692929,0.0,0.48989465013553474,0.0,0.4650598544486823,0.0,0.5173331361766306,0.0,0.4846646638454246,0.0,0.5160128281555945,0.0,0.5602857094882088
S-CPI_n,300,4.526634693145752,0.9628702975305734,1.0,0.09790543247555406,1.0,0.03962207213408591,1.0,0.023368587959945755,1.0,0.20394283779893574,1.0,0.00021349426652719964,1.0,0.10274096362217816,1.0,0.010271974856870938,1.0,0.004780679801810114,1.0,0.0008521061431967089,1.0,0.0008676605041253557,1.0,0.0065564860004564745,1.0,0.00023704665773380937,0.0,0.9283870077713995,0.0,0.8208349054405648,0.0,0.7553782492993147,0.0,0.3881040286067671,0.0,0.5720954958415158,0.0,0.6746385794463434,0.0,0.7389099890673183,0.0,0.4235917329436174,0.0,0.4599965003246365,0.0,0.8559634979164759,0.0,0.7852806684542988,0.0,0.7889054447790951,0.0,0.5086255808704694,0.0,0.6806503242083944,0.0,0.5845526032989463,0.0,0.4182618236010507,0.0,0.6262382404954033,0.0,0.6729317599426174,0.0,0.5282704071688605,0.0,0.3453641216490816,0.0,0.6658646812592413,0.0,0.6911000423509723,0.0,0.480718948161761,0.0,0.3900860266098979,0.0,0.586512661400011,0.0,0.8941384945232159,0.0,0.8021311176859789,0.0,0.4411940437497641,0.0,0.7202571842176767,0.0,0.38773059842683893,0.0,0.5527636112420536,0.0,0.5197927498680208,0.0,0.3880094148796378,0.0,0.3597111291213193,0.0,0.625907424762041,0.0,0.4708522211479877,0.0,0.5485129415932964,0.0,0.633368712564522
S-CPI_bt,300,4.729921817779541,0.9628702975305734,1.0,0.0038131911688642616,1.0,8.486419314350594e-06,1.0,3.8523469764638475e-05,1.0,0.26568980043941726,1.0,8.397581143339409e-12,1.0,0.005753912515251665,1.0,0.0002520259535242151,1.0,1.0158523043644662e-05,1.0,1.6149464324225919e-07,1.0,1.7866623257863723e-10,1.0,3.04512706429881e-06,1.0,5.007064207997686e-07,0.0,0.9992036750807581,0.0,0.953065739480221,0.0,0.761433273298592,0.0,0.28644415745606167,0.0,0.6595898862959504,0.0,0.7401609111247147,0.0,0.8548587881576928,0.0,0.33252942258345236,0.0,0.39852262894078627,0.0,0.9490164748144847,0.0,0.8954602069321868,0.0,0.8861743820213206,0.0,0.4865575280365121,0.0,0.7236074630644025,0.0,0.5569377417084832,0.0,0.38535223519975215,0.0,0.7100662585933658,0.0,0.7382996491204556,0.0,0.33906794295302356,0.0,0.43740655582908194,0.0,0.9417053048404974,0.0,0.8080438567414363,0.0,0.5147660552961901,0.0,0.41209196321892244,0.0,0.7010282051931935,0.0,0.9982664775407221,0.0,0.9115709316393745,0.0,0.3812997684397832,0.0,0.8365223557809853,0.0,0.3132718266002929,0.0,0.5158266668172043,0.0,0.4365845483326749,0.0,0.7521797619757871,0.0,0.04029743648766395,0.0,0.6149304732737124,0.0,0.2326815411253344,0.0,0.5669257898028881,0.0,0.8282600824128679
