method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,866.4660530090332,0.4213489187991545,0.0,9.199798700620931e-10,0.0,0.9998556994869418,1.0,0.0007545400298664129,1.0,0.91030512587104,1.0,1.0,0.0,3.0181076748903024e-08,0.0,0.999992039640373,0.0,0.37446928874661356,1.0,1.520623515993691e-09,0.0,0.941126835630829,0.0,0.999999999993747,0.0,0.9999833242862598,0.0,0.806381482065834,0.0,0.8533764506216639,0.0,0.04081890264051413,0.0,2.919886554764162e-14,0.0,1.2569527085837251e-08,0.0,0.03284619539113465,0.0,0.9999999999999993,0.0,3.238027795315901e-05,1.0,0.9306548900715566,1.0,0.562007749568685,0.0,0.0,0.0,8.749337664371026e-07,1.0,0.2141408786066239,0.0,1.080073544712512e-06,1.0,3.132209591694135e-08,0.0,0.999999996085542,0.0,0.01423344267791582,0.0,8.733428811025234e-06,0.0,0.9999999999996709,0.0,0.9999998631753084,0.0,0.8803131280095153,1.0,0.017781129526816986,0.0,1.0,0.0,1.0061737221178646e-08,0.0,6.403455535497482e-05,1.0,0.2758955499864292,0.0,0.9999472569468358,0.0,4.884981308350689e-15,0.0,1.0,0.0,0.0985387712515835,0.0,0.036713833383954286,1.0,1.0,0.0,0.0016566375305404613,1.0,4.230705249019806e-05,0.0,0.0,0.0,0.9999999999999248,0.0,0.944059963032102,0.0,0.17189506257026177
CPI,300,16.827987670898438,0.4213489187991545,0.0,0.3989772815324266,0.0,0.7383315173856964,1.0,0.39179844540660447,1.0,0.3293462483375823,1.0,0.09882280996214338,0.0,0.6601711896574939,0.0,0.8705660486578322,0.0,0.7858677102164764,1.0,0.9778065839829254,0.0,0.21256329417276093,0.0,0.06494813250514354,0.0,0.47849260656506093,0.0,0.6604095984612968,0.0,0.9439598754820893,0.0,0.16639228926910377,0.0,0.6081010577071766,0.0,0.4126822179266477,0.0,0.5300864042018713,0.0,0.14355951564623748,0.0,0.9210368754262537,1.0,0.6496278652251737,1.0,0.012801810610223804,0.0,0.9655299662225958,0.0,0.11840365016443544,1.0,0.11213010340581375,0.0,0.14619099360435517,1.0,0.10975831712733791,0.0,0.27501770677806114,0.0,0.13905237516996644,0.0,0.046112581582943686,0.0,0.9816105709565581,0.0,0.263776010106061,0.0,0.18474768526581697,1.0,0.022741991407243763,0.0,0.13115261017426721,0.0,0.817623999937636,0.0,0.4301711182549429,1.0,0.767967910794527,0.0,0.42954646144115766,0.0,0.41364506306140375,0.0,0.9275547776997256,0.0,0.9886265233003413,0.0,0.7878873299916613,1.0,0.20050669123407966,0.0,0.32082165814928837,1.0,0.3535034757340088,0.0,0.8066400890993678,0.0,0.17211490896425824,0.0,0.3647462178652198,0.0,0.3078961171527258
CPI_sqrt,300,16.832752227783203,0.4213489187991545,0.0,0.5016560463111392,0.0,0.5014521586505614,1.0,0.5019611080069917,1.0,0.5194070158405018,1.0,0.49633757839509324,0.0,0.4999428814789284,0.0,0.4987184789308521,0.0,0.5012867498313958,1.0,0.5007520841727677,0.0,0.4996509973438975,0.0,0.4990261975331953,0.0,0.5011512010142347,0.0,0.5004992476066074,0.0,0.5067009267162016,0.0,0.4986844116799228,0.0,0.5011663628292216,0.0,0.504286319612445,0.0,0.5006375936964476,0.0,0.4985632715249986,0.0,0.5004334290104195,1.0,0.49651840442589845,1.0,0.4876179790256209,0.0,0.5004917746717212,0.0,0.4996208160589772,1.0,0.49255546470427947,0.0,0.5005856731800081,1.0,0.4989656224525348,0.0,0.48844249746094764,0.0,0.49942872156376533,0.0,0.5003454312095943,0.0,0.4996199467177144,0.0,0.5002764548807592,0.0,0.5015085006596709,1.0,0.38230871443935177,0.0,0.49947431038717377,0.0,0.5062985116051907,0.0,0.5015863001911477,1.0,0.5010967521936688,0.0,0.4993455232018039,0.0,0.49972434080030054,0.0,0.5009644611154708,0.0,0.5012629412970311,0.0,0.49996365856877706,1.0,0.48847040550275606,0.0,0.4979636885925927,1.0,0.45804155026638665,0.0,0.48719419151818155,0.0,0.49937567936485716,0.0,0.49993459004367136,0.0,0.4940822467021966
CPI_n,300,16.843759298324585,0.4213489187991545,0.0,0.4995407084998481,0.0,0.6180070888273284,1.0,0.5057419030608652,1.0,0.43683350434409374,1.0,0.4332222360658576,0.0,0.4970929994686691,0.0,0.4946763774434228,0.0,0.504678480980982,1.0,0.5228519808409828,0.0,0.5012341478508978,0.0,0.5020560961129331,0.0,0.5043582599197964,0.0,0.4989271167590769,0.0,0.6216822786051198,0.0,0.4932122393575201,0.0,0.5049512577561782,0.0,0.518306715878818,0.0,0.5005034761682754,0.0,0.49953623413536635,0.0,0.5081848482776566,1.0,0.4779335076816495,1.0,0.325766414128397,0.0,0.5059846060806829,0.0,0.502304334831219,1.0,0.3645235341893551,0.0,0.507766289534401,1.0,0.5013071353557553,0.0,0.37734422815179935,0.0,0.49845064991541127,0.0,0.48991528003342827,0.0,0.5046586744291548,0.0,0.49234350372896385,0.0,0.5242135100611862,1.0,0.08350548609737207,0.0,0.4932324637247407,0.0,0.6037032421336922,0.0,0.5076148409711726,1.0,0.5084467659387633,0.0,0.49605051538551803,0.0,0.49958306559785376,0.0,0.5187364428642288,0.0,0.5113186444565339,0.0,0.5088016837963156,1.0,0.36461671068007906,0.0,0.45809201514175896,1.0,0.18923683129712437,0.0,0.434415302650178,0.0,0.49085711329672704,0.0,0.5060880704652786,0.0,0.46046523047690124
CPI_bt,300,17.02732515335083,0.4213489187991545,0.0,0.49829179728256395,0.0,0.5955097701049116,1.0,0.5254874170195962,1.0,0.26333637288000533,1.0,0.40571318456111227,0.0,0.49385609711266887,0.0,0.5077582394713683,0.0,0.5000674158142435,1.0,0.5326202231393244,0.0,0.4955787953378435,0.0,0.49453042879007797,0.0,0.5019229233375685,0.0,0.49578027346494763,0.0,0.6299011131776115,0.0,0.49219427945558686,0.0,0.5057845192791534,0.0,0.5083656881991597,0.0,0.510357991407548,0.0,0.48971790165006074,0.0,0.5046901340279232,1.0,0.46816859240280795,1.0,0.2569785964394483,0.0,0.5031217891022203,0.0,0.4852061301964228,1.0,0.4640668719516265,0.0,0.5049355397353581,1.0,0.4982991773365042,0.0,0.3173655985576782,0.0,0.5013865423314353,0.0,0.49281247997777655,0.0,0.5038873103025859,0.0,0.4994081777910261,0.0,0.5097391946361199,1.0,1.9920041364079784e-07,0.0,0.4986451916836667,0.0,0.5918431732536169,0.0,0.5003113420095497,1.0,0.5051692362408152,0.0,0.5042809085312394,0.0,0.4967283053493363,0.0,0.5239072869464385,0.0,0.5112576336146047,0.0,0.5010652719043085,1.0,0.2237195146917192,0.0,0.4195702274943456,1.0,0.30727084671656957,0.0,0.3591902218220691,0.0,0.49111082272291023,0.0,0.5080993319335196,0.0,0.5252527725783481
CPI_sqd,300,17.02441096305847,0.4213489187991545,0.0,0.926134519542287,0.0,1.1680014952194756e-138,1.0,0.9963120957385537,1.0,3.8301259571265206e-17,1.0,0.0,0.0,0.6880086383571365,0.0,1.2976385014528312e-23,0.0,0.9539302018723759,1.0,0.9999998657490697,0.0,0.03950554504980157,0.0,0.024692604830571417,0.0,0.8633217993169621,0.0,0.0018503638403458765,0.0,1.0,0.0,0.013185655717215868,0.0,0.5464994262695733,0.0,1.0,0.0,0.6585414237946424,0.0,0.0004845828022445005,0.0,0.4787525012068645,1.0,0.01538229172806043,1.0,0.0,0.0,0.012452066820368465,0.0,0.7102898621406128,1.0,1.6334972426514356e-44,0.0,0.9650809947055842,1.0,0.06816542831338328,0.0,1.929008587217544e-06,0.0,0.6173847416272272,0.0,0.06462627443069036,0.0,0.8866179666385336,0.0,0.24108323003664245,0.0,0.999928241178654,1.0,3.401719386620285e-239,0.0,2.6838383297486184e-05,0.0,1.0,0.0,0.46715470900176287,1.0,0.9619238615632058,0.0,0.8651754277941919,0.0,0.6709899465168307,0.0,0.9178219729688972,0.0,0.9999933198815993,0.0,0.28853182300953506,1.0,0.0,0.0,1.3896424267455739e-14,1.0,0.0,0.0,2.8496997626409507e-95,0.0,0.053903317610574035,0.0,0.022109058182119196,0.0,1.9926222514884805e-51
S-CPI,300,29.712658405303955,0.4213489187991545,0.0,0.6469570429096139,0.0,0.516565766088195,1.0,0.8276434046837392,1.0,0.49877444779431984,1.0,0.0529863548583581,0.0,0.4317658379021347,0.0,0.047922844201607015,0.0,0.9532974740089578,1.0,0.9360533902036885,0.0,0.4409478987020747,0.0,0.09594049346393962,0.0,0.3763588276895481,0.0,0.6453647483153166,0.0,0.9379235475433643,0.0,0.6084584194854156,0.0,0.9543357150740547,0.0,0.7098306070811338,0.0,0.7575349346187821,0.0,0.39060796415581256,0.0,0.8472493805331237,1.0,0.32770309750882753,1.0,0.0007365492321630886,0.0,0.628983214595509,0.0,0.28716321850190313,1.0,0.0060261608279152,0.0,0.7121246253058879,1.0,0.0938921573193574,0.0,0.2712636967089537,0.0,0.2642849448073576,0.0,0.02242128232359725,0.0,0.43021652297978696,0.0,0.5042701315818635,0.0,0.5817871164939643,1.0,0.07230505751730337,0.0,0.3242120282921136,0.0,0.9523851209004871,0.0,0.633527959733379,1.0,0.935244518997759,0.0,0.3848198459388874,0.0,0.304866665879762,0.0,0.94690022154419,0.0,0.9410559755066866,0.0,0.5784065614507247,1.0,0.029375292592718715,0.0,0.09357522489337244,1.0,0.12821736064058115,0.0,0.44756870651157277,0.0,0.10143912155033169,0.0,0.5080096157337867,0.0,0.3483473967817857
S-CPI_sqrt,300,29.756606340408325,0.4213489187991545,0.0,0.500481317519973,0.0,0.4996961150315164,1.0,0.5013076966125476,1.0,0.5407131979661244,1.0,0.47669613875233496,0.0,0.49918055997434585,0.0,0.4964981757278314,0.0,0.5012398265834855,1.0,0.5023066078353374,0.0,0.4998432299922303,0.0,0.49858343561164187,0.0,0.500234776737925,0.0,0.49985725895408417,0.0,0.5284935796055334,0.0,0.49942949955337373,0.0,0.5008419052575015,0.0,0.5019425773036755,0.0,0.5002213524915254,0.0,0.49920542130814666,0.0,0.5000267947339828,1.0,0.49538843191122245,1.0,0.4684160247046275,0.0,0.5004830821846324,0.0,0.4991410911801958,1.0,0.4838511764238275,0.0,0.5000846953963426,1.0,0.49907552392753063,0.0,0.49208063400113244,0.0,0.49951251201213753,0.0,0.4975941613730976,0.0,0.500002732004099,0.0,0.499734574439842,0.0,0.5005718328816255,1.0,0.4053532417858355,0.0,0.4989921699556018,0.0,0.5113915666503787,0.0,0.500670620534601,1.0,0.5012050918981172,0.0,0.5001580184399371,0.0,0.5003877674181805,0.0,0.5015033104988321,0.0,0.5028296248315773,0.0,0.5001997296618902,1.0,0.4580825509209634,0.0,0.49452310515894643,1.0,0.4467221928161154,0.0,0.49077459939546964,0.0,0.4991287702233996,0.0,0.49936316837040934,0.0,0.49936232313937007
S-CPI_n,300,29.74764347076416,0.4213489187991545,0.0,0.4985829504908184,0.0,0.5308370726968129,1.0,0.5150217175395655,1.0,0.6731629651270894,1.0,0.2630189528570893,0.0,0.4991055160824054,0.0,0.46396931892426996,0.0,0.5148783599132662,1.0,0.5318834766555826,0.0,0.49747653195721997,0.0,0.4761701461625066,0.0,0.4942463748445923,0.0,0.5018046010981162,0.0,0.6679639440826004,0.0,0.49692486914437956,0.0,0.5149834070235816,0.0,0.5200690602919177,0.0,0.5124342195091024,0.0,0.49801781499351533,0.0,0.5050562297486229,1.0,0.45672371772105935,1.0,0.2907427570078054,0.0,0.5099856074752975,0.0,0.48665763033019127,1.0,0.3558721466456114,0.0,0.5109938572915548,1.0,0.49348009026437506,0.0,0.4569246401421942,0.0,0.49726848471514706,0.0,0.48337344009651384,0.0,0.5068844401815356,0.0,0.4997887143274463,0.0,0.506737024077157,1.0,0.17282101086694412,0.0,0.4925060339851366,0.0,0.6083260626625223,0.0,0.5011764093155,1.0,0.5179132878894668,0.0,0.49745203853961617,0.0,0.4977429608813553,0.0,0.5222876907604942,0.0,0.5269149832632398,0.0,0.5072594730879748,1.0,0.29308237269776155,0.0,0.4585769131769014,1.0,0.41202573119027375,0.0,0.4658310045580237,0.0,0.49324690627429374,0.0,0.4935888106191449,0.0,0.5033917056148979
S-CPI_bt,300,29.92424774169922,0.4213489187991545,0.0,0.5045816088860259,0.0,0.5885375699087088,1.0,0.5128100690524262,1.0,0.8767699772161185,1.0,0.17037864762087218,0.0,0.4970012963630774,0.0,0.4591371772845981,0.0,0.5131830502792679,1.0,0.5404079886322278,0.0,0.49662049871401975,0.0,0.47501840511278737,0.0,0.4966063324136768,0.0,0.497532672378891,0.0,0.7960971101635627,0.0,0.5023841496581528,0.0,0.5091320883694576,0.0,0.5167494172016949,0.0,0.5043261230037911,0.0,0.4814086777768001,0.0,0.5012334953114765,1.0,0.4912757327943246,1.0,0.22279696928802317,0.0,0.5052590792780064,0.0,0.4855982975813337,1.0,0.31238101901371806,0.0,0.5078870781787127,1.0,0.49868661330075714,0.0,0.407369292640306,0.0,0.49560704891244384,0.0,0.4801052729879501,0.0,0.4983675952922626,0.0,0.5015277629740946,0.0,0.5158653323973671,1.0,0.003667522858490478,0.0,0.49543905327252463,0.0,0.5772076680625499,0.0,0.5137697652133294,1.0,0.5147452411032508,0.0,0.5028105280397792,0.0,0.4975960522969522,0.0,0.5270310586345409,0.0,0.5232972153351512,0.0,0.5018623150202447,1.0,0.16808387264375424,0.0,0.4628130547807861,1.0,0.12888733218793152,0.0,0.5171276182684174,0.0,0.4896002685393214,0.0,0.49566600077729117,0.0,0.5017834662998544
