method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.79353952407837,0.12625016933436506,0.0,0.1163089933693876,0.0,0.9990070475896713,0.0,0.23944775290313003,0.0,0.8966104540319277,0.0,0.9893968176048974,0.0,0.52072878809701,0.0,0.4571161779157089,0.0,0.15756454707967404,0.0,0.6395722435023821,0.0,0.2612859063300126,0.0,0.26108099912995586,0.0,0.6442478308202655,0.0,0.48529085723207,0.0,0.48128640696024905,0.0,0.6691556959176373,0.0,0.9518341923733822,0.0,0.17405081407616096,1.0,0.7101782336382791,0.0,0.7017168582853512,0.0,0.428454827077387,0.0,0.054363394919356156,0.0,0.8012742416149138,0.0,0.849893386950649,0.0,0.7333377208662932,0.0,0.2685172028982754,0.0,0.06864367762962509,0.0,0.9657985196031154,0.0,0.06442247017365454,0.0,0.8509146649425539,0.0,0.15312770251823726,0.0,0.8423570904203719,0.0,0.09880501320865531,0.0,0.9258317506412486,0.0,0.9829858650689822,0.0,0.28378270917687476,0.0,0.6016406036595489,0.0,0.34452428751755115,0.0,0.02773585452669436,0.0,0.5004569004022692,0.0,0.0689919071931776,0.0,0.5206102740449361,0.0,0.3270472783150229,0.0,0.22000416463892147,0.0,0.9238749794287735,0.0,0.5905616967155605,0.0,0.9817887906680134,0.0,0.9040375360634066,0.0,0.03274065131541504,0.0,0.8644715823470612,0.0,0.7139144173456861
CPI,300,6.3948814868927,0.12625016933436506,0.0,0.4612332173245939,0.0,0.927843980230686,0.0,0.27414447767195704,0.0,0.9948934215730796,0.0,0.32450092869527214,0.0,0.35066813614970627,0.0,0.17893016066954365,0.0,0.4840472459163236,0.0,0.5961066703112226,0.0,0.6228043377405268,0.0,0.43903834680318443,0.0,0.7858135322915802,0.0,0.11825276203450608,0.0,0.6694504567332392,0.0,0.1764168155600564,0.0,0.41621948411633314,0.0,0.8076390926280282,1.0,0.016600200210071085,0.0,0.6615135579274938,0.0,0.7826922505540799,0.0,0.29068539205451466,0.0,0.5565579550538489,0.0,0.17141186662900165,0.0,0.13969223843573236,0.0,0.3981296350238546,0.0,0.18657198566589772,0.0,0.5879879384172203,0.0,0.455021279751519,0.0,0.9372822067003388,0.0,0.11473723895025595,0.0,0.0363205662059951,0.0,0.8820938838382343,0.0,0.20008571010927662,0.0,0.22740956036811294,0.0,0.05222584741740084,0.0,0.6796617903107669,0.0,0.8457159832051575,0.0,0.7826094661434698,0.0,0.261714208126949,0.0,0.758158413941902,0.0,0.04329329611887475,0.0,0.22102096820617606,0.0,0.8136805324604814,0.0,0.05074162759192971,0.0,0.2553121258280918,0.0,0.21241917969820828,0.0,0.6835545691368796,0.0,0.9759249400549003,0.0,0.3925257632753252,0.0,0.8003831754542872
CPI_sqrt,300,6.3911213874816895,0.12625016933436506,0.0,0.4593441627111942,0.0,0.5186436075877056,0.0,0.4939428487816349,0.0,0.5195894150489692,0.0,0.48694906319154796,0.0,0.49350033791625275,0.0,0.4803425229274248,0.0,0.48791943320587705,0.0,0.4926622992902249,0.0,0.4960864084584645,0.0,0.49162992919200027,0.0,0.5048863376037455,0.0,0.4958818537787363,0.0,0.5015982812830306,0.0,0.5006089825433169,0.0,0.5067328379041467,0.0,0.6310228570610719,1.0,0.20711240845469742,0.0,0.5217851893092802,0.0,0.5062801643049667,0.0,0.4918666047357025,0.0,0.47940307629233503,0.0,0.4859408678148485,0.0,0.46682927748047,0.0,0.5155936677048855,0.0,0.4849070091231854,0.0,0.51066260680945,0.0,0.5563445433845673,0.0,0.4828393702265515,0.0,0.49713136700446026,0.0,0.4874309130517507,0.0,0.5601412935275771,0.0,0.49921758009189365,0.0,0.5183950743400019,0.0,0.42596781488823976,0.0,0.5173797056567706,0.0,0.5190552504552594,0.0,0.5146918114287437,0.0,0.49359582682179726,0.0,0.5155645793867003,0.0,0.4342137955922109,0.0,0.5013380748083248,0.0,0.5129510498843654,0.0,0.5014436448800499,0.0,0.523632907671367,0.0,0.4904263456859952,0.0,0.498901684795223,0.0,0.509250198460508,0.0,0.5393147677515822,0.0,0.4968723404345589
CPI_n,300,6.388755559921265,0.12625016933436506,0.0,0.653844234914394,0.0,0.5816042825237219,0.0,0.4113305594760256,0.0,0.7390140926660917,0.0,0.5488564600578831,0.0,0.534028364760031,0.0,0.5001386086523786,0.0,0.5801303765734318,0.0,0.501745410832356,0.0,0.6585234719361148,0.0,0.37900117514426657,0.0,0.6113181728290406,0.0,0.42548912369103337,0.0,0.52792771412029,0.0,0.3839503701907582,0.0,0.49069991719206196,0.0,0.910139978773386,1.0,0.00317026377309343,0.0,0.6353057498858464,0.0,0.5898072778986051,0.0,0.38345314716428397,0.0,0.3553729295497826,0.0,0.37508246027888875,0.0,0.1382174746211129,0.0,0.23399257286427538,0.0,0.42719024365899905,0.0,0.5171009462976539,0.0,0.5631609815589508,0.0,0.5114250542453205,0.0,0.3884585229084295,0.0,0.4314789934579629,0.0,0.9075636498951446,0.0,0.36697151224954616,0.0,0.4537901462423801,0.0,0.2449897574469871,0.0,0.5672297788987046,0.0,0.604476732783529,0.0,0.5953919610581616,0.0,0.44269959986192187,0.0,0.6204833987944506,0.0,0.33482412545964113,0.0,0.5276547857917305,0.0,0.6506445670277136,0.0,0.4104438352364365,0.0,0.4623830927799415,0.0,0.3308103942756805,0.0,0.4734969179736619,0.0,0.5125202401980539,0.0,0.6618223472536904,0.0,0.6367187524025326
CPI_bt,300,6.573544025421143,0.12625016933436506,0.0,0.21408738070081607,0.0,0.5120259337806172,0.0,0.30653908220271625,0.0,0.661167528254585,0.0,0.5275423924319766,0.0,0.4395360339317772,0.0,0.4623546678450487,0.0,0.33645470561644686,0.0,0.45321460031449917,0.0,0.7224636533741629,0.0,0.46880673198172,0.0,0.6575775062997319,0.0,0.5203075660027153,0.0,0.36042435210484247,0.0,0.6841842397469547,0.0,0.227263167320983,0.0,0.829359487331568,1.0,5.184994090185322e-08,0.0,0.9029697664742853,0.0,0.7453667275909586,0.0,0.4127764805043993,0.0,0.4687124203745693,0.0,0.3311201796161668,0.0,0.5106983514761239,0.0,0.6001198553776247,0.0,0.36486667707038745,0.0,0.3276340081082532,0.0,0.7906298467831063,0.0,0.5220369947158692,0.0,0.08891338848884944,0.0,0.2997246721326513,0.0,0.7146541946684586,0.0,0.4916750543050921,0.0,0.42619599992243207,0.0,0.2930948954087875,0.0,0.4144864089645061,0.0,0.6460305004739915,0.0,0.616074820771244,0.0,0.2267323815838898,0.0,0.6425340816056937,0.0,0.3770123507981267,0.0,0.3168866883029688,0.0,0.6150474085283695,0.0,0.47056734174647685,0.0,0.7354643414098123,0.0,0.6238070433631104,0.0,0.41761905319035925,0.0,0.6614933554544337,0.0,0.872559434361603,0.0,0.6940278917893099
CPI_sqd,300,6.570188760757446,0.12625016933436506,0.0,1.0,0.0,1.0,0.0,9.66860248735082e-65,0.0,1.0,0.0,3.92201327531472e-176,0.0,0.5576470699505606,0.0,1.0,0.0,0.08254809382944256,0.0,0.999208885763393,0.0,0.9999846171739011,0.0,0.999723330961952,0.0,0.8427212418015664,0.0,2.165004931526464e-97,0.0,1.0,0.0,2.1531422417825258e-05,0.0,1.0,0.0,1.0,1.0,7.437413919569826e-24,0.0,0.07223233215721274,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.8357422974360584e-09,0.0,4.760380785534564e-69,0.0,1.8222040951730734e-13,0.0,4.4674882034230976e-108,0.0,7.954969926328503e-31,0.0,0.9994847607010442,0.0,1.0946480101702897e-59,0.0,1.3423370776785704e-186,0.0,2.6492255084951957e-78,0.0,1.0,0.0,4.987938078293195e-31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.007807445208167197,0.0,2.181227436967783e-09,0.0,3.54615435486394e-54,0.0,4.953988186578323e-38,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.3299338520266737e-176,0.0,0.0,0.0,8.723561126471671e-99,0.0,0.9998584297901594,0.0,1.4894929134672185e-71,0.0,1.0,0.0,0.999999999999708
S-CPI,300,18.23587989807129,0.12625016933436506,0.0,0.5480969073118156,0.0,0.9522060835793159,0.0,0.26749279762446265,0.0,0.9842439004542927,0.0,0.5448906428642994,0.0,0.6617718407211627,0.0,0.6163106004806425,0.0,0.3855257428345157,0.0,0.35135528211208816,0.0,0.5071441067930779,0.0,0.5553191143708543,0.0,0.8857394347497236,0.0,0.3586744031594408,0.0,0.6442810322455816,0.0,0.3064897682656787,0.0,0.3347663663307909,0.0,0.9950757893177359,1.0,0.031000525493552148,0.0,0.7149014872838106,0.0,0.8653708833405763,0.0,0.2890095636866035,0.0,0.10423406326754514,0.0,0.623692944029284,0.0,0.07325163732888618,0.0,0.407879421639178,0.0,0.36902841344182513,0.0,0.30526786858591676,0.0,0.7014450300795181,0.0,0.3943399868857118,0.0,0.21594392041764238,0.0,0.285718145816638,0.0,0.9409888694908922,0.0,0.32352593380957834,0.0,0.6640543346251631,0.0,0.11263587072573028,0.0,0.7679304535569073,0.0,0.78330588903607,0.0,0.8731438936690636,0.0,0.05066120428493395,0.0,0.764143140559579,0.0,0.05115511882450723,0.0,0.379643244147017,0.0,0.7175407848914169,0.0,0.056615521884718835,0.0,0.7413935273910166,0.0,0.572447380501563,0.0,0.5863118529542484,0.0,0.8098062565097645,0.0,0.8587934047639111,0.0,0.5328347852605481
S-CPI_sqrt,300,18.24204993247986,0.12625016933436506,0.0,0.5001576746766768,0.0,0.5710418537659545,0.0,0.48929246279493127,0.0,0.5376876029944745,0.0,0.4976062324675919,0.0,0.4949473745852337,0.0,0.4972773012328131,0.0,0.4938049450133211,0.0,0.49449674976590435,0.0,0.501515840522851,0.0,0.49816077042379625,0.0,0.5462324173328512,0.0,0.48685208291869264,0.0,0.49939748939472406,0.0,0.49330639487354827,0.0,0.5020765467739122,0.0,0.6252671632721674,1.0,0.06787989826530924,0.0,0.5115981441152727,0.0,0.5287227994095868,0.0,0.49139921155493943,0.0,0.48851811390746325,0.0,0.5154485095106073,0.0,0.44349457019865124,0.0,0.4759895589884288,0.0,0.4662684879551321,0.0,0.4871789600014512,0.0,0.5359780069992455,0.0,0.5098537033748101,0.0,0.449236689948627,0.0,0.47479841030117687,0.0,0.5671817510662929,0.0,0.49022327038865937,0.0,0.5093656625560286,0.0,0.40942304181996125,0.0,0.5120722124099875,0.0,0.5209907337840152,0.0,0.52489131453502,0.0,0.4710502807683908,0.0,0.5014630784606927,0.0,0.4213389223133083,0.0,0.48810973851255945,0.0,0.5159599245673989,0.0,0.4678264244428564,0.0,0.5170853306207541,0.0,0.5152479715322498,0.0,0.5140311670889548,0.0,0.5232216361613883,0.0,0.5891831457884031,0.0,0.5004945332088999
S-CPI_n,300,18.197452545166016,0.12625016933436506,0.0,0.5974988334870829,0.0,0.8338587094047768,0.0,0.32079118617484415,0.0,0.7425943045033963,0.0,0.5110699465052199,0.0,0.4298880342957684,0.0,0.474117536534384,0.0,0.5109392837012144,0.0,0.4998771341109474,0.0,0.6425004282776792,0.0,0.5392030611457261,0.0,0.7817730641254454,0.0,0.4579772606147345,0.0,0.46376052502442094,0.0,0.45972765594378506,0.0,0.5722460995539962,0.0,0.9436710420821492,1.0,0.006681380023815751,0.0,0.5566950421219639,0.0,0.6243699796792564,0.0,0.4237274257328729,0.0,0.3934838523019932,0.0,0.47457704800863987,0.0,0.2784189731848331,0.0,0.3829684033872699,0.0,0.46380154217116903,0.0,0.4402311950898915,0.0,0.5290184523898589,0.0,0.6120808906053654,0.0,0.45556134397715764,0.0,0.40967222698087563,0.0,0.7969834981847088,0.0,0.4908720355642002,0.0,0.5012335999389629,0.0,0.12265673661319709,0.0,0.5746748044519299,0.0,0.6242871839374462,0.0,0.5926651116733175,0.0,0.29805199318631875,0.0,0.6543012314826211,0.0,0.18234049711223915,0.0,0.5158837411258831,0.0,0.606889253207575,0.0,0.33256908781810957,0.0,0.6003071207968221,0.0,0.5561591538832904,0.0,0.5621532831097154,0.0,0.5852262696713213,0.0,0.6362981999434931,0.0,0.5753274099532735
S-CPI_bt,300,18.417401552200317,0.12625016933436506,0.0,0.47011972232160837,0.0,0.9141096838954157,0.0,0.22491233618839085,0.0,0.8207782631476456,0.0,0.23192747285554532,0.0,0.5722366782040703,0.0,0.7137458013324027,0.0,0.5107597462611687,0.0,0.46802913552235825,0.0,0.5599992233042497,0.0,0.4526975506922066,0.0,0.8732049965791844,0.0,0.4786860709205262,0.0,0.44037932809358366,0.0,0.47639768100285135,0.0,0.7299827137359658,0.0,0.9999734902113182,1.0,1.6367545151176074e-05,0.0,0.803302647406355,0.0,0.6510530158901195,0.0,0.3593920425317345,0.0,0.3461291466742862,0.0,0.5205137021952461,0.0,0.046260324342759764,0.0,0.3427007327701024,0.0,0.22344671715528025,0.0,0.4312374004900921,0.0,0.7024525931745039,0.0,0.5658482939170133,0.0,0.19657007115850422,0.0,0.3431299662332419,0.0,0.9890175103550922,0.0,0.5046779705744284,0.0,0.42710768203567584,0.0,0.018353120093974086,0.0,0.6341008679991318,0.0,0.714874604053415,0.0,0.6977714518956227,0.0,0.18357767662125746,0.0,0.7053485805035093,0.0,0.04659912966730804,0.0,0.43890533548795213,0.0,0.6718954761701191,0.0,0.24642213673356472,0.0,0.48296713288173676,0.0,0.4323365473457019,0.0,0.6280257301050688,0.0,0.5875392446622124,0.0,0.946078494583706,0.0,0.6127405214412945
