method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.21263885498047,0.24295405886869137,1.0,0.00103040823264966,1.0,0.6795696079371834,0.0,0.7375333076610906,1.0,6.328571511282632e-08,0.0,0.9198471537914337,1.0,0.22972425816931974,1.0,0.5678437886545511,1.0,0.569765061457091,0.0,0.8224207923631975,0.0,0.7968046432971623,0.0,0.9965564786612837,0.0,0.00830520147331848,0.0,0.00044055478947435667,0.0,0.0007468024658335848,0.0,0.029000466865165775,0.0,0.7301439437417295,0.0,0.9847316316988693,1.0,0.9924620974547432,0.0,0.9063118083717935,0.0,0.3463029693671157,0.0,0.0015973332747727387,1.0,0.038594747842847554,0.0,0.9101651995859161,0.0,0.0024365259315677346,1.0,0.3128432406707248,0.0,0.019528624963860097,1.0,0.2732319181935814,1.0,0.0008484466695600767,0.0,0.11733809053915434,0.0,0.9258762139282378,0.0,0.5529242966938082,0.0,0.3836011313333554,0.0,0.6511847035342082,0.0,0.21425044105735558,0.0,0.8112721866621834,0.0,0.17894680070112556,0.0,0.018955378802728684,0.0,0.9941252652500921,0.0,0.21712090606683843,0.0,0.8038621205929748,0.0,0.4519734952897769,0.0,0.9002574919859853,1.0,0.9949891910778038,0.0,0.055628949992309606,0.0,0.9922730649969146,0.0,0.9963250348859185,0.0,0.9694297845054936,0.0,0.005546594571272712,0.0,0.0516557021237678,0.0,0.10226036965837848
CPI,300,4.243206977844238,0.24295405886869137,1.0,0.03407109383889912,1.0,0.9578247228722607,0.0,0.786287830213118,1.0,0.8090810842573024,0.0,0.32973766006175964,1.0,0.17499911488854436,1.0,0.9928071217889127,1.0,0.3972044095927705,0.0,0.8174298852295575,0.0,0.5503523374088451,0.0,0.8248088017084122,0.0,0.927861805699762,0.0,0.28287511668392945,0.0,0.6256513157264503,0.0,0.04557589757637839,0.0,0.820266562167292,0.0,0.6571279290019776,1.0,0.7409143255620768,0.0,0.26111736191977586,0.0,0.08500023179723254,0.0,0.5372206778904022,1.0,0.06490087062104134,0.0,0.9840166384265849,0.0,0.5764950679083773,1.0,0.044873238164455924,0.0,0.10557323714704381,1.0,0.033921248554638794,1.0,0.8196473488983134,0.0,0.46905425955112146,0.0,0.691663170191293,0.0,0.7782992017802924,0.0,0.8294360358647754,0.0,0.2535757861653025,0.0,0.07631504746244093,0.0,0.5113989729452153,0.0,0.7660303619834554,0.0,0.03725472464214409,0.0,0.4500238166394109,0.0,0.09323755287918534,0.0,0.08267650715883884,0.0,0.8966492453038483,0.0,0.05752566590177663,1.0,0.0007044246710844412,0.0,0.25583490789995655,0.0,0.19114256357090442,0.0,0.5717018823177725,0.0,0.6070119856077371,0.0,0.1015592395356153,0.0,0.06860025468584838,0.0,0.049573508141229204
CPI_sqrt,300,4.2429094314575195,0.24295405886869137,1.0,0.11319980389487827,1.0,0.8325710782023663,0.0,0.558506332659144,1.0,0.59146467015241,0.0,0.1972930227698107,1.0,0.6910420290728791,1.0,0.8349388039120217,1.0,0.16447625661727894,0.0,0.5358237370174703,0.0,0.27470157820917,0.0,0.6258650800230954,0.0,0.7738674242777381,0.0,0.4849842925441025,0.0,0.6785663574793719,0.0,0.6345823368677613,0.0,0.5553416562757729,0.0,0.46886785964576566,1.0,0.2684007298537713,0.0,0.42995121696888405,0.0,0.26715404720042535,0.0,0.5161166256601295,1.0,0.7174449098238139,0.0,0.7161015093058957,0.0,0.71137648688491,1.0,0.12844220372314014,0.0,0.34769399034478654,1.0,0.4090362996300179,1.0,0.614313145728951,0.0,0.7869694125431789,0.0,0.38638722791369695,0.0,0.5280904087140714,0.0,0.7412102979727144,0.0,0.3397165658480244,0.0,0.7629276259516931,0.0,0.3136026073581061,0.0,0.7049362146889677,0.0,0.3817623834961253,0.0,0.22727764223416863,0.0,0.34878885084400324,0.0,0.49537633663427577,0.0,0.5152203194581597,0.0,0.4295336729511963,1.0,0.0979123868415287,0.0,0.3649411523637338,0.0,0.40048044932587146,0.0,0.19976271296199383,0.0,0.2531280810548766,0.0,0.07249941770348492,0.0,0.32790682987736997,0.0,0.2309896110010347
CPI_n,300,4.25521183013916,0.24295405886869137,1.0,0.07630336573139343,1.0,0.9239944647046743,0.0,0.4098906521380373,1.0,0.6278684919652259,0.0,0.3873204560723202,1.0,0.7971084605582341,1.0,0.8299281449303018,1.0,0.04327657895234461,0.0,0.7510031751786028,0.0,0.11449869874273066,0.0,0.5778670990163547,0.0,0.9326038335620684,0.0,0.5394815751108593,0.0,0.5154169148402413,0.0,0.3211727694260862,0.0,0.5299056466312737,0.0,0.8821622351683124,1.0,0.1010897439487154,0.0,0.3144320805792451,0.0,0.1118070471860631,0.0,0.5162716393010314,1.0,0.1166485649474146,0.0,0.9552606959113346,0.0,0.881048830361462,1.0,0.28864775867966186,0.0,0.17129229096246845,1.0,0.3225923643396349,1.0,0.796166534895564,0.0,0.18579795625022294,0.0,0.1409384238149008,0.0,0.6265276252068313,0.0,0.5962251409973635,0.0,0.2541734770119288,0.0,0.32265863676995,0.0,0.28978148328953657,0.0,0.9374432067246852,0.0,0.14026508531445542,0.0,0.1551781188380465,0.0,0.8146633025655095,0.0,0.09970288840966957,0.0,0.8599332733773097,0.0,0.5686124297765988,1.0,0.005402131752620433,0.0,0.13689850711330126,0.0,0.6640553310461573,0.0,0.06628454782605038,0.0,0.23662877929401038,0.0,0.4951696330971943,0.0,0.19393770057223825,0.0,0.40211642840092277
CPI_bt,300,4.420515060424805,0.24295405886869137,1.0,0.4838465493402147,1.0,0.5423258258758286,0.0,0.4999551702127553,1.0,0.6976682188155919,0.0,0.4116078635663659,1.0,0.4933733317264422,1.0,0.5404574793447641,1.0,0.46973901717558997,0.0,0.8592200210224303,0.0,0.3704563067689899,0.0,0.40646195349796876,0.0,0.5724284211732167,0.0,0.5628500180741662,0.0,0.8317718633139182,0.0,0.7535669780561913,0.0,0.5236013210306794,0.0,0.7508733315239626,1.0,0.3512748926379001,0.0,0.43057577526072466,0.0,0.39376873458459893,0.0,0.7828767227212643,1.0,0.4556710444331479,0.0,0.5938484425084409,0.0,0.534004353653313,1.0,0.46592881180840395,0.0,0.33009539763959456,1.0,0.46874908993501163,1.0,0.49612339790691923,0.0,0.4753166724983706,0.0,0.3583218274684161,0.0,0.5347905842067932,0.0,0.3523922830461573,0.0,0.35523259881817043,0.0,0.591995206113,0.0,0.542645064683056,0.0,0.58210078328584,0.0,0.16249984455204108,0.0,0.17867003884862365,0.0,0.4306603122173435,0.0,0.4436354636345255,0.0,0.7121877081451922,0.0,0.4187513054410028,1.0,0.3151420057397576,0.0,0.547711134967407,0.0,0.5191183472432456,0.0,0.4866684404275281,0.0,0.20503797793977896,0.0,0.4941382936581777,0.0,0.39474772481046505,0.0,0.26703688895890093
CPI_sqd,300,4.43213415145874,0.24295405886869137,1.0,0.49145406269728886,1.0,0.5509497168023647,0.0,0.5348191310725104,1.0,0.46989667278161645,0.0,0.9002185969609736,1.0,0.4915491719826419,1.0,0.6523787226731536,1.0,0.48134848716254147,0.0,0.9999999999999343,0.0,0.2579447132855297,0.0,0.4778223436302293,0.0,0.5774125027260869,0.0,0.4836557507562578,0.0,0.8835181549397758,0.0,0.6049818260501335,0.0,0.5264116247951762,0.0,0.7135346327879397,1.0,0.39657787846742304,0.0,0.49752715933661973,0.0,0.38054482970945147,0.0,0.5730961008174431,1.0,0.4907702815636796,0.0,0.691195156338611,0.0,0.31437767849795206,1.0,0.44299160853793285,0.0,0.38897069383056077,1.0,0.47117712328208455,1.0,0.6315067399228373,0.0,0.5453288790093865,0.0,0.3128247975355418,0.0,0.5296124037363484,0.0,0.4000364549400396,0.0,0.36709951710422684,0.0,0.19233250544717012,0.0,0.27542386228909244,0.0,0.7399046427917366,0.0,0.06268204368433053,0.0,0.08937710516962294,0.0,0.20252780112887825,0.0,0.4194337258651733,0.0,0.33878271686341743,0.0,0.3159048164704745,1.0,0.3851175913436106,0.0,0.13576941293390432,0.0,0.38883394655138903,0.0,0.49112024325666215,0.0,0.17601397676269454,0.0,0.4818972289699048,0.0,0.3377126416539018,0.0,0.5026093505772186
S-CPI,300,4.636754512786865,0.24295405886869137,1.0,0.15442014007001847,1.0,0.9609603076116074,0.0,0.7680595346540324,1.0,0.7161495731952074,0.0,0.33100532164581276,1.0,0.2101498509715663,1.0,0.9667129355078338,1.0,0.3704288794033733,0.0,0.8503475682092747,0.0,0.15332637127733745,0.0,0.8393176697079313,0.0,0.9175069142108994,0.0,0.12900514679916042,0.0,0.939535834425111,0.0,0.12614664178578783,0.0,0.45037392233922735,0.0,0.7152202545500486,1.0,0.2872477989854144,0.0,0.48413558143461305,0.0,0.1219778310317941,0.0,0.8120652880990862,1.0,0.14652075857022379,0.0,0.9825421042279318,0.0,0.8238341643353635,1.0,0.04481717907473503,0.0,0.09121052606500557,1.0,0.0720188530831364,1.0,0.7166644521732413,0.0,0.43543794491872356,0.0,0.1463302954440427,0.0,0.723549261645257,0.0,0.3582576927196164,0.0,0.1874256443592019,0.0,0.541465250385388,0.0,0.261674050476694,0.0,0.912482204267646,0.0,0.04486351904835755,0.0,0.09008022421681172,0.0,0.6606982806139878,0.0,0.06628409786893284,0.0,0.9299995249395454,0.0,0.34663749335965377,1.0,0.0032919976968467726,0.0,0.061803744841453984,0.0,0.7076111351705423,0.0,0.5797503597738252,0.0,0.12180453857192919,0.0,0.14655391484496855,0.0,0.07544553123418381,0.0,0.09993368923304152
S-CPI_sqrt,300,4.621127367019653,0.24295405886869137,1.0,0.14912946350946088,1.0,0.9430263524315212,0.0,0.7224964649016901,1.0,0.7320244101075573,0.0,0.3860053275765637,1.0,0.21302356606058503,1.0,0.9220776524260167,1.0,0.501148649366406,0.0,0.5568529211863983,0.0,0.38492297193101616,0.0,0.6998143403702952,0.0,0.7354541314418711,0.0,0.4454272561474901,0.0,0.6622421213489169,0.0,0.4395835331536829,0.0,0.5842484845593439,0.0,0.55075887503241,1.0,0.2840459077117257,0.0,0.5055114936597552,0.0,0.15572058627468333,0.0,0.5055146286599985,1.0,0.3829500334337844,0.0,0.8793060808000037,0.0,0.6209545008723342,1.0,0.04516438276129251,0.0,0.20634525951099436,1.0,0.09126944933596459,1.0,0.5524922943747217,0.0,0.5914737601957214,0.0,0.3862808880716604,0.0,0.5340584755730194,0.0,0.5796987266779765,0.0,0.28752757928294215,0.0,0.5851422694305618,0.0,0.4228485566156584,0.0,0.7153620968351974,0.0,0.3297537733360347,0.0,0.3303206974766997,0.0,0.5266353189324516,0.0,0.12969097795263107,0.0,0.6319684639906511,0.0,0.34501598783845494,1.0,0.01844678175429881,0.0,0.3678230036376009,0.0,0.6503422424879514,0.0,0.48866746645755876,0.0,0.2887543395392792,0.0,0.11238572163944716,0.0,0.21547828353118048,0.0,0.13447024293779564
S-CPI_n,300,4.629672527313232,0.24295405886869137,1.0,0.17050051418748846,1.0,0.9563273247276802,0.0,0.7369988831416714,1.0,0.7859271809981392,0.0,0.39218671217402107,1.0,0.21085799159510749,1.0,0.9590688989197563,1.0,0.3525197274269608,0.0,0.740430233667714,0.0,0.36509263933515984,0.0,0.716749190841193,0.0,0.6646623361683253,0.0,0.39382075784478,0.0,0.9254562951841345,0.0,0.35961589242221986,0.0,0.5442264396457965,0.0,0.6771160328923752,1.0,0.1376794630685652,0.0,0.5579642007842506,0.0,0.06980543872134472,0.0,0.5093795974956469,1.0,0.40888158152165527,0.0,0.9486730010492574,0.0,0.8310153370857001,1.0,0.02511603994278275,0.0,0.0930774355950863,1.0,0.06934150193656656,1.0,0.7623448107225544,0.0,0.5767423513924972,0.0,0.1854623372905747,0.0,0.7399200628506536,0.0,0.671801696146044,0.0,0.23624254636082653,0.0,0.563976630330702,0.0,0.5469698166100577,0.0,0.8695801958868383,0.0,0.09627588644797452,0.0,0.10871724462543525,0.0,0.5088145515410843,0.0,0.07383887420753055,0.0,0.8756039591597813,0.0,0.26615197022313686,1.0,0.013422158409326644,0.0,0.32036541146643915,0.0,0.633269260458257,0.0,0.3951141125737661,0.0,0.2557074372946775,0.0,0.17913434444529913,0.0,0.22819546752347836,0.0,0.035464914554124975
S-CPI_bt,300,4.810448169708252,0.24295405886869137,1.0,0.49419788225292377,1.0,0.5264329196299874,0.0,0.5437914503940233,1.0,0.5407236192688967,0.0,0.4534699490943976,1.0,0.4936377215111777,1.0,0.5398142164093783,1.0,0.4891634399022444,0.0,0.8158586801468166,0.0,0.43218325135862823,0.0,0.532455372714212,0.0,0.6654386185766044,0.0,0.44354097058923453,0.0,0.7804309071559501,0.0,0.4431162951473421,0.0,0.5198317427546773,0.0,0.611981577444616,1.0,0.41858348759370534,0.0,0.5053662657596221,0.0,0.4263144962543359,0.0,0.48133135880114397,1.0,0.480931957061437,0.0,0.631137418224497,0.0,0.6406187385689941,1.0,0.46813372076468585,0.0,0.3647481675520034,1.0,0.47160952394424976,1.0,0.5625640236822463,0.0,0.572373117787246,0.0,0.22047731240999552,0.0,0.5790210446393772,0.0,0.4997284176194714,0.0,0.44880527918899715,0.0,0.573450643693298,0.0,0.3753814739987992,0.0,0.649814528044203,0.0,0.11518156449115596,0.0,0.1884610869866128,0.0,0.4817028228929641,0.0,0.41540338881946204,0.0,0.7124053135563182,0.0,0.3285274165322195,1.0,0.4241559957628461,0.0,0.3364439549381747,0.0,0.5583646378191054,0.0,0.376270454924262,0.0,0.20596398959528045,0.0,0.48189023630402966,0.0,0.3836139140547156,0.0,0.35732417200641053
