method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.73363208770752,0.09588301436505964,0.0,0.1395832204828683,0.0,0.9583962533376711,0.0,0.8325536882152991,0.0,0.9942503475540003,0.0,0.40942739004629947,1.0,0.0007943229936899776,0.0,0.9841467431630873,0.0,0.47106056915562045,0.0,0.15385151468544267,0.0,0.9818614440146096,0.0,0.17077605758108283,0.0,0.4761633532304861,0.0,0.8832666083295797,0.0,0.10578434691538441,0.0,0.48710910915462724,0.0,0.7717337613969726,0.0,0.08935846981250628,0.0,0.8332314685569995,0.0,0.9972717455345362,0.0,0.9460460035175422,0.0,0.24637914963915175,0.0,0.9965711276707346,0.0,0.9496807447420841,0.0,0.4238076993750709,0.0,0.9034501566892994,0.0,0.1328539581193371,0.0,0.8552061876509455,0.0,0.972764027496442,0.0,0.19479219921386481,0.0,0.39634380158187055,0.0,0.9125270505366393,0.0,0.2416796721981046,0.0,0.0016470096536789214,0.0,0.5123341065181573,0.0,0.98046238883842,0.0,0.9913871355842195,0.0,0.27786496223718293,0.0,0.11432077741862079,0.0,0.01908041858774656,0.0,0.6620157069992133,0.0,0.31334468657145775,0.0,0.1833974706741761,0.0,0.844298783828739,0.0,0.0012190576158011002,0.0,0.012556428788640273,0.0,0.04576526030741601,0.0,0.03325455107351738,0.0,0.7966776577025232,0.0,0.0380657710305804,0.0,0.2255446610246219
CPI,300,6.416663408279419,0.09588301436505964,0.0,0.35046394398568853,0.0,0.9163229911122015,0.0,0.45277148944329054,0.0,0.9771111450995797,0.0,0.6045093500829123,1.0,0.0009223135645638335,0.0,0.5381223521876597,0.0,0.9146139815668388,0.0,0.6483256269456038,0.0,0.13988323886964388,0.0,0.8523116967470175,0.0,0.33150687038444693,0.0,0.9223390152376175,0.0,0.08177918621245145,0.0,0.7918124753055895,0.0,0.20005990732539203,0.0,0.193536785789934,0.0,0.6571358791840438,0.0,0.32020241996477583,0.0,0.5426471820231386,0.0,0.41653391243227106,0.0,0.32536814041433293,0.0,0.29332990549639115,0.0,0.2713800924360382,0.0,0.021004396106197167,0.0,0.40369343620393,0.0,0.8842579799664202,0.0,0.3898097458330414,0.0,0.1956883349540554,0.0,0.9512360909555168,0.0,0.8917503282489849,0.0,0.09225662445467314,0.0,0.7601579840062771,0.0,0.8761575616711996,0.0,0.596902737895059,0.0,0.37563470224346496,0.0,0.56529799219404,0.0,0.4731817654104402,0.0,0.9356527342485093,0.0,0.032013040939035176,0.0,0.5443441757927285,0.0,0.5285694229572125,0.0,0.6393184515908619,0.0,0.13498411122052528,0.0,0.33253026685235443,0.0,0.11586861015657701,0.0,0.9010336907247778,0.0,0.3018749895518204,0.0,0.24549725924516047,0.0,0.29455979145521916
CPI_sqrt,300,6.436496019363403,0.09588301436505964,0.0,0.4941148107012933,0.0,0.5244598015301268,0.0,0.5054150235148411,0.0,0.5072805670952498,0.0,0.5002443872858523,1.0,0.1879272669284019,0.0,0.4996675073149987,0.0,0.5106435281189273,0.0,0.5198700460464112,0.0,0.5034300723518668,0.0,0.5028816629131344,0.0,0.5046693405959667,0.0,0.5146635005888925,0.0,0.4927255628171929,0.0,0.5016315387494429,0.0,0.5048789355733033,0.0,0.49699400016637807,0.0,0.491433036663786,0.0,0.49881054982931994,0.0,0.5163065071208177,0.0,0.4989183997072596,0.0,0.48811428447657856,0.0,0.5000697101898125,0.0,0.4914800627802898,0.0,0.49287710489314374,0.0,0.4844598480760675,0.0,0.4993692843734891,0.0,0.5012656954761564,0.0,0.49600875623439084,0.0,0.5087762688559357,0.0,0.5272991407253345,0.0,0.4867540302478131,0.0,0.4989428279794944,0.0,0.5140842306226978,0.0,0.4819295742699228,0.0,0.4742295407972912,0.0,0.5000362323468038,0.0,0.5048497462176044,0.0,0.5099378941001538,0.0,0.45693939232205666,0.0,0.49804563204383834,0.0,0.502107442300834,0.0,0.4953398524325199,0.0,0.4898920461162948,0.0,0.498424303609377,0.0,0.4972082218601025,0.0,0.5050416378665233,0.0,0.5014124985237716,0.0,0.5070725979639393,0.0,0.49592776837750724
CPI_n,300,6.420729637145996,0.09588301436505964,0.0,0.5183629201158105,0.0,0.72679247293765,0.0,0.601147876927733,0.0,0.6092810612304537,0.0,0.41277681608451533,1.0,0.002539580689630522,0.0,0.52854103959734,0.0,0.5863155648131246,0.0,0.34603628623188454,0.0,0.4403380971783742,0.0,0.5188496663212014,0.0,0.5015113713641651,0.0,0.5763466453492977,0.0,0.4759575293350515,0.0,0.4963181338589811,0.0,0.5245460568938212,0.0,0.4966990161380249,0.0,0.6555952917313099,0.0,0.47582864883436155,0.0,0.5393784597574256,0.0,0.4785182105406748,0.0,0.3951211042034324,0.0,0.4629276031610153,0.0,0.48877122748737667,0.0,0.3920537237637002,0.0,0.45990453598588726,0.0,0.5610631942059933,0.0,0.4957585888710813,0.0,0.4810715061808591,0.0,0.5322115895416216,0.0,0.5020043953978158,0.0,0.41078557554587714,0.0,0.5739636022969108,0.0,0.5347281295990219,0.0,0.4626971896585823,0.0,0.3649708326843143,0.0,0.4920140425436118,0.0,0.5665310746317308,0.0,0.5091520676971644,0.0,0.6288774277106154,0.0,0.4836413369786308,0.0,0.4929498967005858,0.0,0.40772900086578423,0.0,0.4546370334744083,0.0,0.48746897485190493,0.0,0.46163534009241053,0.0,0.50234820966534,0.0,0.5087040908902539,0.0,0.5288865497786729,0.0,0.3724785839493434
CPI_bt,300,6.597940444946289,0.09588301436505964,0.0,0.47827643483906723,0.0,0.6680221296643823,0.0,0.33153391657750336,0.0,0.4903934090227158,0.0,0.3164581809458822,1.0,4.973487420274777e-62,0.0,0.5836679976621956,0.0,0.6966450917631819,0.0,0.5115281965980802,0.0,0.3914619827693714,0.0,0.6614153880102404,0.0,0.5414994928255338,0.0,0.6217244480032783,0.0,0.3929435594174691,0.0,0.4390463053952094,0.0,0.4713032133230576,0.0,0.4384503744936581,0.0,0.498008675319462,0.0,0.5362583550997377,0.0,0.5320920709831326,0.0,0.5003693333640689,0.0,0.4647671496756846,0.0,0.4965073643469255,0.0,0.43604090270232637,0.0,0.37298058034991327,0.0,0.4794020513044655,0.0,0.4836898743464119,0.0,0.5273327161934297,0.0,0.4516017996613049,0.0,0.5803406331577284,0.0,0.6049153225408966,0.0,0.4296650755810321,0.0,0.5872151853759483,0.0,0.6223832880627078,0.0,0.37382658114026457,0.0,0.23125516851956218,0.0,0.5358177263246832,0.0,0.502846806809376,0.0,0.6110064071508544,0.0,0.5029360380422394,0.0,0.4971334116244813,0.0,0.5131526353448606,0.0,0.41130340598660653,0.0,0.3596717313699259,0.0,0.3081059020750719,0.0,0.4413538148263311,0.0,0.5313665753738874,0.0,0.4526078415291406,0.0,0.46590593238023026,0.0,0.5612658675839615
CPI_sqd,300,6.597031116485596,0.09588301436505964,0.0,0.7603491464318356,0.0,2.40049888153131e-190,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.3595945358244213e-24,0.0,1.0,0.0,8.834508550758317e-76,0.0,1.3496984592430597e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.400112743875914e-98,0.0,3.016106582606394e-43,0.0,0.726002975357668,0.0,2.3846955737310485e-50,0.0,1.0,0.0,0.9999999999999983,0.0,0.9999999999274103,0.0,0.9967693002198413,0.0,0.0,0.0,8.821332586222591e-83,0.0,2.0535627422665397e-18,0.0,0.0,0.0,1.0,0.0,3.2315230629273203e-28,0.0,7.490712046956072e-67,0.0,0.9737518049520411,0.0,0.8941259920644629,0.0,1.0,0.0,1.0736352886594111e-144,0.0,1.0,0.0,1.0,0.0,0.9999999999999988,0.0,0.0,0.0,0.21569581578760438,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.3181777794506413e-72,0.0,0.9999999786768249,0.0,7.267030469969567e-271,0.0,1.0,0.0,1.0182808573868958e-12,0.0,4.119736528302873e-51,0.0,1.0,0.0,0.010643050303760164,0.0,1.5263022869369667e-131,0.0,9.522848769455862e-161
S-CPI,300,18.19337487220764,0.09588301436505964,0.0,0.3611759756295063,0.0,0.7322221386739354,0.0,0.37230116803114144,0.0,0.9081485240351626,0.0,0.17709224779652694,1.0,0.012793354484098459,0.0,0.845509727475751,0.0,0.9161373654590452,0.0,0.5280416918130632,0.0,0.34137036829999245,0.0,0.7143583415015498,0.0,0.5533963803466436,0.0,0.8399719466230142,0.0,0.2814889612334135,0.0,0.7084573515779994,0.0,0.6870109907130064,0.0,0.129307815002828,0.0,0.9972044229433676,0.0,0.5616724544442385,0.0,0.9617581997675435,0.0,0.10268290738755048,0.0,0.1099974276999447,0.0,0.35597483491200227,0.0,0.5664586935747067,0.0,0.0029782032936228127,0.0,0.6871964113855877,0.0,0.42674859596191467,0.0,0.430958924057119,0.0,0.4350964195414879,0.0,0.9415575833547173,0.0,0.9728515021831426,0.0,0.10513135449724237,0.0,0.7686284434409696,0.0,0.8567381150994625,0.0,0.5850219309168178,0.0,0.1968171415147157,0.0,0.6755294195910417,0.0,0.816619604736549,0.0,0.9344623024677632,0.0,0.3477718649070284,0.0,0.5811832537550385,0.0,0.5957114640730307,0.0,0.03784409149838791,0.0,0.3287109573185862,0.0,0.48477586732116945,0.0,0.05285801585168089,0.0,0.6949698227845483,0.0,0.3371278822582264,0.0,0.32560190502841735,0.0,0.27441697902376305
S-CPI_sqrt,300,18.224475383758545,0.09588301436505964,0.0,0.4968251485685939,0.0,0.5353418826830104,0.0,0.48334770146099165,0.0,0.5120853815922783,0.0,0.4908894394986786,1.0,0.19310059558215975,0.0,0.5156903067203767,0.0,0.5222100276854209,0.0,0.4981290767179372,0.0,0.49280393399862726,0.0,0.5099822622816512,0.0,0.5007268138215961,0.0,0.5202725964933981,0.0,0.49240774646692737,0.0,0.5016526400550827,0.0,0.5056416502599331,0.0,0.48851486246076536,0.0,0.5330340570676844,0.0,0.5014750903567804,0.0,0.5178405678858004,0.0,0.49816397328355716,0.0,0.47337041859080714,0.0,0.4953225928516383,0.0,0.49779437643675767,0.0,0.47542709962425045,0.0,0.4979961338953721,0.0,0.50133208328103,0.0,0.4947064012650188,0.0,0.49951665505878495,0.0,0.5069207280073288,0.0,0.5225838853286996,0.0,0.4798510680118873,0.0,0.5125533654657948,0.0,0.5243662354376006,0.0,0.5063310890599092,0.0,0.4604782515049785,0.0,0.5025684703780384,0.0,0.508343532824778,0.0,0.5083571879024126,0.0,0.4644039234455956,0.0,0.4991308489089775,0.0,0.49959972121753954,0.0,0.48561819019108626,0.0,0.4941062772233736,0.0,0.48283293007115186,0.0,0.49212092390573403,0.0,0.515383035773161,0.0,0.4935250082252193,0.0,0.5057883954784012,0.0,0.49062818812430037
S-CPI_n,300,18.197761297225952,0.09588301436505964,0.0,0.4297640051766087,0.0,0.7039813318282941,0.0,0.33338039217003745,0.0,0.572793362625903,0.0,0.35397199156191583,1.0,0.04413116273562382,0.0,0.5797339941957333,0.0,0.6401515426572916,0.0,0.48562955908378347,0.0,0.45387748941909295,0.0,0.5818122514007503,0.0,0.5104531528955862,0.0,0.6665818146400869,0.0,0.4320878902947423,0.0,0.5073133481640993,0.0,0.5837391899535731,0.0,0.42967489917209034,0.0,0.6369947335331438,0.0,0.5396982698060195,0.0,0.6504079876788634,0.0,0.4941987683864875,0.0,0.3167569815413408,0.0,0.44960501074458525,0.0,0.4890929802584477,0.0,0.32918515219054023,0.0,0.5111256323124439,0.0,0.474979579890773,0.0,0.4565743389615097,0.0,0.4665984539933147,0.0,0.5836589875980445,0.0,0.6414638268706978,0.0,0.3849256902759115,0.0,0.5860421023086402,0.0,0.6714027857182572,0.0,0.48089076061743496,0.0,0.32572129433518804,0.0,0.5324977663216173,0.0,0.5791652550789134,0.0,0.607001682498905,0.0,0.29411903084705115,0.0,0.4926829412637524,0.0,0.5129399678353138,0.0,0.37962754833587314,0.0,0.39104463360579506,0.0,0.37730432292921745,0.0,0.44372313542449116,0.0,0.5448435948939333,0.0,0.46997414456519643,0.0,0.5562813822795561,0.0,0.45970135387544653
S-CPI_bt,300,18.399487733840942,0.09588301436505964,0.0,0.39701374364164144,0.0,0.6881546602627081,0.0,0.43196776126384706,0.0,0.6239746553227505,0.0,0.3085082269595111,1.0,3.0410282370689035e-09,0.0,0.5994318981521274,0.0,0.6789103920923556,0.0,0.5057020802378587,0.0,0.4831279033577969,0.0,0.6298725202838764,0.0,0.5046328823091554,0.0,0.7475327922344883,0.0,0.45443758433082054,0.0,0.5018359411424745,0.0,0.6103338744128121,0.0,0.3910264867132275,0.0,0.7369380833974066,0.0,0.5804711626537218,0.0,0.633011297551151,0.0,0.502534624394689,0.0,0.29747740787025234,0.0,0.43779715809276565,0.0,0.49304455058888425,0.0,0.22471446216693164,0.0,0.5808111600616229,0.0,0.48329406230714944,0.0,0.46787849853536784,0.0,0.4637974458760866,0.0,0.6243813198079222,0.0,0.7013788906009464,0.0,0.3501034802657395,0.0,0.6233139512149339,0.0,0.7238820696741697,0.0,0.4834923625997587,0.0,0.15234212596419444,0.0,0.5378001372293592,0.0,0.5571504385680279,0.0,0.6416807173118018,0.0,0.09907062059861588,0.0,0.5003055894105595,0.0,0.528162090753208,0.0,0.3750054258842358,0.0,0.403592962110635,0.0,0.44436111811088175,0.0,0.4224819874517182,0.0,0.5533536611692322,0.0,0.4115612399759476,0.0,0.5067376688219632,0.0,0.37653153112665394
