method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.29519128799438,0.5597236047320676,1.0,0.9959581580194925,1.0,0.002318420853023251,1.0,0.851020999296469,1.0,0.999959212318962,1.0,0.9991026956868385,1.0,0.041056279226995396,1.0,0.0017378772365918005,1.0,3.5093818898657148e-06,1.0,2.095823853465184e-06,1.0,3.268920924393015e-06,1.0,0.9074293766474124,1.0,0.9341667543952444,0.0,0.04890553085480709,0.0,0.0008143908828687207,0.0,0.22722924811883072,0.0,0.4729564577390575,0.0,0.9996938922808664,0.0,0.8356152886659971,0.0,0.9996154501318028,0.0,5.1196545780562985e-08,0.0,0.003864543435495471,0.0,0.2264237491773926,0.0,0.9907129655937178,0.0,0.9720856592700422,0.0,0.034071220365874844,0.0,0.00020987904697855608,0.0,0.7272993614112732,0.0,0.3767844369943747,0.0,0.9999993484293429,0.0,0.4989393786910964,0.0,0.03140785112091782,0.0,0.0007996914798511501,0.0,0.00017208140649815906,0.0,0.9516943090906356,0.0,0.9451593063008423,0.0,0.22507977762631992,0.0,0.998203227603263,0.0,0.00023241819711117273,0.0,0.0007105432791403299,0.0,0.9771009618632598,0.0,0.002814162400690101,0.0,0.3326262947482751,0.0,0.2829308583865112,0.0,0.9912287661912966,0.0,0.00020300725788291452,0.0,0.9867696408379112,0.0,0.6014434759876401,0.0,0.01996108326374435,0.0,0.08899032754969882,0.0,0.12811263512301307
CPI,300,4.410836219787598,0.5597236047320676,1.0,0.5898507107190073,1.0,0.08564041548533413,1.0,0.0690736778004734,1.0,0.9499808384187559,1.0,0.00032561517202640437,1.0,0.9019339541106489,1.0,0.0007959658895200366,1.0,0.031009114261799895,1.0,0.03609657493440839,1.0,0.00204573567121487,1.0,0.9988282619715799,1.0,0.9364434049279816,0.0,0.5492421552053767,0.0,0.1527981109801822,0.0,0.9537215570106194,0.0,0.3100511098540316,0.0,0.5286630690884057,0.0,0.6033694190416804,0.0,0.5100480476311978,0.0,0.47794110465788786,0.0,0.9037585277868949,0.0,0.18458693413156468,0.0,0.9196160484649964,0.0,0.8334551287579002,0.0,0.3983480068803255,0.0,0.04931452741060469,0.0,0.4709289299347441,0.0,0.08891164991177458,0.0,0.09159449057670305,0.0,0.07735154636387259,0.0,0.7567979684122124,0.0,0.13254882002220092,0.0,0.48926626305292553,0.0,0.3865493587639551,0.0,0.29195174114126776,0.0,0.4698442967830241,0.0,0.33632971199646877,0.0,0.11930900698919178,0.0,0.4984154035105868,0.0,0.8988763645106675,0.0,0.8727365310378785,0.0,0.7907912105340833,0.0,0.25560283883142954,0.0,0.8710014376598907,0.0,0.23931249249166042,0.0,0.06193456964123844,0.0,0.5727655458710587,0.0,0.7497603651230782,0.0,0.9125333787321179,0.0,0.7950103738171899
CPI_sqrt,300,4.398981809616089,0.5597236047320676,1.0,0.46795792885234805,1.0,0.3587033470831724,1.0,0.25714539828935856,1.0,0.5339749047941921,1.0,0.0038885745470895444,1.0,0.5847813857411835,1.0,0.034459324255295576,1.0,0.16792563802340765,1.0,0.4372105715810207,1.0,0.18698477375118544,1.0,0.5616306772784553,1.0,0.5053637422149955,0.0,0.5485617484743408,0.0,0.45077949956453656,0.0,0.5152877676289185,0.0,0.5151167156542165,0.0,0.44846632415631,0.0,0.49484238970229283,0.0,0.5048999582437158,0.0,0.4790585114345582,0.0,0.5201071176543435,0.0,0.5080287244318041,0.0,0.5104915391365656,0.0,0.5173941303988455,0.0,0.47227997660926097,0.0,0.45161807049401653,0.0,0.5428276264616643,0.0,0.4860259486379456,0.0,0.46288393703384045,0.0,0.4911925955985845,0.0,0.4994426804550141,0.0,0.3171330294743361,0.0,0.41588194556033087,0.0,0.4828451460016663,0.0,0.43975552528639744,0.0,0.4979704188721659,0.0,0.499287115980271,0.0,0.4900365402312753,0.0,0.511701686672405,0.0,0.48890415138603516,0.0,0.5001624383430863,0.0,0.5527464045111096,0.0,0.518975662129459,0.0,0.5570698576612743,0.0,0.456859071180619,0.0,0.45230131151114983,0.0,0.46920446292072027,0.0,0.5134858957557958,0.0,0.506345192211504,0.0,0.4957167180159457
CPI_n,300,4.39880895614624,0.5597236047320676,1.0,0.08002543508577903,1.0,0.10417581322584601,1.0,0.26557675520436236,1.0,0.2886520155680534,1.0,0.00031762981839269735,1.0,0.8326990831237182,1.0,0.10369238488646276,1.0,0.019656703562264514,1.0,0.33035945945823175,1.0,0.03503236473531971,1.0,0.894076992937897,1.0,0.5225589467401766,0.0,0.19130884229738743,0.0,0.036470097201127136,0.0,0.7076047845887419,0.0,0.4667857297496281,0.0,0.4282644635118501,0.0,0.4524139380267493,0.0,0.36464787462604875,0.0,0.3628043145191109,0.0,0.6195694887309179,0.0,0.40738271217291877,0.0,0.48530635068602473,0.0,0.6150831650970074,0.0,0.5100658008465263,0.0,0.46640754438137044,0.0,0.6580820562485754,0.0,0.4275002858331472,0.0,0.3675596684171815,0.0,0.3112064911534584,0.0,0.4289570957974317,0.0,0.15965526741090258,0.0,0.3202272666251565,0.0,0.6246532211346557,0.0,0.3547659580882101,0.0,0.5022940543926881,0.0,0.3400187877602208,0.0,0.40856077790246237,0.0,0.5989556612644854,0.0,0.5040657751764435,0.0,0.5083228544184696,0.0,0.7315788630328215,0.0,0.20082486810997496,0.0,0.5135960293342808,0.0,0.46607015944230873,0.0,0.133345943203793,0.0,0.4959298188612101,0.0,0.5142479266483526,0.0,0.536992441439418,0.0,0.25302535280600236
CPI_bt,300,4.59223198890686,0.5597236047320676,1.0,0.1258227155091119,1.0,0.008556412867299818,1.0,0.00016283466969050473,1.0,0.588004934701771,1.0,0.004756283586522467,1.0,0.5488470160312533,1.0,3.79143493857555e-10,1.0,1.3333053324610355e-05,1.0,0.013592192292993525,1.0,1.0399379282800913e-08,1.0,0.8795605458043673,1.0,0.49255374300670934,0.0,0.05807208265602094,0.0,0.9639264874321818,0.0,0.7024408395469558,0.0,0.8581476205801015,0.0,0.23103545726268565,0.0,0.3573226371360656,0.0,0.5762496121614878,0.0,0.7005878312224625,0.0,0.7281809822240004,0.0,0.585212316160373,0.0,0.5180638117038976,0.0,0.922789316001738,0.0,0.48773931961976624,0.0,0.2622790540456619,0.0,0.6354245675518776,0.0,0.297863852162453,0.0,0.0516696776207951,0.0,0.34548364946497345,0.0,0.5092806938945912,0.0,0.030367835095675533,0.0,0.10204647362924463,0.0,0.9384432834394897,0.0,0.38580371867503604,0.0,0.4982565058575705,0.0,0.5578824609152396,0.0,0.39455226422683193,0.0,0.3012146356502201,0.0,0.4404754340204652,0.0,0.5896374046669824,0.0,0.943436593210425,0.0,0.32946810158682727,0.0,0.950043763935288,0.0,0.05308067668537017,0.0,0.08139055353291597,0.0,0.19046632830337817,0.0,0.4557410400438954,0.0,0.5993698106456342,0.0,0.30789875929349936
CPI_sqd,300,4.591755390167236,0.5597236047320676,1.0,5.442191322368587e-13,1.0,0.000313782218815143,1.0,4.8086198319430224e-15,1.0,1.0,1.0,4.3141350574365855e-05,1.0,0.9999999999823882,1.0,7.564125713596507e-05,1.0,2.564087901192532e-09,1.0,0.0,1.0,1.4007337966665687e-14,1.0,1.0,1.0,1.0,0.0,1.6723504615780292e-48,0.0,2.5088866908705505e-09,0.0,1.0,0.0,0.9999999999990987,0.0,4.666872735005899e-121,0.0,4.7621625296065917e-14,0.0,0.000350840008349238,0.0,4.985892383912993e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999956931693407,0.0,4.9777387656347097e-54,0.0,0.9999999999991358,0.0,4.0553815962801604e-49,0.0,0.002660513846981657,0.0,7.38081695581514e-47,0.0,0.663264874311987,0.0,0.00031829910986929056,0.0,0.007988857455253085,0.0,0.0002877554872629854,0.0,2.9089285821975274e-41,0.0,0.14826333249940726,0.0,0.9999999999999997,0.0,4.464350211794861e-09,0.0,0.7712308013737821,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.316894070095067e-07,0.0,1.0,0.0,0.9831248576242315,0.0,2.2611676726241035e-26,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8967259284395247e-58
S-CPI,300,4.828538656234741,0.5597236047320676,1.0,0.1029495317648092,1.0,0.058575552685886906,1.0,0.005683291327215947,1.0,0.6992295585792925,1.0,0.0005930419172397618,1.0,0.9515034446030928,1.0,0.0009887007570453413,1.0,0.02186871339007436,1.0,0.0028493367566498925,1.0,0.007672239653280491,1.0,0.9993648251922057,1.0,0.843497887287259,0.0,0.4684416063906406,0.0,0.07322407019863018,0.0,0.9276198504317696,0.0,0.7386277469250719,0.0,0.25732451496346187,0.0,0.7649036185773024,0.0,0.33828064247850786,0.0,0.8142400924669395,0.0,0.9387684624143746,0.0,0.5528932151593974,0.0,0.882863406618082,0.0,0.763386532956144,0.0,0.4201527083914944,0.0,0.14320900282491444,0.0,0.9701305646556839,0.0,0.03875620324686812,0.0,0.1722849966782382,0.0,0.13506109977751407,0.0,0.46710738297283605,0.0,0.13505450902466487,0.0,0.2736833782719611,0.0,0.7394833816558274,0.0,0.38308112913310605,0.0,0.7608911234059919,0.0,0.6808847555402162,0.0,0.22582090613289774,0.0,0.6828040703369275,0.0,0.9703080780983522,0.0,0.8408851402597153,0.0,0.9011488489632737,0.0,0.36088477888843296,0.0,0.9470044216349401,0.0,0.22754292840511342,0.0,0.0017616651902321436,0.0,0.22042470635871103,0.0,0.8995628733476098,0.0,0.8158281368017324,0.0,0.3203029729108897
S-CPI_sqrt,300,4.824994087219238,0.5597236047320676,1.0,0.3804854749165171,1.0,0.298965378569774,1.0,0.2075227372554475,1.0,0.537020734224385,1.0,0.006782097778323068,1.0,0.7389912038107562,1.0,0.030470225563669257,1.0,0.1436331400500238,1.0,0.3799583275188698,1.0,0.04239633463722266,1.0,0.5848637949036941,1.0,0.5064970467414148,0.0,0.473859252858157,0.0,0.33063491684773894,0.0,0.5272509425406069,0.0,0.5373602499102783,0.0,0.4834795964078652,0.0,0.5249886649055583,0.0,0.49610830409925294,0.0,0.5079523190354507,0.0,0.519407438384918,0.0,0.5104091909681894,0.0,0.5469202310446097,0.0,0.6109584184440828,0.0,0.4887848102486419,0.0,0.4638068514059098,0.0,0.6409832770163579,0.0,0.47104484244836314,0.0,0.45631539885068173,0.0,0.4616904083223108,0.0,0.499283622857778,0.0,0.25693155003085044,0.0,0.44331801413271177,0.0,0.5173474177202693,0.0,0.46450703664886817,0.0,0.4983394252505235,0.0,0.4997605108175328,0.0,0.487280154632019,0.0,0.5133583412712351,0.0,0.5434744198401867,0.0,0.5101174461710288,0.0,0.566373746138923,0.0,0.4574598760463569,0.0,0.5776661176761128,0.0,0.4718654201785307,0.0,0.40024923747489,0.0,0.4840069771664364,0.0,0.5196233961481371,0.0,0.5047510997501089,0.0,0.45386938895552437
S-CPI_n,300,4.827242374420166,0.5597236047320676,1.0,0.16202345457799333,1.0,0.03498244764498701,1.0,0.06366637566026292,1.0,0.7492184571806169,1.0,0.0018720319437945652,1.0,0.8743776564383507,1.0,0.0016947143238087074,1.0,0.035748857220151815,1.0,0.06741988487811779,1.0,0.0010849038484562065,1.0,0.9297022106040754,1.0,0.5763940548462818,0.0,0.35104156375344786,0.0,0.08797366427061276,0.0,0.7098069130927884,0.0,0.7223357832251249,0.0,0.3870260554854408,0.0,0.561473975210687,0.0,0.4037169159144669,0.0,0.5672575482079634,0.0,0.6956638964853765,0.0,0.6218992101357733,0.0,0.755260295800656,0.0,0.7036404939462784,0.0,0.4189072082245555,0.0,0.2968917822384617,0.0,0.8889703217859397,0.0,0.28766913765612034,0.0,0.21887099510367836,0.0,0.25985959327375374,0.0,0.5062758995884951,0.0,0.14997748748735384,0.0,0.2701264311081291,0.0,0.5501997443789571,0.0,0.49546686169168125,0.0,0.5020849258438259,0.0,0.4868613235156243,0.0,0.44664709486035853,0.0,0.6097141232984626,0.0,0.6400436666981943,0.0,0.6115277624455752,0.0,0.7085686249145658,0.0,0.3463812120406329,0.0,0.7546323368790366,0.0,0.39181060843916554,0.0,0.11323263737967759,0.0,0.5149857709012148,0.0,0.622005236698303,0.0,0.5465039046805632,0.0,0.2963044057833415
S-CPI_bt,300,5.027249097824097,0.5597236047320676,1.0,0.02362205918528524,1.0,0.0006361914777501785,1.0,0.0003102732166413321,1.0,0.9118390055169647,1.0,0.052575670893132156,1.0,0.998085419231837,1.0,8.02709339772381e-05,1.0,0.027869430941761756,1.0,0.0015991370753639892,1.0,0.0002031999915804071,1.0,0.9967350236187402,1.0,0.6027825973873872,0.0,0.8483620403016744,0.0,0.0028252211897507834,0.0,0.7916242902598184,0.0,0.8278958024189065,0.0,0.33193586722676616,0.0,0.5837309038524354,0.0,0.46405741568264147,0.0,0.5296767665322372,0.0,0.7160411769038441,0.0,0.6588507378931089,0.0,0.9526267087268614,0.0,0.7948443645413679,0.0,0.44095140791740456,0.0,0.0828466609750298,0.0,0.9972386342534589,0.0,0.22132664268270053,0.0,0.06303485078477505,0.0,0.043149079202624216,0.0,0.5278118450521931,0.0,0.0654430069623772,0.0,0.1936097817407852,0.0,0.7996423411555424,0.0,0.3063781495288976,0.0,0.4988641019792765,0.0,0.4103538694221401,0.0,0.438235015874968,0.0,0.6560243639583612,0.0,0.8545551338238598,0.0,0.5965539998499176,0.0,0.931673899321789,0.0,0.3454170970613003,0.0,0.9436515478593923,0.0,0.4736558960774675,0.0,0.015651981689475954,0.0,0.3886278071102968,0.0,0.6485478729342663,0.0,0.5296092606914403,0.0,0.19121625735902098
