method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,750.5021767616272,-0.10456278219050907,0.0,0.07330994212364828,0.0,0.25057559137495766,0.0,0.992956791756867,1.0,0.9999988631442898,1.0,0.9999927225007842,1.0,0.9417672542670628,0.0,0.9943410813047507,1.0,0.08732193464363291,1.0,0.9999650777511522,0.0,0.16302336558498665,1.0,0.6953457541137624,0.0,0.9999818735496109,0.0,0.12069379698317428,0.0,0.9995472186173603,1.0,0.47812976070238,0.0,0.04412934363398047,0.0,0.8871832101029031,1.0,0.02502391064455689,0.0,0.0025928679889677397,0.0,0.9602334270684474,1.0,0.10300290721370042,0.0,0.9166634851172522,0.0,0.9536087902493801,0.0,0.7998375808687417,0.0,0.9815443091725908,0.0,0.010350675673886367,0.0,0.4943838345775271,0.0,0.6036517892893303,0.0,0.9999999998824259,0.0,0.34506967497951524,0.0,0.9999976723240219,0.0,0.00969111004039691,0.0,0.9566637450634944,0.0,0.4199688652683914,0.0,0.9166223505722592,0.0,0.026629561769007326,1.0,0.1902317144098442,0.0,0.96814272472446,0.0,0.9973179350142084,0.0,0.4332333482538282,0.0,0.013045932960257023,0.0,0.5776568854352886,1.0,0.0020170229806732998,0.0,0.8605789857228051,0.0,0.4009073281719421,1.0,0.9999997689120921,0.0,0.8456590000262699,0.0,0.0005169954224117923,0.0,0.004381980719827316,0.0,0.9995074701849908
CPI,3000,34.538875579833984,-0.10456278219050907,0.0,0.6504068810167305,0.0,0.9748436206422803,0.0,0.955178381160739,1.0,0.9103725231579791,1.0,0.38699263429614394,1.0,0.5040619488869573,0.0,0.5362542975016977,1.0,0.4565128342452509,1.0,0.23357701466993475,0.0,0.7290270098957793,1.0,0.5339791077835762,0.0,0.25578873411170877,0.0,0.9319441620850764,0.0,0.20290918674419461,1.0,0.5903488210763086,0.0,0.5239611554502872,0.0,0.8354150020802859,1.0,0.5098330199008335,0.0,0.2080715358102831,0.0,0.9551956617547394,1.0,0.9376898835923764,0.0,0.11465508312813616,0.0,0.16786198072168468,0.0,0.5062717311084821,0.0,0.8398808287922567,0.0,0.10431554225743017,0.0,0.9266438022835891,0.0,0.6246552011906444,0.0,0.24058312164547457,0.0,0.2360486392997349,0.0,0.10307056157253625,0.0,0.03320968572692658,0.0,0.3202598772132674,0.0,0.13486172198823188,0.0,0.02533013042737501,0.0,0.45375020472164634,1.0,0.7595783860099717,0.0,0.239852987623852,0.0,0.7049255824606877,0.0,0.779068059242728,0.0,0.29718668068849463,0.0,0.33408326006116296,1.0,0.9292954407489702,0.0,0.562464866814391,0.0,0.01706499106544097,1.0,0.6053778972156216,0.0,0.7621393479355918,0.0,0.877304766916897,0.0,0.5094644577309615,0.0,0.7407487837078189
CPI_sqrt,3000,34.48563027381897,-0.10456278219050907,0.0,0.49061036644871636,0.0,0.524034919378073,0.0,0.5038862340804823,1.0,0.5301215485405217,1.0,0.5027501613700157,1.0,0.5002983969187975,0.0,0.501412323932696,1.0,0.4780312679444076,1.0,0.47354587333016485,0.0,0.49730617621930756,1.0,0.4942394027326182,0.0,0.5015094942309667,0.0,0.5059204999849881,0.0,0.47838432673766945,1.0,0.5175593424925805,0.0,0.5046744015826486,0.0,0.5214422917484962,1.0,0.49812660572166484,0.0,0.48994193855412554,0.0,0.5454032140365704,1.0,0.5198232999420977,0.0,0.47074713424515996,0.0,0.4845261647100415,0.0,0.49807592613326357,0.0,0.4831392132383102,0.0,0.46908970363603236,0.0,0.5152533357881701,0.0,0.4935655628986457,0.0,0.5016904870501335,0.0,0.4843984615366863,0.0,0.4879773328153301,0.0,0.4976553780488953,0.0,0.4677706175597321,0.0,0.4987893365104388,0.0,0.46304501671081094,0.0,0.4911258778092592,1.0,0.5251062675010351,0.0,0.4852264983042446,0.0,0.5279147424561614,0.0,0.4939862556217433,0.0,0.4658368458356552,0.0,0.47150825979485755,1.0,0.5181917066679026,0.0,0.4941753752862234,0.0,0.47141846562592415,1.0,0.49717204423421857,0.0,0.5300263381318978,0.0,0.5439307870060468,0.0,0.47653752953352047,0.0,0.5028603042509453
CPI_n,3000,34.47675347328186,-0.10456278219050907,0.0,0.6408112872610812,0.0,0.8126589650991798,0.0,0.7667039086792886,1.0,0.7909883908680946,1.0,0.5971796594027489,1.0,0.2816911166317295,0.0,0.5065018454725281,1.0,0.2264795725577936,1.0,0.1021208741893177,0.0,0.7662796783408293,1.0,0.43010448190466394,0.0,0.5376522428487264,0.0,0.6805408161924936,0.0,0.3178512810529912,1.0,0.37347003110019017,0.0,0.29123876971753715,0.0,0.5606523330355778,1.0,0.5983023188395097,0.0,0.38774966229766294,0.0,0.8339136542896174,1.0,0.7286806221646122,0.0,0.5031791332172368,0.0,0.4353570872315184,0.0,0.7389875783166089,0.0,0.17212635718345787,0.0,0.20597696288193296,0.0,0.9134224247171516,0.0,0.7565043221691814,0.0,0.6521545288641194,0.0,0.5203990306168227,0.0,0.33761056158189884,0.0,0.24317806151211602,0.0,0.550290422764441,0.0,0.24312699690506556,0.0,0.38177428208717346,0.0,0.528643702736453,1.0,0.8344098787341432,0.0,0.2533485598507305,0.0,0.6527617401413313,0.0,0.420133191451063,0.0,0.3378643173156108,0.0,0.5061075237135401,1.0,0.6794109156750199,0.0,0.49598066094312343,0.0,0.4172634442555893,1.0,0.4436790468412732,0.0,0.1106926216082248,0.0,0.7872769694884476,0.0,0.42892224818647934,0.0,0.5404873111088451
CPI_bt,3000,42.32830834388733,-0.10456278219050907,0.0,0.9304561490029477,0.0,0.9584654175119337,0.0,0.18147855590859113,1.0,0.9059963221277929,1.0,0.009458910691403892,1.0,0.9066328957227101,0.0,0.6193629891614439,1.0,0.014745243916604395,1.0,0.23201164316172723,0.0,0.6850042433502712,1.0,0.6017474360963653,0.0,0.5565304372092723,0.0,0.249572824913542,0.0,0.09596200591589144,1.0,0.9181559430922139,0.0,0.28166487679063645,0.0,0.8932209646254861,1.0,0.5674005986944453,0.0,0.13906043184465944,0.0,0.9067340957838046,1.0,0.9433821004367816,0.0,0.5971990436077279,0.0,0.0047867666139838425,0.0,0.9013201080867583,0.0,0.6042302764809707,0.0,0.6952920042254447,0.0,0.9999971686573499,0.0,0.6935083655793359,0.0,0.7851898867299612,0.0,0.11075848037129826,0.0,0.06198247781640835,0.0,0.5912367367522244,0.0,0.7047713012853756,0.0,0.2993350946962914,0.0,0.013200942613191758,0.0,0.30904638457385636,1.0,0.999967458282781,0.0,0.6319175117967355,0.0,0.32982183490382344,0.0,0.46985141397129915,0.0,0.5086026705006556,0.0,0.9504045498918271,1.0,0.9965603489596303,0.0,0.3605278907035345,0.0,0.0211741197419192,1.0,0.1548595465684382,0.0,0.5598416330475618,0.0,0.9607662662482643,0.0,0.8648534042739318,0.0,0.39787407421953314
CPI_sqd,3000,42.39249515533447,-0.10456278219050907,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.615757181456782e-13,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.642570564036643e-78,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
S-CPI,3000,35.89857578277588,-0.10456278219050907,0.0,0.7203189243680918,0.0,0.9952824998262502,0.0,0.9680353602001937,1.0,0.9284046748036907,1.0,0.6121687353808092,1.0,0.9225882032956797,0.0,0.8541305336856364,1.0,0.2542963613816469,1.0,0.5251712970909544,0.0,0.8914473009397695,1.0,0.33994421832136185,0.0,0.2067590118615823,0.0,0.7695516959689694,0.0,0.20220935912479904,1.0,0.9341233782463261,0.0,0.5040206422433517,0.0,0.8293084493630866,1.0,0.7995542273599563,0.0,0.3765620853659336,0.0,0.9655002843215316,1.0,0.8455423908712905,0.0,0.4488784808877199,0.0,0.2493619378656836,0.0,0.9524819850068658,0.0,0.8695619783907779,0.0,0.43783402623465895,0.0,0.9800157486865338,0.0,0.5578665447356012,0.0,0.6747802081981147,0.0,0.05983930354881232,0.0,0.05670011136042432,0.0,0.6110210459755387,0.0,0.5253450555064099,0.0,0.1847455983834968,0.0,0.09332323629221306,0.0,0.8065172393679345,1.0,0.9832473531359163,0.0,0.5233719158295046,0.0,0.934824026244931,0.0,0.6821028624475014,0.0,0.28613096417740164,0.0,0.3923371633151327,1.0,0.9871364720925317,0.0,0.20416212363637104,0.0,0.2371835988656602,1.0,0.9577416840051051,0.0,0.6392500582990959,0.0,0.9719011782613665,0.0,0.718893478718746,0.0,0.5990418906633004
S-CPI_sqrt,3000,35.908679723739624,-0.10456278219050907,0.0,0.49910962669624626,0.0,0.5403330183094927,0.0,0.5402949811566807,1.0,0.530977543107812,1.0,0.5028922448043425,1.0,0.5431818075264861,0.0,0.5088464797071748,1.0,0.4923947376983488,1.0,0.4892741022762911,0.0,0.5304379778402502,1.0,0.49073699840974994,0.0,0.49055640044651255,0.0,0.514291367988973,0.0,0.4871789236693109,1.0,0.5314946976860011,0.0,0.49879855002957935,0.0,0.5343792859455206,1.0,0.5070819943179878,0.0,0.5014362660702906,0.0,0.5930983126472271,1.0,0.5183908164537949,0.0,0.5163532880038693,0.0,0.4803574892577863,0.0,0.5208674185655638,0.0,0.53154605696235,0.0,0.4933995692879674,0.0,0.5559926394795596,0.0,0.513227425844288,0.0,0.5191777372452867,0.0,0.4733378008284119,0.0,0.4817810034303601,0.0,0.5220738690437975,0.0,0.5238813923135405,0.0,0.48402912250189317,0.0,0.4862673344540631,0.0,0.5098932957919254,1.0,0.5470405540155564,0.0,0.5072228397017307,0.0,0.5280620891361758,0.0,0.5225355451840016,0.0,0.5044625222647642,0.0,0.5193657623209855,1.0,0.5512572065809157,0.0,0.49132737013147376,0.0,0.4743107778224962,1.0,0.5195553234216337,0.0,0.5022473875096807,0.0,0.5906329634140901,0.0,0.5105906161864218,0.0,0.4970547099333329
S-CPI_n,3000,35.89945387840271,-0.10456278219050907,0.0,0.6351470620977526,0.0,0.9254943287002257,0.0,0.7437468364448807,1.0,0.9053106120103892,1.0,0.6058885297322764,1.0,0.819084481764104,0.0,0.6502324806756887,1.0,0.46456575807478373,1.0,0.3009527858218285,0.0,0.7957582338171209,1.0,0.5258967247727417,0.0,0.3510526127278938,0.0,0.6218776550498812,0.0,0.23581102877380794,1.0,0.8365542024480841,0.0,0.45440514021103745,0.0,0.8015835557049197,1.0,0.5643313053180392,0.0,0.45286726490312423,0.0,0.9261904339066793,1.0,0.6849483407212669,0.0,0.48857493767048626,0.0,0.30045061116078076,0.0,0.6580542248338648,0.0,0.7498774142444722,0.0,0.3814909749301469,0.0,0.9566842177943259,0.0,0.6027280470048542,0.0,0.7007457247421433,0.0,0.3313934452725559,0.0,0.29886809550585786,0.0,0.5446721404512149,0.0,0.706185364456344,0.0,0.3435354685231412,0.0,0.40357805606925845,0.0,0.7904224583777689,1.0,0.9502601029400972,0.0,0.5309630479753251,0.0,0.7241273270233992,0.0,0.7474814424781813,0.0,0.4300475101906444,0.0,0.6840410998738355,1.0,0.9128124480896147,0.0,0.3163755925495143,0.0,0.20284200187941442,1.0,0.8494865500446469,0.0,0.5989869616276607,0.0,0.9776029960752075,0.0,0.6656015744630831,0.0,0.5513756761354185
S-CPI_bt,3000,43.802985191345215,-0.10456278219050907,0.0,0.8589425381184389,0.0,0.9999999151729864,0.0,0.9777514568766162,1.0,0.9992830480215917,1.0,0.259760523293012,1.0,0.9998991727851619,0.0,0.6710478258024457,1.0,0.20197779399146398,1.0,0.22550505063984994,0.0,0.99614571095839,1.0,0.40663605441585227,0.0,0.23621669666886452,0.0,0.8489744500869332,0.0,0.167783515127163,1.0,0.984102847889975,0.0,0.6330422888038085,0.0,0.968618296333258,1.0,0.6850990229541196,0.0,0.12069180394450296,0.0,1.0,1.0,0.9861805671607022,0.0,0.6795307703257847,0.0,0.012763544825837334,0.0,0.8942919515959906,0.0,0.9999956598738121,0.0,0.6726461774183582,0.0,0.9999997770969745,0.0,0.7001490591847429,0.0,0.9409931726786902,0.0,0.026377950763231624,0.0,0.011793730824018939,0.0,0.6087518129580156,0.0,0.7125586254802033,0.0,0.08411030607913994,0.0,0.15012173241529342,0.0,0.7308037693887393,1.0,0.9999747504519791,0.0,0.44939363239446173,0.0,0.9463761632700245,0.0,0.9377214201257568,0.0,0.027365780382361045,0.0,0.5170203669397389,1.0,0.9979269122861126,0.0,0.1624140436228122,0.0,0.03165860307016006,1.0,0.9870995725827673,0.0,0.3008799964661232,0.0,0.9999999999996361,0.0,0.9742809700093273,0.0,0.7987498980272338
