method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.029412984848022,0.48223256435652095,1.0,0.13618609527298497,1.0,0.7187782429121383,1.0,0.6026751410235185,1.0,0.4188797192426178,1.0,0.27246168654940595,1.0,0.23497849481143318,1.0,0.9480912305039563,1.0,0.1217740981501485,1.0,0.20275689525185703,1.0,0.5990473259336802,1.0,0.5941964587824191,1.0,0.649506809408739,0.0,0.8351553419262095,0.0,0.8013532899700277,0.0,0.11835095580941513,0.0,0.673628378942306,0.0,0.8230349719207161,0.0,0.39993251267487295,0.0,0.7127023025531611,0.0,0.4453000685501016,0.0,0.7768345734709434,0.0,0.638317741470729,0.0,0.868885077941795,0.0,0.7592486025060274,0.0,0.43216132140839025,0.0,0.12902388005604748,0.0,0.5618136057659506,0.0,0.1977255203255086,0.0,0.20541142520632905,0.0,0.5702695326993797,0.0,0.6105431423934926,0.0,0.8796794164583204,0.0,0.045895659742884454,0.0,0.32630970333051534,0.0,0.6809732197742875,0.0,0.3656271985588737,0.0,0.8928107815110897,0.0,0.7441598424965379,0.0,0.7519380219737628,0.0,0.8923225266773691,0.0,0.4409685316741442,0.0,0.6787132054108825,0.0,0.8425651552369849,0.0,0.594048669667447,0.0,0.6236817476240151,0.0,0.6499159290759177,0.0,0.7552062268404937,0.0,0.327067917683196,0.0,0.7259736579205956,0.0,0.47693193266010236
CPI,300,3.8058993816375732,0.48223256435652095,1.0,0.442359745716643,1.0,0.16550667533729418,1.0,0.09866244828225235,1.0,0.0038240822421325995,1.0,0.7819284243730888,1.0,7.078933083313617e-05,1.0,0.21807598652317328,1.0,0.17847116107881106,1.0,0.013388585913067982,1.0,0.047583627057040355,1.0,0.8167198795018396,1.0,0.4637836349291423,0.0,0.2806406146686642,0.0,0.4776795637897991,0.0,0.03377508747295044,0.0,0.3087905410418159,0.0,0.4729088354290354,0.0,0.17205271829429852,0.0,0.8121794811333165,0.0,0.11740989985711231,0.0,0.6322566206805664,0.0,0.7976763469664182,0.0,0.25517117956094015,0.0,0.5346878014106611,0.0,0.5024337343390807,0.0,0.5992546507910586,0.0,0.7562040158034324,0.0,0.4853779804125811,0.0,0.3598018968224203,0.0,0.883266796625676,0.0,0.8084882951305007,0.0,0.6157638195047823,0.0,0.27758403161633527,0.0,0.1567797618438161,0.0,0.6095872357477744,0.0,0.8257695042851826,0.0,0.33590515785473946,0.0,0.42575047758982143,0.0,0.3442138827274046,0.0,0.4387157142481193,0.0,0.5813860716970782,0.0,0.9985622707936562,0.0,0.10328344641941334,0.0,0.662828502111997,0.0,0.48721764725351097,0.0,0.9317845430124158,0.0,0.8876312510998448,0.0,0.3079728099386907,0.0,0.9002080366885962,0.0,0.5896158133636461
CPI_sqrt,300,3.799957752227783,0.48223256435652095,1.0,0.417932308582173,1.0,0.39821182845806474,1.0,0.1861139974232479,1.0,0.04082886911127748,1.0,0.5245272920776896,1.0,0.028297035850034662,1.0,0.5160642262129665,1.0,0.36370789173733464,1.0,0.14419947967891245,1.0,0.18423282861325307,1.0,0.5086175898589085,1.0,0.30407834562622255,0.0,0.5115607722674284,0.0,0.5320614852790352,0.0,0.4662637784045747,0.0,0.43742892131460204,0.0,0.5740746196708334,0.0,0.47067224607155916,0.0,0.7011859174068771,0.0,0.32750335685108667,0.0,0.5194767302786836,0.0,0.505330991756224,0.0,0.4924199724195817,0.0,0.4715494386212342,0.0,0.5681905754843963,0.0,0.5695168521026684,0.0,0.48617709012333804,0.0,0.4441840534999728,0.0,0.48982587896317137,0.0,0.4659847027639018,0.0,0.6399647587349426,0.0,0.5509066078875019,0.0,0.4720093157117645,0.0,0.578452914505193,0.0,0.6709955512654027,0.0,0.5540521552682687,0.0,0.5308787302636218,0.0,0.6190529605209912,0.0,0.4902079778857012,0.0,0.5497608260778382,0.0,0.4955044312707761,0.0,0.5856150241076516,0.0,0.47741819315261463,0.0,0.4839081759350474,0.0,0.5340173785343842,0.0,0.5239320781641531,0.0,0.6258777435079249,0.0,0.4774837926649313,0.0,0.41711515202936117,0.0,0.6510782163186702
CPI_n,300,3.7926533222198486,0.48223256435652095,1.0,0.3783179789193594,1.0,0.35386266376713815,1.0,0.02908627280082293,1.0,0.005581183712175252,1.0,0.3448061621117602,1.0,0.003068507930098435,1.0,0.2534100021451968,1.0,0.13673328914077604,1.0,0.02073358614970738,1.0,0.0648156948231852,1.0,0.5993935545759362,1.0,0.21148472576248445,0.0,0.29165218766649137,0.0,0.2854469040601377,0.0,0.5336731687696168,0.0,0.2943657607075039,0.0,0.38550714759203625,0.0,0.48747449154626443,0.0,0.9231830112854953,0.0,0.14142770012744643,0.0,0.16513997571145245,0.0,0.7357981483013946,0.0,0.5184774831666742,0.0,0.2593556314334588,0.0,0.7379677151280548,0.0,0.8695538188777386,0.0,0.2659443492143907,0.0,0.4955634203013316,0.0,0.3414973055320524,0.0,0.41900314600679767,0.0,0.8559219313574973,0.0,0.7493167332937778,0.0,0.4200416456926841,0.0,0.7723893709870061,0.0,0.8268492246000549,0.0,0.820871911730464,0.0,0.24365115254904823,0.0,0.9651922390319874,0.0,0.7989767059120249,0.0,0.33983567031916556,0.0,0.5520593676282289,0.0,0.8953672094251328,0.0,0.5348986671160675,0.0,0.4947485852882907,0.0,0.6592095151568297,0.0,0.7698661178424926,0.0,0.5785604750594308,0.0,0.4598878777618464,0.0,0.8569678457194958,0.0,0.6862025401645322
CPI_bt,300,3.981475591659546,0.48223256435652095,1.0,0.0775583013987997,1.0,0.03643654275467199,1.0,5.634723564516936e-05,1.0,0.000524027220781245,1.0,0.5526734645079795,1.0,1.2090378211368834e-33,1.0,0.052549197225352076,1.0,2.9535402898835457e-05,1.0,1.0305203449208512e-19,1.0,4.666223880820208e-07,1.0,0.8458882810820674,1.0,0.031166455361395385,0.0,0.8937202919868391,0.0,0.33263103662688115,0.0,0.6281678567125182,0.0,0.12564159190512197,0.0,0.6323158241711133,0.0,0.29715822768223693,0.0,0.905966757500406,0.0,0.6737676865742289,0.0,0.9954943028861015,0.0,0.3962144163403917,0.0,0.7632105793307261,0.0,0.09357801290731671,0.0,0.663754317659571,0.0,0.6599628493487525,0.0,0.057661012721749304,0.0,0.2405644424834923,0.0,0.9568089369918834,0.0,0.8678795268403636,0.0,0.9975551079815783,0.0,0.9546117299851989,0.0,0.9951989510826769,0.0,0.9629721814972344,0.0,0.9112086308429976,0.0,0.7642201404372846,0.0,0.28900031022375305,0.0,0.9998052195586469,0.0,0.021993541568513585,0.0,0.0028374896887920667,0.0,0.09656602902545253,0.0,0.919983427691996,0.0,0.1572309029243107,0.0,0.2743706823689407,0.0,0.23138737915703,0.0,0.9247331802401142,0.0,0.9570386836310389,0.0,0.6662982732301614,0.0,0.9057137966239788,0.0,0.608516716862956
CPI_sqd,300,3.9814648628234863,0.48223256435652095,1.0,0.0034306969719747724,1.0,0.4132082009936578,1.0,2.0323945711006912e-68,1.0,0.0023582900041475476,1.0,0.004203857648721205,1.0,3.096498579808336e-113,1.0,8.419437290774311e-114,1.0,1.895167587976575e-24,1.0,3.264814170288169e-09,1.0,3.988921160007628e-08,1.0,0.999999941341045,1.0,7.428859528336188e-83,0.0,0.999999999999827,0.0,1.0110645590446454e-22,0.0,5.438143860897607e-23,0.0,6.202100336490379e-19,0.0,0.999997530375475,0.0,6.540558285053969e-38,0.0,0.01650475324284569,0.0,3.160920879621897e-21,0.0,1.0,0.0,1.0,0.0,0.055705883168801366,0.0,0.03443930969843973,0.0,1.0,0.0,2.9888176800066567e-37,0.0,1.0,0.0,4.151853127175235e-174,0.0,2.9359160021160044e-44,0.0,1.0,0.0,0.13721599329413375,0.0,0.9999935172036338,0.0,0.9425613572254838,0.0,0.9999999999999303,0.0,1.4200040401722425e-87,0.0,1.0,0.0,0.00010803772239067681,0.0,1.0,0.0,1.018944848799179e-112,0.0,1.0,0.0,5.434509081112149e-16,0.0,1.0,0.0,2.607405520188573e-34,0.0,9.039870283068003e-86,0.0,2.86767781671831e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4424806300235711,0.0,5.615546848361686e-06
S-CPI,300,3.9838478565216064,0.48223256435652095,1.0,0.3369272182013835,1.0,0.25234514892697285,1.0,0.018158899333680804,1.0,0.011833069087216574,1.0,0.9208358306500193,1.0,2.084435530022813e-05,1.0,0.06967660565801854,1.0,0.022790306826125265,1.0,0.0785922698517191,1.0,0.10459608918239788,1.0,0.9241098822176749,1.0,0.49853344921733583,0.0,0.620486293149375,0.0,0.2851363945394051,0.0,0.59170441157959,0.0,0.7820961633094567,0.0,0.9056713477232475,0.0,0.8420042674194292,0.0,0.9984960790727144,0.0,0.4320649271635323,0.0,0.7635406889047684,0.0,0.922074004169223,0.0,0.62669759747377,0.0,0.7643929642645669,0.0,0.834019003262501,0.0,0.5068947307341284,0.0,0.5008122280109353,0.0,0.5326409899072594,0.0,0.6604299097671529,0.0,0.8571962339634569,0.0,0.9952423196365833,0.0,0.8326186257391053,0.0,0.6947758949909579,0.0,0.44964566395498573,0.0,0.8898171064895947,0.0,0.9699358892975166,0.0,0.47830411733674305,0.0,0.9928862017222517,0.0,0.4622531485347727,0.0,0.31450819186886037,0.0,0.4771004403655565,0.0,0.9629276861110722,0.0,0.41042299684121086,0.0,0.24140820727346723,0.0,0.6851794453160742,0.0,0.8887250220115304,0.0,0.9528847746264315,0.0,0.4490928971823329,0.0,0.96777442814029,0.0,0.936039287417746
S-CPI_sqrt,300,3.989157199859619,0.48223256435652095,1.0,0.4811885392418595,1.0,0.3469077888559645,1.0,0.1914004072102381,1.0,0.04456899077484696,1.0,0.6185382531906114,1.0,0.03750049170666296,1.0,0.37654946016508944,1.0,0.2967063686238939,1.0,0.2368211925147542,1.0,0.3494561903620774,1.0,0.6090791790826128,1.0,0.40477155144981536,0.0,0.5180011448300313,0.0,0.4287975319041294,0.0,0.5297281916723218,0.0,0.5462342818322348,0.0,0.6160446562157286,0.0,0.5739007774441801,0.0,0.711573098310188,0.0,0.4465123526731542,0.0,0.5515855205141507,0.0,0.6327378184723089,0.0,0.46537226853773667,0.0,0.5266628763130131,0.0,0.5858255924489574,0.0,0.4869313535361393,0.0,0.5424747642774317,0.0,0.5320557228589156,0.0,0.4563243348619111,0.0,0.5646752610389267,0.0,0.6999410767950401,0.0,0.6219001621790832,0.0,0.5082113303251472,0.0,0.5012999888717742,0.0,0.6338051922234972,0.0,0.6567322546816888,0.0,0.5167536946653833,0.0,0.6715828387212264,0.0,0.5862495076826746,0.0,0.5237786509188455,0.0,0.5460752487440785,0.0,0.6035150289125668,0.0,0.5236806991174494,0.0,0.4855491281191908,0.0,0.5194510444292436,0.0,0.6483041082289197,0.0,0.6719632604833372,0.0,0.47768255142692134,0.0,0.641975804285806,0.0,0.617380554990416
S-CPI_n,300,3.9907376766204834,0.48223256435652095,1.0,0.3285960782393975,1.0,0.2791696948728998,1.0,0.07081507990044646,1.0,0.01331572116762943,1.0,0.7822999314614628,1.0,2.4861034713630917e-05,1.0,0.11855356189085692,1.0,0.03897239565267252,1.0,0.052766114197254944,1.0,0.2273503261266881,1.0,0.8918248823039034,1.0,0.31263811665040436,0.0,0.5613150274788468,0.0,0.3579679744939823,0.0,0.35590974684931803,0.0,0.6794648114253397,0.0,0.84652661993714,0.0,0.6876544653665028,0.0,0.9596583899240072,0.0,0.42655521860965606,0.0,0.5409775348574337,0.0,0.9036182963591545,0.0,0.5581201078281115,0.0,0.6989542374999853,0.0,0.7531649041423829,0.0,0.4631544234633422,0.0,0.49421459975018284,0.0,0.5288530323110245,0.0,0.7326723387807371,0.0,0.8375667528180195,0.0,0.9495393059216186,0.0,0.5732095115597572,0.0,0.6660760580167817,0.0,0.5283357846668929,0.0,0.8419247303710993,0.0,0.8129309283433076,0.0,0.5111992047588834,0.0,0.9198090075520009,0.0,0.39549453396251166,0.0,0.7408689952699473,0.0,0.6186557364681577,0.0,0.8036822313993364,0.0,0.770732038458062,0.0,0.3809599714896491,0.0,0.5721011296217122,0.0,0.8150494410641941,0.0,0.8857851989045366,0.0,0.3777489997572225,0.0,0.8461435668215258,0.0,0.8966265447106638
S-CPI_bt,300,4.1822521686553955,0.48223256435652095,1.0,0.03972127975035617,1.0,0.06954281160679394,1.0,1.7384282204410184e-10,1.0,0.0870061406774893,1.0,0.997323363170763,1.0,2.8905536318788604e-29,1.0,0.005487929805634666,1.0,9.330959945162968e-08,1.0,0.016201553099586326,1.0,0.0007938715610148924,1.0,0.9643849748438399,1.0,0.0008547374211193238,0.0,0.6579134481148152,0.0,0.2195402265580617,0.0,0.687339957249319,0.0,0.785428459987472,0.0,0.9999790679459372,0.0,0.8923127455097913,0.0,0.9999999929429726,0.0,0.20279728037799843,0.0,0.8879469913823639,0.0,0.9991161952169453,0.0,0.781231725611413,0.0,0.8234007225567591,0.0,0.9916253236562801,0.0,0.5915900063155659,0.0,0.40262605373753513,0.0,0.7619233982484831,0.0,0.17634749022800839,0.0,0.9884802398182307,0.0,0.9997289632506461,0.0,0.9602741181039801,0.0,0.9157419216588427,0.0,0.9156853124995413,0.0,0.9996924991691543,0.0,0.9994266827395263,0.0,0.853625332886261,0.0,0.999998094362005,0.0,0.6245764452332665,0.0,0.78082902528427,0.0,0.4902113904820583,0.0,0.9975115287645617,0.0,0.9926803047002285,0.0,0.43460007999052774,0.0,0.7925702990366873,0.0,0.9976288205766222,0.0,0.9997545120289799,0.0,0.07562988354287195,0.0,0.9751885207008415,0.0,0.9998526706503856
