method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.75843596458435,0.8819598034441781,1.0,0.009518123122784883,1.0,1.6563111001621778e-06,1.0,3.456250674549466e-08,1.0,7.87207170915849e-06,1.0,4.732789084083144e-06,1.0,2.657721141707814e-05,1.0,1.9160089923309087e-05,1.0,0.9983996878027421,1.0,0.37142991139291515,1.0,8.308740917506441e-09,1.0,0.35959697748214936,1.0,0.0008437531358553851,0.0,0.006228032336717537,0.0,0.999999220672365,0.0,0.9510169968085818,0.0,8.957290657085615e-06,0.0,0.005469791279718139,0.0,6.399140214941035e-06,0.0,6.602417448320352e-07,0.0,0.6020945757753797,0.0,0.061114870315751135,0.0,0.999999923046292,0.0,0.00010880902183874053,0.0,2.9760286202051844e-07,0.0,2.32077448780732e-06,0.0,0.9999516190266489,0.0,0.6149379379585149,0.0,0.03998587082171401,0.0,0.9921178513042134,0.0,3.151770355724892e-05,0.0,0.6722174607954646,0.0,0.9999317479383691,0.0,0.08650336084610122,0.0,0.9827456755460827,0.0,0.8140191553764862,0.0,8.649445907726871e-05,0.0,0.022311058100633496,0.0,0.05781982921753337,0.0,0.00101997454547742,0.0,0.601030270153054,0.0,0.9999999625539371,0.0,0.9923140981389987,0.0,0.4670609041472129,0.0,4.7095003658514933e-05,0.0,0.9999865394300085,0.0,0.22140185549596392,0.0,0.9999998771141958,0.0,2.2145390029093548e-05,0.0,0.052092426337646214,0.0,0.015607441440419034
CPI,300,4.2787816524505615,0.8819598034441781,1.0,0.00728197107282564,1.0,0.034405991389449206,1.0,0.32655527980856547,1.0,0.0030886002583242174,1.0,0.0011374494109576531,1.0,0.28435253576438696,1.0,0.03235843625269296,1.0,0.0015048615941900662,1.0,0.00018506738700748828,1.0,0.00314948528804441,1.0,0.04943970888217186,1.0,0.03998567518422428,0.0,0.1311909465362583,0.0,0.7033722934142005,0.0,0.3150302653812801,0.0,0.6122001052330944,0.0,0.3057142129647691,0.0,0.13678231436549143,0.0,0.3981344543051091,0.0,0.981852149221342,0.0,0.28569400479195006,0.0,0.5244100273192209,0.0,0.7315075083325042,0.0,0.5079000691144825,0.0,0.6898630357857274,0.0,0.3732224360729225,0.0,0.7180638973866891,0.0,0.3734572925640198,0.0,0.9900848556511522,0.0,0.4534371180822093,0.0,0.9610156726498961,0.0,0.16803790876741265,0.0,0.3418247941046276,0.0,0.042982489760484875,0.0,0.07123475980382864,0.0,0.9618954743437304,0.0,0.3336689590751578,0.0,0.5916546186959147,0.0,0.4374347068339711,0.0,0.2726188301392347,0.0,0.7719541649419333,0.0,0.750905303909049,0.0,0.28783255202361374,0.0,0.557418028029547,0.0,0.6395243123516409,0.0,0.6695313971506536,0.0,0.7441984482953905,0.0,0.9146564199376246,0.0,0.2413246027008979,0.0,0.8397873167684745
CPI_sqrt,300,4.284996271133423,0.8819598034441781,1.0,0.3687648074404888,1.0,0.3937635898775761,1.0,0.5347547349378379,1.0,0.3083554254408265,1.0,0.08511952901913777,1.0,0.2838040750585017,1.0,0.17326304609867094,1.0,0.5119773464778508,1.0,0.03784591404427756,1.0,0.15839801765431932,1.0,0.14836015184921048,1.0,0.1803257479387813,0.0,0.48145025207405506,0.0,0.5024271571807226,0.0,0.49807907223920533,0.0,0.500176316605999,0.0,0.48345655491253964,0.0,0.5022262592844442,0.0,0.502180985546015,0.0,0.5002870045548807,0.0,0.49057877854797693,0.0,0.4808048036494134,0.0,0.49228217377980976,0.0,0.4997540252919113,0.0,0.5001296467942075,0.0,0.5035560644107658,0.0,0.5009371753610649,0.0,0.5047068152142112,0.0,0.5128682810678534,0.0,0.5099913363105442,0.0,0.4885336854410044,0.0,0.4790431409304915,0.0,0.48484522806167746,0.0,0.499828881288159,0.0,0.4952731558661074,0.0,0.5071943913715304,0.0,0.502243429909248,0.0,0.4959533938828958,0.0,0.4982323332845469,0.0,0.49957783844968157,0.0,0.49828520948613536,0.0,0.49965271591442584,0.0,0.5013603409429424,0.0,0.5061858463677975,0.0,0.513266047472253,0.0,0.5007378500054693,0.0,0.5135160130841366,0.0,0.5063897737700468,0.0,0.5227338686480301,0.0,0.5101459256351976
CPI_n,300,4.271398544311523,0.8819598034441781,1.0,0.09027423361148684,1.0,0.13991184753581876,1.0,0.3536503672025263,1.0,0.039273721961572416,1.0,0.023337829368456575,1.0,0.12105052437190533,1.0,0.14309235844377038,1.0,0.06056423931996067,1.0,0.002744185138323939,1.0,0.04517945139218983,1.0,0.030044768494995683,1.0,0.014384201659226591,0.0,0.49174064124474354,0.0,0.5506359035466852,0.0,0.48072651899836266,0.0,0.5163366618870948,0.0,0.3971288062070221,0.0,0.5241237553982268,0.0,0.5138036363971711,0.0,0.5899233182568822,0.0,0.48750913099419557,0.0,0.5588095281812766,0.0,0.3808029294894382,0.0,0.5997183431846157,0.0,0.47603930052122306,0.0,0.5018796069615364,0.0,0.5123795001540951,0.0,0.5534820276707444,0.0,0.6284692509572101,0.0,0.5129658497876735,0.0,0.4035141544875074,0.0,0.39752327511631513,0.0,0.5049435185221274,0.0,0.4746385375476833,0.0,0.39479636674000707,0.0,0.6539774568946082,0.0,0.4846811796747126,0.0,0.46122097724372263,0.0,0.4902608321823843,0.0,0.4784425481930227,0.0,0.550021990440429,0.0,0.5448351385900357,0.0,0.5088975470393056,0.0,0.5405978130732562,0.0,0.6292642295285812,0.0,0.504385220492676,0.0,0.6769973149168216,0.0,0.5803856890677906,0.0,0.39567080222651285,0.0,0.47864421616025876
CPI_bt,300,4.451465129852295,0.8819598034441781,1.0,0.00021240696072206497,1.0,0.27973203390520307,1.0,0.02694961966832991,1.0,7.550175505780901e-05,1.0,0.000778047347909111,1.0,0.027414261445936908,1.0,0.00022335916255433085,1.0,0.05530797203309241,1.0,0.029206454637567585,1.0,3.286266757318001e-08,1.0,0.0004043958672690081,1.0,0.0015731817144653952,0.0,0.4587007754039847,0.0,0.531153768513088,0.0,0.4771021411992692,0.0,0.48303183391124227,0.0,0.42646973535373545,0.0,0.5643083129069819,0.0,0.3584608813752223,0.0,0.6527703973792579,0.0,0.4834012343584651,0.0,0.32368070543564287,0.0,0.5300862189156738,0.0,0.48762462445408816,0.0,0.3657676028804834,0.0,0.5039067122097393,0.0,0.4652362976661253,0.0,0.6308490007814109,0.0,0.5967728588246544,0.0,0.5746699987897937,0.0,0.472743889471997,0.0,0.3818098913885893,0.0,0.4383977035854868,0.0,0.4916298775956434,0.0,0.24959913719964377,0.0,0.8414666098437549,0.0,0.47232699268011463,0.0,0.49240219199374646,0.0,0.4798540009631826,0.0,0.454140169456649,0.0,0.5634750013019509,0.0,0.4902386182685738,0.0,0.49668234890157825,0.0,0.42773794371873464,0.0,0.5056347566940774,0.0,0.4735653879086996,0.0,0.616545410138183,0.0,0.48560799372594715,0.0,0.49685786301531704,0.0,0.6862269033779533
CPI_sqd,300,4.4537718296051025,0.8819598034441781,1.0,1.2082958870619959e-09,1.0,5.247563840403809e-13,1.0,1.2103461371293531e-17,1.0,0.0001935394113566007,1.0,0.0001285631018028268,1.0,0.3769434704986886,1.0,4.684832730932784e-05,1.0,0.09430678630136452,1.0,7.027553187786764e-07,1.0,7.312818333900361e-06,1.0,0.0017589551949967043,1.0,0.002824344947174177,0.0,0.9999999999902492,0.0,0.474748962086165,0.0,0.9998282042566371,0.0,0.0017053113288328968,0.0,3.722832523050921e-67,0.0,0.00019451212188632204,0.0,2.517881536357392e-72,0.0,1.0,0.0,7.332226685171634e-115,0.0,1.0,0.0,2.2542120418339822e-71,0.0,0.15471462852409396,0.0,0.9999999997914628,0.0,3.6247433186569296e-15,0.0,0.9999974886624667,0.0,3.6050404367389443e-112,0.0,1.0,0.0,1.277924293091562e-21,0.0,2.8001450969354196e-35,0.0,0.9956455614406837,0.0,0.8409629626834381,0.0,8.969812319664087e-07,0.0,1.2249790942971754e-18,0.0,0.9991846594885843,0.0,1.0,0.0,1.0,0.0,0.0678440360296607,0.0,0.10549444094226151,0.0,5.6662880676273933e-11,0.0,1.0,0.0,0.09306771398414643,0.0,1.0,0.0,1.0,0.0,2.8586096296483484e-07,0.0,4.059458433616543e-08,0.0,1.0,0.0,9.43229189950507e-11,0.0,1.0
S-CPI,300,4.690758943557739,0.8819598034441781,1.0,0.004256781169194557,1.0,0.14203031599032023,1.0,0.5174353700303844,1.0,0.0022262276493772246,1.0,0.0002674293774118364,1.0,0.38030567428258705,1.0,0.21899513623791983,1.0,0.2888533082056162,1.0,0.020293794856447212,1.0,0.025955544250603278,1.0,0.08312478361605535,1.0,0.07114626637329288,0.0,0.2410834709016466,0.0,0.8233181575251274,0.0,0.30781817629478314,0.0,0.7982505290651076,0.0,0.06366129139728835,0.0,0.08334258975688458,0.0,0.2175549126579801,0.0,0.9733547241037471,0.0,0.11574286373137715,0.0,0.6826314385803134,0.0,0.4021033831378812,0.0,0.8967399758183708,0.0,0.0876457035292233,0.0,0.3265690633767636,0.0,0.7110774199752734,0.0,0.16576720083222007,0.0,0.9915674703534295,0.0,0.777992208713953,0.0,0.19600176931780294,0.0,0.1066692092410313,0.0,0.20929193131803614,0.0,0.022551124188431082,0.0,0.04719892248475129,0.0,0.9748956453213032,0.0,0.28560425681304147,0.0,0.6479525566700166,0.0,0.25698059010677676,0.0,0.8216408884217328,0.0,0.6212552435475996,0.0,0.86926660293197,0.0,0.8082523561748816,0.0,0.23087934020808987,0.0,0.8788876468604625,0.0,0.34642044405147887,0.0,0.7252990668831645,0.0,0.7844644903043128,0.0,0.7920596459005763,0.0,0.8468811843832145
S-CPI_sqrt,300,4.685783863067627,0.8819598034441781,1.0,0.3131115539440871,1.0,0.3462760060272344,1.0,0.4878927722503581,1.0,0.2785894567855156,1.0,0.057997838969834486,1.0,0.4467375681561375,1.0,0.4377064441750188,1.0,0.49648359869844105,1.0,0.16402404102638224,1.0,0.17384153993334744,1.0,0.3435258917941618,1.0,0.193853508932398,0.0,0.49234632907687825,0.0,0.5091712814327556,0.0,0.495599364047397,0.0,0.503851671892883,0.0,0.48267118859766933,0.0,0.49588958115858445,0.0,0.48691018740528097,0.0,0.5151710488188184,0.0,0.4820660891898189,0.0,0.5139084323282102,0.0,0.4834720659881891,0.0,0.4968046041603855,0.0,0.4813069869802823,0.0,0.5039143142800325,0.0,0.5034903328342176,0.0,0.4973010851179786,0.0,0.5168735973690486,0.0,0.5051365162785142,0.0,0.4851982693067455,0.0,0.4857979017173909,0.0,0.49157314280820036,0.0,0.4949814328371063,0.0,0.45790905132088777,0.0,0.5672274283799507,0.0,0.49632023118284374,0.0,0.5000027557189656,0.0,0.4964903614532255,0.0,0.5017202153386329,0.0,0.5017778959463574,0.0,0.5018852522443059,0.0,0.5001370248784881,0.0,0.49740436824499856,0.0,0.5104438544038413,0.0,0.49181248567660385,0.0,0.5140410005097462,0.0,0.5094536707664559,0.0,0.48780166823455173,0.0,0.5091784806977522
S-CPI_n,300,4.7222373485565186,0.8819598034441781,1.0,0.04407788171940841,1.0,0.11025216816994116,1.0,0.4901757629783854,1.0,0.012718071269491064,1.0,0.00014951794775749762,1.0,0.3590448546267354,1.0,0.3348509481522596,1.0,0.41718928794376087,1.0,0.055112400524294114,1.0,0.07090326736372646,1.0,0.15958905799055012,1.0,0.06797508764391677,0.0,0.3998414215910868,0.0,0.5997643857163452,0.0,0.424805972577734,0.0,0.5505613425914647,0.0,0.3813778496675056,0.0,0.4664964491196496,0.0,0.4233336963551608,0.0,0.5964330163864172,0.0,0.41113162363014727,0.0,0.5569827780677716,0.0,0.5172997397872597,0.0,0.526412871639722,0.0,0.39681612092299123,0.0,0.4765724221624669,0.0,0.5556901824243713,0.0,0.42875866296174053,0.0,0.6307285428699828,0.0,0.5841384209234636,0.0,0.3708615912795421,0.0,0.40369171699184947,0.0,0.43189578575603826,0.0,0.47227782577340677,0.0,0.23383091605252915,0.0,0.787707497532792,0.0,0.4269506804505454,0.0,0.48334620298947095,0.0,0.4768754535659144,0.0,0.5122698132495488,0.0,0.5360108217882796,0.0,0.5205980881426787,0.0,0.49973907138062224,0.0,0.54248769412764,0.0,0.6150722331039895,0.0,0.4355093156702161,0.0,0.5696955023079242,0.0,0.5477169104467368,0.0,0.32211776585547913,0.0,0.6102819455097369
S-CPI_bt,300,4.867245197296143,0.8819598034441781,1.0,0.00016003682168294977,1.0,0.030046190571085395,1.0,0.5259919694571162,1.0,1.011209761033833e-05,1.0,0.00012898460170649435,1.0,0.17893277273858865,1.0,0.10496303183563549,1.0,0.3024688056213094,1.0,0.01301419465771849,1.0,0.03639672943242518,1.0,0.1264629330615702,1.0,0.031578616399820875,0.0,0.43336686119161616,0.0,0.5717955544005877,0.0,0.45393330298734114,0.0,0.5418616501191748,0.0,0.2842845706658209,0.0,0.409637865011041,0.0,0.3757904426298246,0.0,0.5986955295028238,0.0,0.3611496821328959,0.0,0.4940003470801335,0.0,0.4200113265589351,0.0,0.5317017963548912,0.0,0.4200281949152219,0.0,0.4915433820441348,0.0,0.5592007733236607,0.0,0.5269203892159408,0.0,0.6771127067670172,0.0,0.5304644818874136,0.0,0.39293358740455153,0.0,0.42367302816200786,0.0,0.42202809384796025,0.0,0.42921464148976207,0.0,0.12337841160984625,0.0,0.8971565640809435,0.0,0.416958446027494,0.0,0.555187658668377,0.0,0.48122980098078083,0.0,0.531423686325197,0.0,0.5371110311847344,0.0,0.523716864681985,0.0,0.506603714191094,0.0,0.44049060968295417,0.0,0.6609028265868608,0.0,0.4089816130034889,0.0,0.6481243291282892,0.0,0.5383568997999079,0.0,0.48924668147180933,0.0,0.5251677802546479
