method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.386690855026245,0.9879841006304667,1.0,0.0637151279902628,1.0,7.92011255468239e-07,1.0,0.017252897415478086,1.0,0.012457352954707401,1.0,0.03207268445543343,1.0,0.00014035231780196167,1.0,0.0032448878922006763,1.0,3.2020457407799796e-05,1.0,0.00018083991720407866,1.0,0.00030592668268014656,1.0,5.843047575782023e-07,1.0,1.5972490956528418e-06,0.0,0.33126691176122425,0.0,0.15127789398228075,0.0,0.6349792143252077,0.0,0.7194906207932181,0.0,0.6437309513490262,0.0,0.5886445772997217,0.0,0.5389717687741467,0.0,0.10074403275826527,0.0,0.9510367090140377,0.0,0.7258180406983077,0.0,0.49381293413544813,0.0,0.9134181658709652,0.0,0.32187603927021313,0.0,0.7939259817988293,0.0,0.4316042662976126,0.0,0.8570557278405307,0.0,0.07170491865291184,0.0,0.803166540229984,0.0,0.4875121778461965,0.0,0.9442505030038231,0.0,0.9310399075577696,0.0,0.5586771150102297,0.0,0.13546904825759443,0.0,0.4461271042716848,0.0,0.2815453246965255,0.0,0.08829422373976337,0.0,0.9943819089376376,0.0,0.4052744205709795,0.0,0.915014300238575,0.0,0.510132304050526,0.0,0.44499341010412974,0.0,0.41525258233685036,0.0,0.20711840661963388,0.0,0.9278457586725001,0.0,0.9543408878790148,0.0,0.946664087924731,0.0,0.9893858825117929,0.0,0.056365104712362
CPI,300,3.2580621242523193,0.9879841006304667,1.0,0.0001648416611491171,1.0,0.0005316394067819497,1.0,0.0007259008372710869,1.0,0.00026643542542695607,1.0,0.0015152277785533794,1.0,1.9307217432482715e-06,1.0,0.0001912414838793742,1.0,2.6701859740259137e-06,1.0,1.5456327903080628e-07,1.0,2.68635253364177e-11,1.0,1.0172093743008037e-06,1.0,0.00011390963576521972,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.841830254136838,0.0,0.37637442484604844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.242828845977783,0.9879841006304667,1.0,0.3206662370102551,1.0,0.40305260875333976,1.0,0.33961381709460325,1.0,0.23677363468672336,1.0,0.37005586360471054,1.0,0.23706858819256066,1.0,0.21149452273650282,1.0,0.17156087404262915,1.0,0.1117856863918475,1.0,0.15724328898597795,1.0,0.09889495376652657,1.0,0.1611256571469032,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001656430692967,0.0,0.5002950603378762,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.201573610305786,0.9879841006304667,1.0,0.00904510538324296,1.0,0.007628612875150633,1.0,0.03487055920949544,1.0,0.0030342284530934256,1.0,0.005870327608707432,1.0,0.0015644649122971274,1.0,0.019930773668990064,1.0,0.00020208905709580906,1.0,0.001881925878076916,1.0,3.0970026755164324e-05,1.0,1.2100437277085958e-06,1.0,0.0031602717969507034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013116011300545,0.0,0.5172726404670555,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3440682888031006,0.9879841006304667,1.0,0.00011448094728143418,1.0,2.218234647024808e-07,1.0,2.0265254740683067e-06,1.0,0.00011428064063633067,1.0,1.0132812646391417e-06,1.0,2.1604092881053962e-06,1.0,2.1800982080890734e-09,1.0,4.651536550835722e-15,1.0,8.155042649399289e-17,1.0,4.1488557897451566e-18,1.0,2.7885812429281254e-25,1.0,5.860781552265572e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002759418733554,0.0,0.4922431130049966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.419126272201538,0.9879841006304667,1.0,1.182692041231426e-200,1.0,3.548987440544295e-80,1.0,1.6816865277913898e-90,1.0,1.4556338878911415e-117,1.0,2.9636889863700663e-99,1.0,1.6766750348226517e-51,1.0,1.0363084049126277e-59,1.0,2.558114616785873e-52,1.0,1.2938249804518945e-91,1.0,9.811297767894755e-87,1.0,2.4007846008286045e-95,1.0,2.4172380937789196e-85,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5415175484458522,0.0,0.9999226794975872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.343055486679077,0.9879841006304667,1.0,0.00036323316859813445,1.0,0.008172301630584255,1.0,0.0016111600031765616,1.0,0.001516042014275977,1.0,0.006391719683891019,1.0,0.00011034941265074937,1.0,0.004053870612831792,1.0,1.351035873008461e-06,1.0,0.00018013891285691025,1.0,3.658302920652742e-07,1.0,8.359885863249351e-07,1.0,0.00040796889314613185,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9555489464770959,0.0,0.2609544607281945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.339383602142334,0.9879841006304667,1.0,0.31194642449193277,1.0,0.34554591563004156,1.0,0.29333171926014784,1.0,0.29231715880690123,1.0,0.34442431311979926,1.0,0.2202049944238696,1.0,0.2707518431494633,1.0,0.14825829955635367,1.0,0.1403687072623604,1.0,0.07918418317825227,1.0,0.03002263429793543,1.0,0.26742460283297453,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002895994364921,0.0,0.5008966811513981,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.2888731956481934,0.9879841006304667,1.0,0.02234105070722834,1.0,0.05875971042943101,1.0,0.014465905966774746,1.0,0.015058260295921744,1.0,0.0543701008576228,1.0,0.004469638712825161,1.0,0.029239973994012007,1.0,0.0005677060315083574,1.0,0.00014496611968752585,1.0,9.231065517957476e-06,1.0,7.65589631349701e-06,1.0,0.004324563872533223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5025012823798749,0.0,0.48643246590947703,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.4357082843780518,0.9879841006304667,1.0,9.873863719145256e-05,1.0,0.0032262904922049996,1.0,8.629077138492522e-05,1.0,2.5218480303475564e-06,1.0,3.948791378624072e-05,1.0,2.9468340014898836e-11,1.0,9.611366993460424e-05,1.0,4.399288727982987e-12,1.0,9.784804018148208e-14,1.0,1.2622449906653094e-18,1.0,2.733102190215646e-10,1.0,7.535992391262813e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029487426041822,0.0,0.4862779696882114,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
