method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,892.0392980575562,0.15346879282001658,0.0,0.6763552957761495,0.0,0.9251118506680985,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999988347831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900076318472177,0.0,0.4075720516152255,0.0,0.0015270125598906281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7898931792321076,0.0,0.0,0.0,0.43136067365123965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.220446049250313e-16,0.0,1.0,0.0,0.9999999999255887,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9999999999874568,0.0,0.9998891975213647,0.0,0.11349579628053053,0.0,0.0,0.0,0.0,0.0,0.9991916176871665,0.0,0.0,0.0,0.9999992257997065,0.0,0.4407422153494751,0.0,0.0,0.0,0.9999999999999997,0.0,0.03027511827070506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399358489668657e-11,0.0,0.04194400058462022,0.0,0.0,0.0,0.9999999999999998
CPI,300,15.806768655776978,0.15346879282001658,0.0,0.6519658860336648,0.0,0.8384869182892285,0.0,0.20504677255115283,0.0,0.8349807849955955,0.0,0.7467878859759146,0.0,0.24805145111848936,0.0,0.4675584266583288,0.0,0.03517756342238849,0.0,0.1922317513220813,0.0,0.35195439867390543,0.0,0.5276760032025158,0.0,0.11359594678540647,0.0,0.31892758639648777,0.0,0.5939166004576707,0.0,0.6035161526688066,0.0,0.6125074376867317,0.0,0.5800812435470399,0.0,0.6712702055565696,0.0,0.8355447920831557,0.0,0.7505188634380885,0.0,0.17153280763346274,0.0,0.9392482929995646,0.0,0.3340581517964286,0.0,0.06069357495778666,0.0,0.817840007139503,0.0,0.5311672476192925,0.0,0.5035689954045768,0.0,0.6295708354993937,0.0,0.448610063597602,0.0,0.17328080404942642,0.0,0.8767941558621848,1.0,0.1343057995316949,0.0,0.7329588117995978,0.0,0.07813518690320354,0.0,0.46690775461692335,0.0,0.9582970686192924,0.0,0.2454036239150793,0.0,0.7694078321078807,0.0,0.3944271939923062,0.0,0.47001803357847394,0.0,0.7566566218940292,0.0,0.7817346662727016,0.0,0.02265959233914825,0.0,0.2484810306963286,0.0,0.8464972445113317,0.0,0.41222769737849685,0.0,0.8566988527578228,0.0,0.0422698915435164,0.0,0.8009810399429044,0.0,0.4555089326427748
CPI_sqrt,300,15.809548377990723,0.15346879282001658,0.0,0.49729540810256506,0.0,0.502000521963107,0.0,0.49206261929948336,0.0,0.4975306648763902,0.0,0.506454712280674,0.0,0.4903982479632124,0.0,0.4984610688097532,0.0,0.48200762920852863,0.0,0.49498632133157167,0.0,0.49697066378081795,0.0,0.496175630604714,0.0,0.49808537494552263,0.0,0.4981434722045964,0.0,0.4883118110151224,0.0,0.49633490982118866,0.0,0.49516448604872626,0.0,0.4933687303009637,0.0,0.49876645175229356,0.0,0.5060622696299716,0.0,0.5093172872890838,0.0,0.4975317773545617,0.0,0.5006316619038884,0.0,0.49920880214760743,0.0,0.49815338201238774,0.0,0.5057868600869512,0.0,0.4877372987117188,0.0,0.5068576471643663,0.0,0.5031726701769577,0.0,0.4946237843450004,0.0,0.5010479314799359,0.0,0.510738932208044,1.0,0.37651394630122564,0.0,0.5193908511100782,0.0,0.4993263440079077,0.0,0.5072504653136413,0.0,0.5038325193155303,0.0,0.4944768428828013,0.0,0.5061044694824309,0.0,0.4989593490716142,0.0,0.5023397937823341,0.0,0.4856989798787987,0.0,0.505892037692584,0.0,0.4975755765737308,0.0,0.49318057606905413,0.0,0.5016352128123319,0.0,0.4970946054327642,0.0,0.5002854774056804,0.0,0.48313320567858176,0.0,0.5045302362369976,0.0,0.5056386426233211
CPI_n,300,15.82703971862793,0.15346879282001658,0.0,0.43521116480148936,0.0,0.5004453778487763,0.0,0.4630870165470316,0.0,0.5387785934352242,0.0,0.4796718017700174,0.0,0.4269466387424802,0.0,0.5189529780332204,0.0,0.3189918607015733,0.0,0.4869385115180848,0.0,0.48298542798339,0.0,0.5181804226682835,0.0,0.48685347919225275,0.0,0.4858096754715272,0.0,0.38425489007270514,0.0,0.49144965130704454,0.0,0.5055596285607851,0.0,0.5156109301065259,0.0,0.5498040752225469,0.0,0.5133725774904544,0.0,0.6259853855158004,0.0,0.5342436095140968,0.0,0.5374590943215924,0.0,0.4961621642685815,0.0,0.46574054554875355,0.0,0.532510409943732,0.0,0.3614171703339334,0.0,0.654761660962443,0.0,0.5029241433227047,0.0,0.4614863938051877,0.0,0.48204127686914033,0.0,0.6720130797833209,1.0,0.08092629586957123,0.0,0.5486198656632021,0.0,0.49237101061244415,0.0,0.5482520948495395,0.0,0.5476880247396236,0.0,0.5004240790752634,0.0,0.6375533865719505,0.0,0.4852780759423064,0.0,0.6453112646929615,0.0,0.33405045427922686,0.0,0.5343951051771355,0.0,0.49362714926811446,0.0,0.4361841827104251,0.0,0.463911241736489,0.0,0.4815486558430151,0.0,0.5091618214604657,0.0,0.43492330623750597,0.0,0.5603920302871299,0.0,0.4511755332589855
CPI_bt,300,15.994271993637085,0.15346879282001658,0.0,0.39925324743861595,0.0,0.4434778497770817,0.0,0.5128072401513581,0.0,0.6421713932568981,0.0,0.5870110445598096,0.0,0.492177412838483,0.0,0.5364838647852109,0.0,0.31485569020728044,0.0,0.37748691918051036,0.0,0.570997425508965,0.0,0.536398042532466,0.0,0.4980932608667748,0.0,0.4998487037780744,0.0,0.39726155803394125,0.0,0.44781812520519265,0.0,0.5296535079696201,0.0,0.42280937382163564,0.0,0.5896608223096959,0.0,0.49567368963534386,0.0,0.5408799745652965,0.0,0.561038988391166,0.0,0.518612339799305,0.0,0.48719483244594247,0.0,0.4152202594573692,0.0,0.5815388233411357,0.0,0.6325136394570551,0.0,0.9266817093311136,0.0,0.5134151485527105,0.0,0.4845877616405892,0.0,0.51572594529778,0.0,0.6972689025996388,1.0,2.2846754333675715e-07,0.0,0.6740574887855453,0.0,0.43636976230245417,0.0,0.4954912124747243,0.0,0.544244114969826,0.0,0.41429783156994127,0.0,0.602525323002138,0.0,0.5536836010350838,0.0,0.6738959504615669,0.0,0.32219636975474,0.0,0.7499636106563836,0.0,0.44605959724599165,0.0,0.5189189457869628,0.0,0.5279759435415164,0.0,0.580249402598204,0.0,0.6900865988182611,0.0,0.49177141904462646,0.0,0.5373356471596831,0.0,0.49797057510632925
CPI_sqd,300,15.985031366348267,0.15346879282001658,0.0,2.045449228716341e-31,0.0,1.0,0.0,2.511420432195298e-10,0.0,0.9999767378175743,0.0,1.0,0.0,3.64262040645667e-16,0.0,8.523235612100199e-12,0.0,1.6236228196419182e-87,0.0,3.141645695644432e-63,0.0,9.621304174846885e-07,0.0,8.51652730748572e-86,0.0,1.0580730251337852e-16,0.0,0.9999996141332088,0.0,8.566616097812245e-245,0.0,1.7426140655405006e-05,0.0,0.999999999802255,0.0,0.18857260225820482,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9951479898555174,0.0,0.024790803792624324,0.0,9.633857039791172e-58,0.0,8.247150215349977e-08,0.0,5.675984748116664e-168,0.0,1.0,0.0,1.0,0.0,0.9956177445500406,0.0,0.5131629765599434,0.0,1.0,1.0,1.3465261249775718e-50,0.0,1.0,0.0,4.1360781077726545e-06,0.0,0.99136932136558,0.0,1.0,0.0,0.9999999500234164,0.0,0.9999999998756083,0.0,0.9999884136113854,0.0,1.0039701982685371e-24,0.0,7.023256369170036e-35,0.0,1.0,0.0,1.0688351167521454e-25,0.0,0.29969506140578955,0.0,0.998646051404214,0.0,0.0,0.0,1.0,0.0,4.9050084374337056e-132,0.0,0.3169433397516737,0.0,5.4187095759129584e-59
S-CPI,300,27.665081024169922,0.15346879282001658,0.0,0.40505052690208054,0.0,0.4925912847483897,0.0,0.23225702700397266,0.0,0.46948960966493475,0.0,0.34943993449253874,0.0,0.3132855831676886,0.0,0.6637417832596838,0.0,0.1267745254963603,0.0,0.2399512914832702,0.0,0.6701806139850253,0.0,0.5871425856948717,0.0,0.225894504282447,0.0,0.8348764678469356,0.0,0.06342940961446546,0.0,0.1145857332920594,0.0,0.3316588791619733,0.0,0.22837323058560077,0.0,0.8576191576063087,0.0,0.6713098442756749,0.0,0.7065732194550141,0.0,0.7489995284271364,0.0,0.7248939513201842,0.0,0.5140963211981147,0.0,0.07421630817162485,0.0,0.8969564898534919,0.0,0.6378451409311531,0.0,0.8290376479259575,0.0,0.8048280358571975,0.0,0.5732718081712087,0.0,0.35251095681784916,0.0,0.9169684543035188,1.0,0.03447449105444362,0.0,0.8328868994568734,0.0,0.2298102288928407,0.0,0.5520439970319804,0.0,0.9665687602479944,0.0,0.36558061090339433,0.0,0.9405251139708645,0.0,0.6874492157233201,0.0,0.7443738925517798,0.0,0.06905399615364873,0.0,0.9396263280411636,0.0,0.2593490491241306,0.0,0.13651720955980373,0.0,0.7932710001945228,0.0,0.3377003165050261,0.0,0.8339121080626873,0.0,0.07843066470776794,0.0,0.7559887757002295,0.0,0.7054236520736582
S-CPI_sqrt,300,27.689520835876465,0.15346879282001658,0.0,0.49516549842455837,0.0,0.498740063905891,0.0,0.48583174844576366,0.0,0.5227590064597031,0.0,0.5062676505460308,0.0,0.4984886579528899,0.0,0.5022352862826932,0.0,0.46274393561341237,0.0,0.49883208210756497,0.0,0.508819705438139,0.0,0.5083100217155861,0.0,0.49453116710851835,0.0,0.5049265327731153,0.0,0.4850906717582918,0.0,0.4997273792228733,0.0,0.49103900104441384,0.0,0.49545647534565057,0.0,0.5091591786260449,0.0,0.5076071188693085,0.0,0.5095362987077718,0.0,0.5042261679879593,0.0,0.5091560202064702,0.0,0.5034412962491657,0.0,0.48481648890358453,0.0,0.5054831833893223,0.0,0.5011391730530471,0.0,0.5575517071231482,0.0,0.5038813233579801,0.0,0.502202683789655,0.0,0.4942476228182685,0.0,0.5212586469091507,1.0,0.18817206310009144,0.0,0.515767060790559,0.0,0.49509820537285487,0.0,0.5019316436694383,0.0,0.5081339301784796,0.0,0.5010639997662876,0.0,0.5198271694207487,0.0,0.5014507381395963,0.0,0.49808008511294494,0.0,0.4840159734214121,0.0,0.520397010440157,0.0,0.4959261762249254,0.0,0.4905423486876184,0.0,0.5059656952045152,0.0,0.49155913927063477,0.0,0.5236358023874669,0.0,0.4831912280050201,0.0,0.5121363072473103,0.0,0.5059503319785238
S-CPI_n,300,27.741477727890015,0.15346879282001658,0.0,0.4367755633384597,0.0,0.4968657317669861,0.0,0.3764972199867105,0.0,0.5772020705665397,0.0,0.5050447686476298,0.0,0.45425853333550137,0.0,0.4810744151874091,0.0,0.30443113602059646,0.0,0.5243469878910924,0.0,0.5415148330494882,0.0,0.5084325124549438,0.0,0.48323010460715193,0.0,0.5379253802004482,0.0,0.3748733640739562,0.0,0.45572199013512316,0.0,0.49292401854467643,0.0,0.47108497365627494,0.0,0.5630511465031482,0.0,0.5344960915050138,0.0,0.5961897399245144,0.0,0.5181474604297651,0.0,0.556606210579635,0.0,0.5317298104131662,0.0,0.40452044638335394,0.0,0.5374608464100342,0.0,0.5152977386744036,0.0,0.7741267255796954,0.0,0.540950386060169,0.0,0.529218424273254,0.0,0.4800189234853207,0.0,0.6759488241285625,1.0,0.16309046417395578,0.0,0.6179003678263597,0.0,0.4476354150062553,0.0,0.5258121909761932,0.0,0.5578817295189215,0.0,0.5124629726891734,0.0,0.6044634265607977,0.0,0.5317872607691791,0.0,0.5725838365145848,0.0,0.31297339940006097,0.0,0.5860333833565441,0.0,0.4135704958680294,0.0,0.4754028558686402,0.0,0.5477429999993522,0.0,0.46450588772846235,0.0,0.6669194615869755,0.0,0.33690633369107603,0.0,0.5353580825336742,0.0,0.5400188941053549
S-CPI_bt,300,27.96363615989685,0.15346879282001658,0.0,0.46414277085272376,0.0,0.4718716403280411,0.0,0.40851587398646316,0.0,0.6450174930638585,0.0,0.5651497282283179,0.0,0.44171197753078456,0.0,0.512161706846551,0.0,0.21653602065898925,0.0,0.4788828207892736,0.0,0.5505134988499936,0.0,0.5736612979713563,0.0,0.4688553460500609,0.0,0.5654532690582945,0.0,0.37939198136597685,0.0,0.42292143621213385,0.0,0.46267873864636383,0.0,0.44431344544152995,0.0,0.5823817418938505,0.0,0.5567552950672745,0.0,0.5661404483894543,0.0,0.5508098896631285,0.0,0.5729010799571466,0.0,0.527235838002035,0.0,0.41925169885532876,0.0,0.5593969979472948,0.0,0.542561698818235,0.0,0.9618940828120123,0.0,0.5410235343398364,0.0,0.508620681427645,0.0,0.4869546265986081,0.0,0.7112417670937518,1.0,4.5209156617471064e-07,0.0,0.643577458298523,0.0,0.4502002594127735,0.0,0.5545399182131405,0.0,0.562342465550197,0.0,0.5049664874358626,0.0,0.6239303399769722,0.0,0.476568405760439,0.0,0.48449097336604524,0.0,0.26526709102062873,0.0,0.742662519848001,0.0,0.4297552486326268,0.0,0.41589397299375924,0.0,0.4844158113849865,0.0,0.4343165094567589,0.0,0.7107896456709579,0.0,0.23894376823904107,0.0,0.5387239777310922,0.0,0.6393826787429606
