method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.43683695793152,0.8897150300635364,1.0,0.8615763947870293,0.0,0.09148741126764004,0.0,0.567045098952017,0.0,0.676974604231797,1.0,0.2928097430926153,0.0,0.9268825374764188,0.0,0.3672872314141885,0.0,0.11299543646317534,1.0,0.5111626532112631,0.0,0.6746929028227235,0.0,0.09817898299607997,0.0,0.3706865823748785,1.0,0.8335376687196816,0.0,0.6634039203275299,0.0,0.27855357605437314,0.0,0.8006139836103829,1.0,0.3475787884797422,0.0,0.568310805278164,0.0,0.9159866819068462,0.0,0.2999773376899397,1.0,0.960718560795973,0.0,0.7489827260567905,0.0,0.4402764402083814,0.0,0.7128260187005759,1.0,0.7428553756880167,0.0,0.014137678507843088,0.0,0.16374915295782166,0.0,0.20780218955215912,1.0,0.5700754871288721,0.0,0.50499103148058,0.0,0.17487519181569922,0.0,0.02693924938836556,1.0,0.46346569986276775,0.0,0.5737014772910969,0.0,0.4530256264724657,0.0,0.27977468516259063,1.0,0.7945011789011148,0.0,0.5454026456592687,0.0,0.5588871686297842,0.0,0.7943800654348205,1.0,0.7170718924593905,0.0,0.7539630892023932,0.0,0.31659600298192636,0.0,0.43639728700448077,1.0,0.02135562676278946,0.0,0.26678570555741665,0.0,0.5459978660629605,0.0,0.519711606391456,0.0,0.3719111706859318,0.0,0.3091312501658168
CPI,300,3.9293479919433594,0.8897150300635364,1.0,0.001135402765664712,0.0,0.4096344525499266,0.0,0.048341178242191446,0.0,0.28563137143310896,1.0,0.03927973978407001,0.0,0.8164152667106443,0.0,0.40159469624994754,0.0,0.8497953064285384,1.0,0.016856112782115813,0.0,0.8929642566151079,0.0,0.07921449546678999,0.0,0.8658022255015856,1.0,2.5346867971933466e-06,0.0,0.9327115815872553,0.0,0.2011346706191015,0.0,0.8982199817552396,1.0,0.0021170310597924723,0.0,0.08548274261201477,0.0,0.6930120533109909,0.0,0.45333694901849486,1.0,0.0016228989308716352,0.0,0.07905499739059918,0.0,0.591045005727008,0.0,0.3214992386345392,1.0,0.0006131116891206357,0.0,0.3426204029409483,0.0,0.10079595214710169,0.0,0.06963886432808404,1.0,7.660422633577913e-05,0.0,0.9311778386207649,0.0,0.30576418477489287,0.0,0.3917857746565906,1.0,0.004559190485595891,0.0,0.37208247765302327,0.0,0.7500875557166011,0.0,0.676871817823055,1.0,0.0026433186699653956,0.0,0.9125707902886318,0.0,0.7476549806803567,0.0,0.08518572232946009,1.0,4.394659241923171e-05,0.0,0.2975053468690193,0.0,0.50907853187937,0.0,0.4035109963577934,1.0,0.00032253653872357004,0.0,0.4569305360810964,0.0,0.5153723642208602,0.0,0.07860870279376934,0.0,0.40743424384433746,0.0,0.9147438921196884
CPI_sqrt,300,4.040614604949951,0.8897150300635364,1.0,0.10697260052111784,0.0,0.4424211358239421,0.0,0.39832829723784957,0.0,0.4995541409709182,1.0,0.2545749260405315,0.0,0.5216696184795304,0.0,0.46911532884852974,0.0,0.4982529201075344,1.0,0.2720818073720523,0.0,0.493144547328877,0.0,0.5055275898041367,0.0,0.4914996226165018,1.0,0.28179705698718815,0.0,0.562469763427792,0.0,0.47020787876386416,0.0,0.4926291644876744,1.0,0.3233415989662132,0.0,0.4304601969437741,0.0,0.5257507602981883,0.0,0.500335905553574,1.0,0.09670342520890673,0.0,0.49498089048186394,0.0,0.5109822448093252,0.0,0.477528313408188,1.0,0.1534974473498565,0.0,0.5020842262766751,0.0,0.47541111698043564,0.0,0.447792980044272,1.0,0.07022984785762978,0.0,0.555089646691998,0.0,0.4845931354555845,0.0,0.4661220155730088,1.0,0.26143245425655826,0.0,0.44815584865929525,0.0,0.4466810917827764,0.0,0.5074209845159519,1.0,0.4514188165988003,0.0,0.580834786273121,0.0,0.5166325539357797,0.0,0.48960822573308943,1.0,0.06469118182154844,0.0,0.4938182421218537,0.0,0.4622904213114905,0.0,0.4387880811559997,1.0,0.15278030718942254,0.0,0.5341938299082051,0.0,0.5059581805413618,0.0,0.4857086796583679,0.0,0.5360370852068931,0.0,0.5673464095440174
CPI_n,300,3.9450390338897705,0.8897150300635364,1.0,0.0021458189827843377,0.0,0.330891270268777,0.0,0.2023180642281946,0.0,0.5524098857007746,1.0,0.03610640804018063,0.0,0.5198011336726098,0.0,0.5102783297633167,0.0,0.33145424069492435,1.0,0.06714625421018774,0.0,0.32411681945761944,0.0,0.3097930689171426,0.0,0.5837379318199528,1.0,0.0011745557754295737,0.0,0.49921934337427204,0.0,0.35745692318247585,0.0,0.7763868114208062,1.0,0.011212939212955486,0.0,0.24731273265756853,0.0,0.6225125113195579,0.0,0.7131602318325464,1.0,0.00029863578737497946,0.0,0.18065021407216886,0.0,0.6468776471332222,0.0,0.36017396205128765,1.0,0.013814427829896562,0.0,0.5485818726482433,0.0,0.33824107504806256,0.0,0.33491987607900675,1.0,0.0016112236088410856,0.0,0.6184810643023138,0.0,0.6907068699642672,0.0,0.47321262048478335,1.0,0.09901486798305464,0.0,0.38362905858529833,0.0,0.44447297593057056,0.0,0.7922290682921798,1.0,0.04590867225547029,0.0,0.61273821834788,0.0,0.6008757528055323,0.0,0.45864656223218886,1.0,0.003631642580288382,0.0,0.2530512581758427,0.0,0.36515298487719483,0.0,0.3213948264182776,1.0,0.02119135546127544,0.0,0.6032607605861544,0.0,0.5325430725662819,0.0,0.13882471033742,0.0,0.5991709569598668,0.0,0.6860376793287323
CPI_bt,300,4.060307264328003,0.8897150300635364,1.0,9.109529365140505e-09,0.0,0.28986382824999984,0.0,0.048600610142604216,0.0,0.7752199869944771,1.0,0.00014024524808544053,0.0,0.6685523387530605,0.0,0.46724307105648416,0.0,0.27023804511001237,1.0,0.00035936808072814795,0.0,0.20197648031290932,0.0,0.13840212935652885,0.0,0.5452995674974224,1.0,7.320265969627208e-15,0.0,0.6094071232989567,0.0,0.27198149580026865,0.0,0.8744627636397898,1.0,2.6449448564806395e-06,0.0,0.1856388609222997,0.0,0.841209963027374,0.0,0.48110623255606993,1.0,9.99616104905279e-11,0.0,0.2797039647554861,0.0,0.47635051993462985,0.0,0.09641192879912225,1.0,4.600364006248701e-11,0.0,0.3109296978449535,0.0,0.6426123968458092,0.0,0.11972608243311744,1.0,1.6674735287376796e-08,0.0,0.414664370877121,0.0,0.5835557003718107,0.0,0.4536728573538313,1.0,1.2499181553819846e-07,0.0,0.7393384415598339,0.0,0.4458529982366278,0.0,0.5755174550721469,1.0,0.0005656685900466506,0.0,0.9068383912627411,0.0,0.3838348745083515,0.0,0.37975208881509104,1.0,3.6840662284944095e-11,0.0,0.5603728482141026,0.0,0.5186714735588652,0.0,0.030125465330196312,1.0,5.721772584402028e-10,0.0,0.42208724044943585,0.0,0.8908173405092679,0.0,0.04595453946901592,0.0,0.8591451955337098,0.0,0.6815397480642348
CPI_sqd,300,4.063077211380005,0.8897150300635364,1.0,1.0149508345142792e-08,0.0,2.3728611743570146e-37,0.0,2.3589535758035444e-35,0.0,0.9038347103939361,1.0,4.636802366893886e-25,0.0,1.0,0.0,2.866063347312715e-07,0.0,5.304615698014018e-59,1.0,3.089575566789534e-43,0.0,0.9982966981784969,0.0,0.9999999999978896,0.0,2.0960667061649223e-05,1.0,1.2170216017898107e-26,0.0,0.011941374871015367,0.0,2.721015020793207e-214,0.0,0.9983658302350233,1.0,6.709823651301826e-14,0.0,8.141785242068378e-86,0.0,0.9999999999998236,0.0,1.0,1.0,3.941025046560327e-22,0.0,1.660795770361056e-106,0.0,1.0,0.0,0.0,1.0,4.190492611235969e-39,0.0,0.8156230611004611,0.0,1.0081089219801444e-94,0.0,5.3350537627418124e-55,1.0,1.2802985442462097e-23,0.0,1.0,0.0,8.083762331133862e-23,0.0,0.9999956975956876,1.0,8.480876607186449e-26,0.0,2.667729567311177e-60,0.0,1.0,0.0,0.710237703260318,1.0,2.462398346592078e-25,0.0,0.9999999604195454,0.0,5.730329125585922e-119,0.0,4.8532004630052456e-74,1.0,6.556727182270652e-16,0.0,0.699808770226895,0.0,1.2858542957421585e-45,0.0,1.6354821049878907e-166,1.0,5.844792537850675e-11,0.0,7.978246062622015e-13,0.0,0.9999977417522731,0.0,1.4568133736957093e-182,0.0,1.2188192576514296e-131,0.0,1.0
S-CPI,300,4.04276442527771,0.8897150300635364,1.0,0.00659790922094482,0.0,0.34225159691843676,0.0,0.022898416031642967,0.0,0.9143910874644915,1.0,0.0027821217220204545,0.0,0.9669221706035573,0.0,0.5531524344706491,0.0,0.4453942695958944,1.0,0.02499822607596615,0.0,0.6787698238384807,0.0,0.3448240300943694,0.0,0.8621196972083434,1.0,0.0001194654858887562,0.0,0.9529090432051361,0.0,0.502530463134891,0.0,0.9515493624622625,1.0,0.027256724851113318,0.0,0.13868779749182342,0.0,0.9783612797886736,0.0,0.8828894408580168,1.0,0.00026330090922034013,0.0,0.12237195296587411,0.0,0.8434828971234403,0.0,0.18408271580362512,1.0,0.003324392344320098,0.0,0.5052543434045986,0.0,0.38302749294383526,0.0,0.13665708855033004,1.0,0.0012206556446393891,0.0,0.9701177009617463,0.0,0.3305732608311722,0.0,0.6123029810319265,1.0,0.0024229986793264944,0.0,0.7528572507498009,0.0,0.6396226742174603,0.0,0.8420784960810571,1.0,0.05911947348088297,0.0,0.9825982406446442,0.0,0.5640380496796147,0.0,0.16386211655169852,1.0,0.0014928877885386058,0.0,0.5976908660560383,0.0,0.3298133742889906,0.0,0.056369984493800436,1.0,0.009991976072667337,0.0,0.5641989230216786,0.0,0.6983248800489736,0.0,0.1952688488963309,0.0,0.8444030380273496,0.0,0.9371573852720733
S-CPI_sqrt,300,4.047984838485718,0.8897150300635364,1.0,0.1507390197854806,0.0,0.47038077749179213,0.0,0.44377770894637864,0.0,0.5514774325559528,1.0,0.28285996423518833,0.0,0.603412543973167,0.0,0.5111922497188587,0.0,0.5120045359601736,1.0,0.30938298250431806,0.0,0.5196106716934991,0.0,0.4933296238325309,0.0,0.5145573512876457,1.0,0.1032532243136598,0.0,0.6144692691697832,0.0,0.47803740027328456,0.0,0.5771643592543836,1.0,0.32011594572097035,0.0,0.4254119866440878,0.0,0.5962243249693799,0.0,0.5416280810676699,1.0,0.13519878199068958,0.0,0.44132567434822767,0.0,0.5535277125316415,0.0,0.4881001954112594,1.0,0.15776628016955452,0.0,0.5094423352930659,0.0,0.49135864894910086,0.0,0.43864686793303054,1.0,0.1024483989808892,0.0,0.5687568143079258,0.0,0.5149558682459738,0.0,0.5191058442052128,1.0,0.21400877260169593,0.0,0.47174455983708713,0.0,0.5184745904031347,0.0,0.5817216287921257,1.0,0.41342514018465304,0.0,0.685390011256886,0.0,0.5303297488402768,0.0,0.48421825203416524,1.0,0.06489210543492009,0.0,0.5070335095968505,0.0,0.46697317535722543,0.0,0.441067577643142,1.0,0.17420865915197448,0.0,0.5286961834812596,0.0,0.5597125433942867,0.0,0.4668868298548945,0.0,0.5718859655261715,0.0,0.5800647207414265
S-CPI_n,300,4.045646905899048,0.8897150300635364,1.0,0.008637122954411292,0.0,0.31564409748620104,0.0,0.11876939457370378,0.0,0.6981941597972936,1.0,0.02992989529059298,0.0,0.8456009245508893,0.0,0.5069223616231616,0.0,0.4339013513482648,1.0,0.08545589772399259,0.0,0.6565107609016699,0.0,0.3739456462353167,0.0,0.6764088875140393,1.0,0.0010767874902612685,0.0,0.9121624534127573,0.0,0.4488896554719911,0.0,0.8875992038801133,1.0,0.03229195612711333,0.0,0.23794912136704977,0.0,0.8505862989821982,0.0,0.687694614182239,1.0,0.004942268703317341,0.0,0.1645713015656114,0.0,0.7787201638922705,0.0,0.3439934593434108,1.0,0.014601815228091303,0.0,0.4681174140002961,0.0,0.5167331768032608,0.0,0.22885860738580122,1.0,0.0015903548928473776,0.0,0.7854548959755949,0.0,0.5459934445532532,0.0,0.5934912773717368,1.0,0.04055644277637531,0.0,0.4852165817433475,0.0,0.6347674928210741,0.0,0.8561950179717053,1.0,0.13070793831209254,0.0,0.9243776725438901,0.0,0.6062026162975834,0.0,0.4931160485175836,1.0,0.0025734966192264975,0.0,0.3329458824557943,0.0,0.3654925445083702,0.0,0.1606190017201662,1.0,0.008993881175818104,0.0,0.5602495619177419,0.0,0.7323492226593817,0.0,0.22962772771619971,0.0,0.6821536973417474,0.0,0.8990093273965013
S-CPI_bt,300,4.236612558364868,0.8897150300635364,1.0,3.070143496432172e-06,0.0,0.21441349443726482,0.0,0.02510791698896326,0.0,0.6960016921203991,1.0,5.929693895660152e-05,0.0,0.990721908054681,0.0,0.46542459911830325,0.0,0.42305450055671456,1.0,0.00015116355142381606,0.0,0.7378066668008829,0.0,0.5446481209162217,0.0,0.8069622710996471,1.0,2.105341302285485e-14,0.0,0.9927645560855194,0.0,0.48177690100950976,0.0,0.976298118588599,1.0,8.359538887924505e-05,0.0,0.03259249749947239,0.0,0.9920699136480321,0.0,0.9140465533437935,1.0,4.722076165983658e-06,0.0,0.05835939335169525,0.0,0.8318430021059224,0.0,0.3835279231288344,1.0,1.3233859119536136e-06,0.0,0.5572152302386113,0.0,0.4635372191806726,0.0,0.08168203139598157,1.0,9.416053594719237e-08,0.0,0.9720129225587281,0.0,0.6115514429870403,0.0,0.39590574312448473,1.0,3.442104965496024e-06,0.0,0.5185871862284076,0.0,0.7688939400312953,0.0,0.980600100819765,1.0,0.009961737076678216,0.0,0.9999992328641237,0.0,0.3051142345120713,0.0,0.3069495851278919,1.0,0.0003648725229405872,0.0,0.8099462559676938,0.0,0.35800598701939934,0.0,0.004947802846934896,1.0,1.1811498380810082e-05,0.0,0.8774153017364484,0.0,0.8580734685037434,0.0,0.17784529946566097,0.0,0.6281875432320009,0.0,0.9888198991272037
