method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,820.4642653465271,0.7636573062946287,0.0,0.5028911001582419,0.0,0.9977175507292031,0.0,0.4886973205887586,0.0,0.9982842057927388,0.0,0.7497776813198823,0.0,0.2517251324499541,0.0,5.4197797171195994e-05,0.0,0.026128116893580633,0.0,0.9999804630792597,0.0,0.00023889528056764142,0.0,0.0002739285047578255,0.0,0.9566537789465869,0.0,7.21506862653154e-05,0.0,0.9683632299819178,0.0,5.690392389512411e-06,0.0,2.656987013738288e-07,0.0,0.0018825820868659804,0.0,0.356384747254482,0.0,0.9999881193842781,0.0,0.013329413453092909,0.0,0.7830587936668436,0.0,0.6769944910909911,0.0,0.01520232723208359,0.0,0.9962967416204529,0.0,0.9999260217280704,0.0,0.99647006992632,0.0,0.24741392751360536,0.0,0.9999980567393649,0.0,9.953443463250888e-05,0.0,0.538956364977053,1.0,0.29685753260202696,0.0,0.9000117783766443,0.0,0.9824058972515095,0.0,0.8190780236947592,0.0,0.15622216727064098,0.0,0.9909867142016635,0.0,0.0005896793029227521,0.0,0.5099225787965866,0.0,8.068052719911734e-06,0.0,0.3159908261202026,0.0,0.8961112897724862,0.0,0.864482264900017,0.0,4.764451635186351e-05,0.0,0.9999883043132815,0.0,0.044295404216804446,0.0,0.9870766250498901,0.0,0.31615641061336397,0.0,0.6546812917493843,0.0,0.9999711299321011,0.0,0.7037176548236544
CPI,300,16.293922424316406,0.7636573062946287,0.0,0.9228811640966852,0.0,0.5199241607942648,0.0,0.5681292738426377,0.0,0.6575582167223692,0.0,0.577075283098717,0.0,0.7477101881073549,0.0,0.04743601293468691,0.0,0.05172920216176562,0.0,0.6756838699139327,0.0,0.26067381047312205,0.0,0.9216001705895136,0.0,0.6806867771860872,0.0,0.03464726199802361,0.0,0.5479783985826862,0.0,0.5110510696813092,0.0,0.32599496614484524,0.0,0.04079967051613408,0.0,0.27086324658410543,0.0,0.3820470685457941,0.0,0.09008471051547873,0.0,0.2686465760009211,0.0,0.7821624690599791,0.0,0.5556235325474728,0.0,0.5597304558601204,0.0,0.08088371635739988,0.0,0.2958619895626745,0.0,0.9773598432718962,0.0,0.18375009780835339,0.0,0.31190721680240263,0.0,0.13623462121634872,1.0,0.07741047282289293,0.0,0.005987590521099741,0.0,0.3233620835610701,0.0,0.9224330871552621,0.0,0.21010821390900547,0.0,0.11741298648557685,0.0,0.036235038985138426,0.0,0.18017296199991528,0.0,0.20794088971977143,0.0,0.24147451871919845,0.0,0.4316363933927333,0.0,0.003958165500803602,0.0,0.17006737324567778,0.0,0.9887598648866027,0.0,0.8856328708173087,0.0,0.05179569411981366,0.0,0.8329958170844336,0.0,0.19284193057544402,0.0,0.7553381822161351,0.0,0.613910214701343
CPI_sqrt,300,16.29362678527832,0.7636573062946287,0.0,0.5065028225096774,0.0,0.4988648636729083,0.0,0.4997337844929265,0.0,0.4994925280905117,0.0,0.5005809612009715,0.0,0.5013699131323938,0.0,0.500319169741108,0.0,0.4993477617632593,0.0,0.5004833097990877,0.0,0.4967700830668523,0.0,0.4996175546946758,0.0,0.5033097573697392,0.0,0.5001982693937025,0.0,0.5019916433448591,0.0,0.4996996111425984,0.0,0.49940136247502603,0.0,0.49863878732444245,0.0,0.4995521897466702,0.0,0.49862006117483415,0.0,0.500345320516413,0.0,0.49951768513907424,0.0,0.5008479798714717,0.0,0.5002300040453008,0.0,0.5004911793229091,0.0,0.4960515350813482,0.0,0.5012582823032582,0.0,0.5011482445791787,0.0,0.4982920111768848,0.0,0.5003767195328761,0.0,0.4824048530783204,1.0,0.43306695704870374,0.0,0.49720979782182695,0.0,0.49936928016060966,0.0,0.5031627956096978,0.0,0.495749566082102,0.0,0.5045524279780689,0.0,0.4974926639766117,0.0,0.5001638808387119,0.0,0.5014992466157336,0.0,0.4979231490770356,0.0,0.4989850378117367,0.0,0.49094721726271684,0.0,0.5001003889700629,0.0,0.5039890629923554,0.0,0.500947547868442,0.0,0.4976941682373883,0.0,0.501929464717277,0.0,0.49835918595574036,0.0,0.5011260542747064,0.0,0.503928909982765
CPI_n,300,16.3077552318573,0.7636573062946287,0.0,0.4733011751949065,0.0,0.5127084944437308,0.0,0.4938724161433976,0.0,0.5073982882553405,0.0,0.5024555628305961,0.0,0.4821044508887584,0.0,0.4915211839472269,0.0,0.48880913368912554,0.0,0.4866980374097477,0.0,0.49262328224066254,0.0,0.5112625502184741,0.0,0.5429409544889874,0.0,0.4823218519523336,0.0,0.5030206699524779,0.0,0.49180895618819515,0.0,0.4884024587793107,0.0,0.483663944711354,0.0,0.49426928024160227,0.0,0.4978734156373169,0.0,0.4715253029031829,0.0,0.5196484226545413,0.0,0.5105816339794069,0.0,0.5042751100635274,0.0,0.46637690418478495,0.0,0.4688025652135736,0.0,0.4944338099173016,0.0,0.5236142040602736,0.0,0.48700069748508207,0.0,0.4848418027608751,0.0,0.3722919565794408,1.0,0.14070528181793185,0.0,0.4761796198375607,0.0,0.48788202180946055,0.0,0.5103016477900536,0.0,0.49342242923613416,0.0,0.5145193724363386,0.0,0.48978787555252007,0.0,0.5127536854227671,0.0,0.5115085084833798,0.0,0.49424456501283626,0.0,0.5084874115640933,0.0,0.4589513918703031,0.0,0.488072875520727,0.0,0.5338906048925476,0.0,0.4998272069121572,0.0,0.48345510287039856,0.0,0.520537594181706,0.0,0.47793280191019777,0.0,0.5121961906912025,0.0,0.490417831658188
CPI_bt,300,16.494688272476196,0.7636573062946287,0.0,0.4898386927163154,0.0,0.4814737858131948,0.0,0.5059236226066108,0.0,0.49086092468718195,0.0,0.49839165017652226,0.0,0.5150491621896379,0.0,0.49757121645364777,0.0,0.491405317550333,0.0,0.49252192197805017,0.0,0.48656441110390447,0.0,0.5057167532078851,0.0,0.515125275802247,0.0,0.4797843207427527,0.0,0.49912021354864233,0.0,0.5064698444946356,0.0,0.49469511194143617,0.0,0.49824362377719983,0.0,0.49604681156797237,0.0,0.4813536122852163,0.0,0.47939292908613185,0.0,0.4973653416237864,0.0,0.49562428488515314,0.0,0.491498988141764,0.0,0.4705445951865428,0.0,0.47897603771399844,0.0,0.49198716016826244,0.0,0.5424367772151891,0.0,0.47729092019604197,0.0,0.5100611433950608,0.0,0.4039176079067017,1.0,0.03856483324814123,0.0,0.48331901285589185,0.0,0.49259748302877365,0.0,0.5404148031875162,0.0,0.4694110060123097,0.0,0.5290741910407574,0.0,0.48438711857699934,0.0,0.4999596114203067,0.0,0.5026216095961734,0.0,0.47262081839707065,0.0,0.5148775998356712,0.0,0.45892067674278825,0.0,0.4815490707646315,0.0,0.5309129968866527,0.0,0.5009047777546248,0.0,0.4805332455778096,0.0,0.5208651917972402,0.0,0.49108832522521295,0.0,0.5101412655046923,0.0,0.4924413914174837
CPI_sqd,300,16.48309874534607,0.7636573062946287,0.0,0.9999999466432453,0.0,5.398814881584139e-12,0.0,0.13011024416056588,0.0,0.13104074596178628,0.0,0.9530740612477364,0.0,0.006414697831325105,0.0,0.12783136960962982,0.0,0.027441587932005244,0.0,0.00475877501607442,0.0,0.6942899212365029,0.0,0.8984338055377936,0.0,0.9999998029153558,0.0,0.5526666613149642,0.0,0.8543913973866699,0.0,5.4418172236362035e-06,0.0,0.44049843738446876,0.0,0.0027212350645960323,0.0,0.5518905193115048,0.0,0.014351727209887697,0.0,9.396557494389204e-08,0.0,0.006004121259366838,0.0,0.9998113543096412,0.0,0.9999956949347042,0.0,8.103892753152068e-10,0.0,7.307569562182885e-14,0.0,0.999985803273455,0.0,1.0,0.0,1.3629059105340148e-09,0.0,0.029577839699431507,0.0,1.7956690639175777e-186,1.0,0.0,0.0,3.573796210925837e-11,0.0,0.06099514296032169,0.0,0.9999999971168152,0.0,2.1548132789046802e-21,0.0,0.9939037185778662,0.0,1.6818993780623935e-26,0.0,0.383937353744168,0.0,0.7734884170294241,0.0,1.0784730057009613e-20,0.0,0.2151470432653187,0.0,1.1704253321348739e-11,0.0,0.00025263019645342633,0.0,0.9999999999474901,0.0,0.0006834597463398789,0.0,2.2171077474000966e-38,0.0,0.9996974303843862,0.0,3.896935351522465e-09,0.0,0.9999905812992868,0.0,0.909545385499958
S-CPI,300,28.8828387260437,0.7636573062946287,0.0,0.8345671217698516,0.0,0.4051164212944396,0.0,0.6047471555956957,0.0,0.6157079770014586,0.0,0.5400684576142374,0.0,0.7240658004313949,0.0,0.4274330622352409,0.0,0.2593023464509528,0.0,0.324118848567842,0.0,0.047054910641984714,0.0,0.9175510735375811,0.0,0.32325198339269545,0.0,0.1981431444679419,0.0,0.5460192826001098,0.0,0.35488952831971027,0.0,0.29054333155140494,0.0,0.035147669646303684,0.0,0.24335386784962088,0.0,0.11732086294727351,0.0,0.24481652857835723,0.0,0.5077675924197828,0.0,0.7142917170600456,0.0,0.860913448323408,0.0,0.11581719054514655,0.0,0.023285136666590427,0.0,0.7680802761316095,0.0,0.9224577027694382,0.0,0.19636177669996946,0.0,0.38178030014049696,0.0,0.044669323770954505,1.0,0.020025059690093206,0.0,0.10447703072739767,0.0,0.25101408767851174,0.0,0.9086459340623201,0.0,0.07640211148006935,0.0,0.40418399541927036,0.0,0.11308963123698257,0.0,0.24509353487085245,0.0,0.8225491005761967,0.0,0.2082525093385102,0.0,0.7420427558851918,0.0,0.04443603151034889,0.0,0.01384715560046306,0.0,0.985861598533825,0.0,0.6008210331908977,0.0,0.031415215494485574,0.0,0.8956172310983671,0.0,0.026369387775636546,0.0,0.7503454045458344,0.0,0.7257098591871326
S-CPI_sqrt,300,28.891789197921753,0.7636573062946287,0.0,0.5040801161750994,0.0,0.4999287936865918,0.0,0.5007107321955501,0.0,0.5003198567387056,0.0,0.4995576102955933,0.0,0.5015442557287568,0.0,0.4994619852293499,0.0,0.4992858464519826,0.0,0.4990670737050551,0.0,0.49765790220532974,0.0,0.5020865949879114,0.0,0.5004355965523478,0.0,0.49803532790315347,0.0,0.5002317995417088,0.0,0.49904944005647495,0.0,0.49935500872192173,0.0,0.4980869800535112,0.0,0.4994056925166212,0.0,0.49830777557855677,0.0,0.4980306201776896,0.0,0.5012417331294919,0.0,0.501201698743928,0.0,0.5018867188723918,0.0,0.4973407221424762,0.0,0.49526728558608757,0.0,0.49968795416044653,0.0,0.5066908601633549,0.0,0.5005586875300885,0.0,0.4985317376151068,0.0,0.4765479066351135,1.0,0.422173566201467,0.0,0.496219777010731,0.0,0.4994052365332063,0.0,0.5044354596070559,0.0,0.4974357618788767,0.0,0.49848958949226996,0.0,0.49706533913861806,0.0,0.49983018346244773,0.0,0.5020109670668248,0.0,0.4952052798716246,0.0,0.5014559401732559,0.0,0.49233111979856914,0.0,0.49470966517042964,0.0,0.5051290332799467,0.0,0.5001419909425938,0.0,0.49437594253136385,0.0,0.5034960063898353,0.0,0.4970355775730018,0.0,0.5015422648764919,0.0,0.5037029728413315
S-CPI_n,300,28.888233184814453,0.7636573062946287,0.0,0.5225159422752074,0.0,0.49128341300507267,0.0,0.5029991851824497,0.0,0.5076201386104782,0.0,0.5002187248186334,0.0,0.5191164982844134,0.0,0.4905164890309662,0.0,0.4987010162658074,0.0,0.48940623455051485,0.0,0.47305163107708026,0.0,0.506398342994707,0.0,0.5161960323092774,0.0,0.4776291246202065,0.0,0.5111139222034252,0.0,0.491828272840673,0.0,0.48642354533379617,0.0,0.4845643799146683,0.0,0.490223261270749,0.0,0.49279587726756413,0.0,0.48441695049574524,0.0,0.5059481076272266,0.0,0.5132627662919407,0.0,0.517329320774356,0.0,0.4810234810264815,0.0,0.45593194387327973,0.0,0.506014657807361,0.0,0.5366528788970587,0.0,0.48036118755170887,0.0,0.4889770927656216,0.0,0.3086235060059302,1.0,0.16810400290409222,0.0,0.4608124932641462,0.0,0.49897018090506,0.0,0.528792415458906,0.0,0.46583541008057033,0.0,0.485011621052238,0.0,0.45052804368026433,0.0,0.49902986134368904,0.0,0.5209790847003688,0.0,0.4649327139139584,0.0,0.51260177945893,0.0,0.4487139507972904,0.0,0.447104385354754,0.0,0.538945163869776,0.0,0.4937847298754837,0.0,0.44887673502349784,0.0,0.5491929089066196,0.0,0.4727956416414785,0.0,0.5148439978869692,0.0,0.5232196928362889
S-CPI_bt,300,29.066240549087524,0.7636573062946287,0.0,0.5197622276103125,0.0,0.4856704063386033,0.0,0.5049616447169093,0.0,0.501384690198118,0.0,0.5003302384362016,0.0,0.5096967753690941,0.0,0.4904098300016702,0.0,0.49531178111313257,0.0,0.49544819422356373,0.0,0.47157656528282066,0.0,0.5118987867794504,0.0,0.5076248269203483,0.0,0.47098301286523425,0.0,0.4979995208859028,0.0,0.5001117487013209,0.0,0.49995913198972697,0.0,0.4541134867220287,0.0,0.5045868476604898,0.0,0.4852464462605808,0.0,0.4691366084325832,0.0,0.5040593664291256,0.0,0.5181129437837065,0.0,0.5278955638635338,0.0,0.4653697016697346,0.0,0.46460283505908945,0.0,0.5092607900638475,0.0,0.5517917458806345,0.0,0.48067237173926025,0.0,0.5112066005411422,0.0,0.2505995665402607,1.0,0.013820056841613632,0.0,0.45347366209038575,0.0,0.49461711337401904,0.0,0.5435537086688098,0.0,0.45513300425103503,0.0,0.48392028341256876,0.0,0.4700625283231219,0.0,0.5027878116354515,0.0,0.5157750549812211,0.0,0.4651634701981419,0.0,0.5314307413647766,0.0,0.4006318635108371,0.0,0.45979065763401233,0.0,0.5630930867020763,0.0,0.4952066347725189,0.0,0.4183366499442409,0.0,0.5457819527662687,0.0,0.4699179859452478,0.0,0.5094371744474794,0.0,0.5392305888069238
