method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.587342977523804,0.48378285550795674,0.0,0.6881408983388323,0.0,0.10504083484235893,0.0,0.7652887892953193,0.0,0.5211520984752916,0.0,0.14566472793068952,0.0,0.5306907290183399,1.0,0.949685466076761,0.0,0.03295215077033942,0.0,0.2218711150325754,0.0,0.5643128562084643,0.0,0.03251532403426871,0.0,0.2203674660965096,0.0,0.2539132695561046,0.0,0.21340859657256717,0.0,0.284090944569799,0.0,0.008569572754789645,0.0,0.044073012304421955,0.0,0.1338376842742024,0.0,0.017781740241995192,0.0,0.12271159430509648,0.0,0.2489149885513502,0.0,0.7171618989990649,0.0,0.6480025985244502,0.0,0.30373506069023015,0.0,0.9229648253722785,0.0,0.8087734715814756,0.0,0.3815211588256603,0.0,0.5343883307279811,0.0,0.5330544110197972,0.0,0.08547611811638944,0.0,0.001128287105312653,0.0,0.02513381476445431,0.0,0.0009867168069218613,0.0,0.695460890335656,0.0,0.5128341665044249,0.0,0.025562430543916492,0.0,0.02368783169317601,0.0,0.00041979733641084316,0.0,0.2983955268041104,0.0,0.4254349987194652,0.0,0.05367119490722738,0.0,0.08169166704464881,0.0,0.2170519083819792,0.0,0.8022275335113583,0.0,0.11504114600139648,0.0,0.33108047488134806,0.0,0.4346638676921759,0.0,0.06306861675827191,0.0,0.22465191159523812,0.0,0.17705161342545683
CPI,300,3.8200876712799072,0.48378285550795674,0.0,0.0042863235939926084,0.0,0.032528421215330054,0.0,0.03977689550957673,0.0,0.539479623187326,0.0,0.3525482820069281,0.0,0.7240989329788781,1.0,0.06443765435567117,0.0,0.14969251077980983,0.0,0.357414593985273,0.0,0.14561619360134298,0.0,0.005687136513028672,0.0,0.8332494064299232,0.0,0.33402881851644695,0.0,0.6762919763687294,0.0,0.8533387498693548,0.0,0.27796628381021987,0.0,0.17518094720141814,0.0,0.8297843579710236,0.0,0.16422423970869038,0.0,0.8579896369738433,0.0,0.39143136108659343,0.0,0.8648712404727917,0.0,0.5670969405143197,0.0,0.813913475571861,0.0,0.044864721780590505,0.0,0.2360251764295042,0.0,0.1282908529647096,0.0,0.14220590507299485,0.0,0.25626770782007846,0.0,0.3569518224260859,0.0,0.13091541800311718,0.0,0.302040362556515,0.0,0.08569349130487869,0.0,0.5542153703743733,0.0,0.11902537776192162,0.0,0.023339481510811756,0.0,0.13283646521954096,0.0,0.3053623861229907,0.0,0.5381146209803359,0.0,0.6951929002735983,0.0,0.33812685270391174,0.0,0.1349486240291321,0.0,0.27232219614507236,0.0,0.5178911023240599,0.0,0.5287670122911441,0.0,0.2861839185768248,0.0,0.284014723548785,0.0,0.5757487684003795,0.0,0.5023513999829559,0.0,0.35966248423980945
CPI_sqrt,300,3.803819179534912,0.48378285550795674,0.0,0.3961763993762471,0.0,0.49206552050556185,0.0,0.48118976856588436,0.0,0.4773772768571205,0.0,0.5096117231372916,0.0,0.5027618727397267,1.0,0.48228247197023805,0.0,0.4919024052847835,0.0,0.4913221467749313,0.0,0.4784812290105166,0.0,0.4926053984442197,0.0,0.508917047572178,0.0,0.5167728325489225,0.0,0.5551759411652811,0.0,0.4949590280162943,0.0,0.5148071774902463,0.0,0.5070086044029761,0.0,0.5414510839381282,0.0,0.4540809786328128,0.0,0.5066720097443809,0.0,0.49412974503031826,0.0,0.49311090256487083,0.0,0.47858423213717916,0.0,0.5051821152494361,0.0,0.49683664450725495,0.0,0.4908442332810682,0.0,0.529047786239046,0.0,0.5196248944557692,0.0,0.46191413019981564,0.0,0.5041832984356854,0.0,0.48668205294050726,0.0,0.4755119101912958,0.0,0.4811102010630694,0.0,0.5079476289911383,0.0,0.4746480256417546,0.0,0.4935327122970816,0.0,0.48986811128775654,0.0,0.48048779281968357,0.0,0.5456878403586454,0.0,0.5009060961354861,0.0,0.486855901949497,0.0,0.4782557511175472,0.0,0.48807219014473974,0.0,0.47428790234893137,0.0,0.5014091834417461,0.0,0.4687017001463626,0.0,0.5001609617483567,0.0,0.5105211311063791,0.0,0.5161412314515684,0.0,0.4725414313986157
CPI_n,300,3.809363603591919,0.48378285550795674,0.0,0.16200219768116136,0.0,0.33151348013429294,0.0,0.5792042061087361,0.0,0.4944008802739477,0.0,0.7602583186970708,0.0,0.4327685472825228,1.0,0.3030718026360778,0.0,0.3867424225559901,0.0,0.551165853442681,0.0,0.42220778337924747,0.0,0.23768325836128046,0.0,0.7664850337819843,0.0,0.7643195124348845,0.0,0.7719858627861136,0.0,0.440673543578326,0.0,0.4080789358635991,0.0,0.33571311521148683,0.0,0.6285604595132015,0.0,0.2058865161800083,0.0,0.5436861925168487,0.0,0.4567619978257231,0.0,0.5231400571497473,0.0,0.3693593672008916,0.0,0.48520878052085126,0.0,0.24852770956920212,0.0,0.25006680044138696,0.0,0.5843616026038986,0.0,0.457794674752355,0.0,0.38057405910000286,0.0,0.8293013538386549,0.0,0.43932893341406737,0.0,0.20231346186981952,0.0,0.44287045629373445,0.0,0.38110229024759884,0.0,0.3519767213603143,0.0,0.4022863915999274,0.0,0.37346938338216173,0.0,0.3839501493733857,0.0,0.25669437157151387,0.0,0.6517683432313175,0.0,0.5180270939702369,0.0,0.39435338970049433,0.0,0.42137328605931856,0.0,0.30314411513676576,0.0,0.689739585872956,0.0,0.21574238772770032,0.0,0.3927141177715233,0.0,0.7340609214516401,0.0,0.6126922926252709,0.0,0.20808158440863983
CPI_bt,300,3.997188091278076,0.48378285550795674,0.0,0.00994751329334589,0.0,0.3253436840956473,0.0,0.47886129671468725,0.0,0.4199996048361001,0.0,0.4335520379426414,0.0,0.5128277012986713,1.0,0.24647706010838072,0.0,0.15510861307392632,0.0,0.5213671795310366,0.0,0.3583224613713446,0.0,0.21390645368105093,0.0,0.5852880911500736,0.0,0.49642937762690753,0.0,0.7217562413097245,0.0,0.5893054809363659,0.0,0.22798159723239686,0.0,0.4953967576958519,0.0,0.5206114052878817,0.0,0.053135796332966174,0.0,0.6088065682589953,0.0,0.5025356621714935,0.0,0.68590683233112,0.0,0.5098071754447251,0.0,0.5123558789654922,0.0,0.24422819470440965,0.0,0.40356033728095514,0.0,0.589256791001018,0.0,0.7222247494300698,0.0,0.4972597010870007,0.0,0.5810390089687149,0.0,0.2852903393203826,0.0,0.3368996737628773,0.0,0.5005024263889258,0.0,0.5927549109570254,0.0,0.6956700133927397,0.0,0.30992508876843033,0.0,0.21166043805764534,0.0,0.4660546312370699,0.0,0.9231331386845651,0.0,0.273556635721056,0.0,0.4551734306067675,0.0,0.30474668443600367,0.0,0.4950606234964694,0.0,0.710300243899028,0.0,0.3391832292971476,0.0,0.07194117122836728,0.0,0.43527124424581703,0.0,0.5927082747030207,0.0,0.7534239665125064,0.0,0.16071746659429864
CPI_sqd,300,3.9885716438293457,0.48378285550795674,0.0,1.507934504168406e-281,0.0,3.64511846887577e-163,0.0,1.0,0.0,7.745400784421735e-65,0.0,3.8818311217537964e-41,0.0,0.002241922588975293,1.0,0.9905298833937402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4293566286266703e-30,0.0,1.0,0.0,1.3435024640229844e-67,0.0,6.644449575600798e-83,0.0,1.0,0.0,4.6874265933951535e-05,0.0,0.0,0.0,1.0,0.0,4.9227219197436575e-36,0.0,1.0,0.0,0.9999421213861619,0.0,7.847610869806146e-247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999382119,0.0,0.0,0.0,0.8863596396603689,0.0,0.0553207144888389,0.0,8.847062137112789e-215,0.0,1.063063663539317e-282,0.0,2.1283590457374597e-226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6590839876414532e-254,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2229337731483505e-272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.897653028536355e-91
S-CPI,300,3.9741806983947754,0.48378285550795674,0.0,0.027522304894486788,0.0,0.3677195044026933,0.0,0.3761024411025369,0.0,0.6212719353475586,0.0,0.9322892408591468,0.0,0.5652013943265559,1.0,0.04332009751159375,0.0,0.5495981238405507,0.0,0.9100346468057767,0.0,0.5968208180191081,0.0,0.3041315610412493,0.0,0.9096804529693734,0.0,0.9376810663064249,0.0,0.9540645768411667,0.0,0.7958926952192128,0.0,0.8015007713790148,0.0,0.5138761891942303,0.0,0.9317231424834398,0.0,0.06252329719543537,0.0,0.8901393509871125,0.0,0.3684267239561144,0.0,0.7076928001724807,0.0,0.29931929551852127,0.0,0.7846310202662549,0.0,0.0848502065824373,0.0,0.4828410498479251,0.0,0.8380365704013425,0.0,0.5158072069493213,0.0,0.23653506243052586,0.0,0.9597584680282895,0.0,0.24795430348516395,0.0,0.2655795105536617,0.0,0.2036391838786158,0.0,0.7108864483890344,0.0,0.5852588506579813,0.0,0.15647947791415157,0.0,0.22949873151715783,0.0,0.4579877534786095,0.0,0.9249863469526417,0.0,0.7653937268991713,0.0,0.7989351307561958,0.0,0.3695411440884153,0.0,0.4500251856350658,0.0,0.8593314562554547,0.0,0.8055615271399932,0.0,0.1396598882943454,0.0,0.35815854080608334,0.0,0.6185708025283722,0.0,0.8288047034779817,0.0,0.14053637010729902
S-CPI_sqrt,300,3.9748120307922363,0.48378285550795674,0.0,0.4203326507760699,0.0,0.47434746327656996,0.0,0.5059326261986727,0.0,0.527441455502415,0.0,0.5236439258713179,0.0,0.49796634822774316,1.0,0.45341830964838975,0.0,0.481919064781551,0.0,0.5843405798014344,0.0,0.510741870861961,0.0,0.5029786651086159,0.0,0.5437119620317167,0.0,0.5410235032786366,0.0,0.581814775431915,0.0,0.5076361377550761,0.0,0.5187542490707002,0.0,0.4835712943176319,0.0,0.5348809001816426,0.0,0.46250681214354616,0.0,0.5619857082965405,0.0,0.5055244605749837,0.0,0.5174676716752514,0.0,0.47358867815412636,0.0,0.5342541465038126,0.0,0.4475980831750279,0.0,0.4921094381001512,0.0,0.5175370184509249,0.0,0.508925631712059,0.0,0.4974737541905049,0.0,0.5585902633204074,0.0,0.48818604699540785,0.0,0.4801870476794343,0.0,0.4726620590859631,0.0,0.5069744873490166,0.0,0.5071313874647011,0.0,0.46150677578158117,0.0,0.4845461964282244,0.0,0.484175039021973,0.0,0.5683490833961877,0.0,0.5260601533803351,0.0,0.498489645152625,0.0,0.4938613164448483,0.0,0.5029699898414359,0.0,0.5671547448118713,0.0,0.5221708367622221,0.0,0.46473349365828587,0.0,0.5148481532126217,0.0,0.5227769101517725,0.0,0.5209894892873637,0.0,0.45929382877004765
S-CPI_n,300,3.975527048110962,0.48378285550795674,0.0,0.12140490193371084,0.0,0.3221942306999356,0.0,0.5358768990183629,0.0,0.532117823793806,0.0,0.655662380857006,0.0,0.49755747563710967,1.0,0.32072277869035437,0.0,0.5190046853752186,0.0,0.7637699925083985,0.0,0.5227644004973577,0.0,0.3348442587103025,0.0,0.7419221351138356,0.0,0.8022762675922532,0.0,0.7445814712119257,0.0,0.6987222211519585,0.0,0.6838803046458767,0.0,0.358703942170254,0.0,0.5666688037477474,0.0,0.19793797944771596,0.0,0.758831214121028,0.0,0.5459144582117119,0.0,0.5340337176772901,0.0,0.43892229590764376,0.0,0.6399544963837791,0.0,0.1907682584541302,0.0,0.5278865014189694,0.0,0.7250147653649566,0.0,0.5352266496793304,0.0,0.4661090562762127,0.0,0.7820016499871951,0.0,0.5517410841590594,0.0,0.45620312427218107,0.0,0.3484789850276724,0.0,0.563637444782057,0.0,0.4832707756794493,0.0,0.3344598655360358,0.0,0.3202608059122084,0.0,0.45983664384376477,0.0,0.731331696143803,0.0,0.5616717860132238,0.0,0.6025995784358498,0.0,0.5468307598373174,0.0,0.36403020838322947,0.0,0.716106183090972,0.0,0.6814456582199471,0.0,0.2328696783079613,0.0,0.3389563536909435,0.0,0.7257678786918146,0.0,0.6765216869502171,0.0,0.36982535776693026
S-CPI_bt,300,4.16428017616272,0.48378285550795674,0.0,0.007802586894776008,0.0,0.2756296564758235,0.0,0.4967729464888785,0.0,0.6919702601884175,0.0,0.8359885304156005,0.0,0.4924453597634282,1.0,0.11503349607396351,0.0,0.3643707908737289,0.0,0.8674886561600417,0.0,0.6122822409884805,0.0,0.26591022751852694,0.0,0.8715951749729471,0.0,0.8599444268872272,0.0,0.997670057157121,0.0,0.8431813460747679,0.0,0.7703451939495867,0.0,0.6055658618267452,0.0,0.8112943841201941,0.0,0.16739243682308824,0.0,0.8801938952208103,0.0,0.5082775189897087,0.0,0.47945004930395485,0.0,0.28852781675869477,0.0,0.5521136484022099,0.0,0.15944782438674499,0.0,0.261958290324645,0.0,0.8565913214431782,0.0,0.5268742163178358,0.0,0.42992110160165353,0.0,0.9316710721754742,0.0,0.565984677905933,0.0,0.311327726465901,0.0,0.42379536915730254,0.0,0.7921307065956938,0.0,0.5175227260820314,0.0,0.11188191623337373,0.0,0.35780169229715253,0.0,0.4019609813203394,0.0,0.9235918649360821,0.0,0.4244843768642548,0.0,0.48275726487582266,0.0,0.5204654626086311,0.0,0.5131362894705087,0.0,0.638805407397989,0.0,0.8357766023476623,0.0,0.16324394687781474,0.0,0.46295109661674466,0.0,0.8153785866975386,0.0,0.7296397171273687,0.0,0.3618164592185589
