method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,50.42344570159912,0.1283823322484502,0.0,0.21720609682076464,0.0,0.6875676771647392,0.0,0.6398525259016073,0.0,0.4539652720439007,1.0,0.19531410013089756,1.0,0.5417618190425088,1.0,0.5073079592043233,0.0,0.3315254198314507,0.0,0.19540660692721756,0.0,0.20212692963928447,1.0,0.45844886241678406,1.0,0.8259795669947579,0.0,0.5364280050688841,0.0,0.3291428660711051,1.0,0.4286816049479998,0.0,0.19216396962060578,0.0,0.2813591679105245,1.0,0.5917614134244727,0.0,0.8124881919105542,0.0,0.6652581775109505,0.0,0.3679696055458386,0.0,0.31034933097858075,0.0,0.6440701597576117,1.0,0.4555443394738309,0.0,0.19076517503395918,0.0,0.8007653689456627,0.0,0.33559743177869106,0.0,0.5788890266223226,0.0,0.6697165515085848,0.0,0.6207538492471261,0.0,0.5054150889305753,0.0,0.6221072020190114,0.0,0.3017299529705779,0.0,0.7906448703343025,1.0,0.8613476768722199,0.0,0.42030259147868054,0.0,0.28933947362695167,0.0,0.7854031672917732,0.0,0.474479252843631,0.0,0.8458818559613743,0.0,0.26201139344875146,1.0,0.5606758803880438,1.0,0.841733671601476,0.0,0.20438842982087557,0.0,0.4138484726380831,0.0,0.5879315890104931,0.0,0.5856265907338004,1.0,0.4645332410379276,0.0,0.6873660223672027,0.0,0.5111691516424755
CPI,300,4.830090522766113,0.1283823322484502,0.0,0.5025970420348141,0.0,0.7022976241364474,0.0,0.9277904506471552,0.0,0.3528690024932292,1.0,0.029777623882340787,1.0,0.020773326701442545,1.0,0.7242518032878692,0.0,0.35837119885655916,0.0,0.9659404327982604,0.0,0.3584997619848403,1.0,0.2849477572435666,1.0,0.0019835397387681654,0.0,0.008656510590929634,0.0,0.5072832751559834,1.0,0.2485226081223103,0.0,0.2784318790303604,0.0,0.7773123415276034,1.0,0.5866228890680623,0.0,0.21924843840841235,0.0,0.6317845902127952,0.0,0.3053684778192882,0.0,0.9723842108940965,0.0,0.35173500439991745,1.0,0.07645041737221982,0.0,0.8128571902695226,0.0,0.7153597176897727,0.0,0.9780471729977605,0.0,0.16749042106710638,0.0,0.8649759086404749,0.0,0.2701939173599811,0.0,0.8200745835182878,0.0,0.5355983507546567,0.0,0.13766570967616043,0.0,0.7669815579266277,1.0,0.27466908357006026,0.0,0.9876222103011086,0.0,0.5152123014003241,0.0,0.20239000851495498,0.0,0.28532306744228264,0.0,0.9478229784730394,0.0,0.6462714151931765,1.0,0.1381639642879372,1.0,0.764110595926704,0.0,0.22773091249191663,0.0,0.9158991188455371,0.0,0.4415792592419074,0.0,0.4118237996072832,1.0,0.2806813290683944,0.0,0.8074633502871046,0.0,0.9517849197771795
CPI_sqrt,300,4.821261405944824,0.1283823322484502,0.0,0.8234583877203332,0.0,0.3584740087755191,0.0,0.5022333395727917,0.0,0.42222358973028734,1.0,0.6837576681165985,1.0,0.1364478934994099,1.0,0.795204625696575,0.0,0.20358337507290142,0.0,0.8730494497605467,0.0,0.6294532967075905,1.0,0.5899668018767544,1.0,0.009946479594376181,0.0,0.11478184462850749,0.0,0.6640835622683021,1.0,0.6802034689272569,0.0,0.683850374950199,0.0,0.5356089560189036,1.0,0.5508010399591189,0.0,0.10219719029930197,0.0,0.2390675348510658,0.0,0.8427038635328044,0.0,0.5569338006903898,0.0,0.5375272380962175,1.0,0.07533614796819214,0.0,0.7385085000056237,0.0,0.3798389048405623,0.0,0.9321078848509026,0.0,0.22374893255387263,0.0,0.7128042956628939,0.0,0.4124079507934759,0.0,0.7523976095706862,0.0,0.37606280651366336,0.0,0.6755571322778772,0.0,0.7889655823098125,1.0,0.29656764187701673,0.0,0.9299897027241728,0.0,0.643839807064114,0.0,0.23801258955992416,0.0,0.7472931462854042,0.0,0.891687162801885,0.0,0.7972047389479402,1.0,0.33992786178832446,1.0,0.6071190904334174,0.0,0.5514782599637087,0.0,0.3309155281414609,0.0,0.5220846253125365,0.0,0.66183457017539,1.0,0.6478429568971091,0.0,0.6990744656284205,0.0,0.88535565788188
CPI_n,300,4.818640470504761,0.1283823322484502,0.0,0.0317799038254483,0.0,0.6874608350010937,0.0,0.887480662551503,0.0,0.43415931834990135,1.0,0.03939979287517092,1.0,0.10992672858244795,1.0,0.459837342299006,0.0,0.08096715905506324,0.0,0.7983781682802787,0.0,0.6404858093643964,1.0,0.5346805097320751,1.0,0.01925547891230149,0.0,0.2778677599995699,0.0,0.18461836068846682,1.0,0.44198139547318704,0.0,0.8015300075211682,0.0,0.6603443856717655,1.0,0.6596350265492446,0.0,0.37619828692374885,0.0,0.27285580701346546,0.0,0.07213815767004264,0.0,0.29469413377948916,0.0,0.04740285360900546,1.0,0.046766020920932884,0.0,0.8797656444779745,0.0,0.7149503399636811,0.0,0.8348357310638428,0.0,0.14351735740534466,0.0,0.7460911306209637,0.0,0.7576857344972107,0.0,0.6009457939884851,0.0,0.5986163532792035,0.0,0.738009246296443,0.0,0.686265666145743,1.0,0.06021515084442841,0.0,0.9791210798966323,0.0,0.7294207826759918,0.0,0.16810228906163815,0.0,0.7069374351234944,0.0,0.9982528208044984,0.0,0.7183620888872374,1.0,0.22082303614408422,1.0,0.5225511418872303,0.0,0.3803167262437833,0.0,0.39346180840764966,0.0,0.16812023983753654,0.0,0.6251589478491603,1.0,0.8907987561319386,0.0,0.7415479722714514,0.0,0.9168205595733122
CPI_bt,300,5.001471519470215,0.1283823322484502,0.0,0.4754296462072967,0.0,0.5560451789651512,0.0,0.547698384656756,0.0,0.5575123613536805,1.0,0.49646993930139216,1.0,0.4855765826165232,1.0,0.53816011479969,0.0,0.4764496324161405,0.0,0.559745648310894,0.0,0.4778059526444691,1.0,0.4401584202982087,1.0,0.45800717261730656,0.0,0.46892459304193185,0.0,0.5032085580873815,1.0,0.47396692590013795,0.0,0.5397725405595113,0.0,0.518528381239715,1.0,0.46853597371168143,0.0,0.49848259861739475,0.0,0.5198137351603344,0.0,0.48863128660840394,0.0,0.5178858806579815,0.0,0.5444065686399835,1.0,0.44176669442299105,0.0,0.5460303275501329,0.0,0.5008919273163762,0.0,0.5483568613658114,0.0,0.4475780254868984,0.0,0.5206207075149707,0.0,0.5599482348484031,0.0,0.43696287160848973,0.0,0.5760164372724322,0.0,0.46232523126672875,0.0,0.49404314662379284,1.0,0.45403460054454836,0.0,0.6331340879375459,0.0,0.4780812583696429,0.0,0.470383591569115,0.0,0.5354766793915242,0.0,0.6386012769171532,0.0,0.5142412361610367,1.0,0.4945476749528984,1.0,0.4671952559672222,0.0,0.4707975174147002,0.0,0.5302244748612592,0.0,0.4705856766464423,0.0,0.5599944184811084,1.0,0.48807760391317095,0.0,0.5361136630948541,0.0,0.5362540066189208
CPI_sqd,300,5.005663156509399,0.1283823322484502,0.0,0.5101579915920427,0.0,0.6515128123639833,0.0,0.515683299222806,0.0,0.5550811781753231,1.0,0.49661289891798915,1.0,0.4679667474322316,1.0,0.5214406745253927,0.0,0.47313457020633964,0.0,0.530947266898397,0.0,0.4922562452908565,1.0,0.5100759757248698,1.0,0.4679805623941082,0.0,0.4323456646537699,0.0,0.5635574946641428,1.0,0.5747178503037613,0.0,0.4786272807579318,0.0,0.5108083937065073,1.0,0.4682302494649907,0.0,0.4133464315401781,0.0,0.4933683632107801,0.0,0.5449704917780019,0.0,0.5181035922996156,0.0,0.35757486710694386,1.0,0.43997485714053114,0.0,0.4748220427758137,0.0,0.49027175500501524,0.0,0.560305029033144,0.0,0.47802604987833613,0.0,0.4730131569825367,0.0,0.4910459541726421,0.0,0.4842016086828123,0.0,0.5119522311914658,0.0,0.4967127086102106,0.0,0.5280201116231484,1.0,0.499944782482106,0.0,0.527858420342477,0.0,0.5123200841133337,0.0,0.44926698497660483,0.0,0.5780829057558149,0.0,0.6801446684880781,0.0,0.5256951289689588,1.0,0.4946452732262872,1.0,0.45738830406135417,0.0,0.34907611351462886,0.0,0.5082701481005599,0.0,0.5303424165949558,0.0,0.5646998649413911,1.0,0.4836164424462727,0.0,0.5421880478075537,0.0,0.5662785667916219
S-CPI,300,4.993361234664917,0.1283823322484502,0.0,0.5858069957511804,0.0,0.902959572556665,0.0,0.9491089302657326,0.0,0.5370526516496313,1.0,0.6662405874032952,1.0,0.004930096186844543,1.0,0.8511351612450626,0.0,0.5218412617527367,0.0,0.798124804890213,0.0,0.7399499765267137,1.0,0.33241767545118406,1.0,0.02207844837644184,0.0,0.03791824380482727,0.0,0.6298082092206857,1.0,0.4828321913687986,0.0,0.6461576656725587,0.0,0.7700646235525201,1.0,0.4926036718427547,0.0,0.13318747607600384,0.0,0.5737282224997879,0.0,0.23932676282031856,0.0,0.7380130300949181,0.0,0.15686625798168508,1.0,0.0053322514102071535,0.0,0.8494424562176883,0.0,0.6268606725244688,0.0,0.8759038458451632,0.0,0.406686109203219,0.0,0.9171816336450374,0.0,0.42643832045588737,0.0,0.8859068427217583,0.0,0.6685008218849026,0.0,0.5101399362334867,0.0,0.7145025866922171,1.0,0.2658685706090545,0.0,0.9999127222396578,0.0,0.5864139879554229,0.0,0.3517667724105846,0.0,0.9267349903479549,0.0,0.9987587087388403,0.0,0.8829389755560346,1.0,0.30424057719454045,1.0,0.4874813426208322,0.0,0.23103887580319493,0.0,0.8480284991317908,0.0,0.5695732560103298,0.0,0.9955334233139295,1.0,0.8610127374673844,0.0,0.9398577490203917,0.0,0.9899202872161584
S-CPI_sqrt,300,4.992011785507202,0.1283823322484502,0.0,0.43490108890164547,0.0,0.862808582311295,0.0,0.9690828455618528,0.0,0.6092403910456478,1.0,0.5061090623923605,1.0,0.05614218946113245,1.0,0.6063630596645444,0.0,0.35273351701589334,0.0,0.7955080565162183,0.0,0.7282007743799663,1.0,0.2613952861601435,1.0,0.015807226511459473,0.0,0.040429301000997404,0.0,0.5740944827299698,1.0,0.39493931401840643,0.0,0.5728217725937816,0.0,0.7080618025061252,1.0,0.3941868121692624,0.0,0.37239491174105566,0.0,0.5335694540833642,0.0,0.4703983114942096,0.0,0.7778325508576447,0.0,0.2667588413508982,1.0,0.009150514673102994,0.0,0.8337305465565559,0.0,0.6823214424935368,0.0,0.7972952323769685,0.0,0.17166825304925137,0.0,0.9222221336445073,0.0,0.5280374865282143,0.0,0.5538004611814746,0.0,0.5270866424348108,0.0,0.496986459123962,0.0,0.6403546446752822,1.0,0.29850512400043205,0.0,0.9828390556296948,0.0,0.667303737969198,0.0,0.5003931941693456,0.0,0.8803917267882033,0.0,0.9935326004170658,0.0,0.7715354181623256,1.0,0.3629060768765151,1.0,0.6633805073710539,0.0,0.252585351252685,0.0,0.752347648481231,0.0,0.5491871527596436,0.0,0.9467168262629128,1.0,0.8554227800166989,0.0,0.9506319595346949,0.0,0.9697047955907853
S-CPI_n,300,4.994279384613037,0.1283823322484502,0.0,0.37315382383521745,0.0,0.9533232043352036,0.0,0.8453323008846519,0.0,0.6388880170349811,1.0,0.5105147340225719,1.0,0.008149995263226063,1.0,0.8969712310640899,0.0,0.44829808497362994,0.0,0.8690682754742886,0.0,0.7344518382525095,1.0,0.16975195464829834,1.0,0.022582211283011442,0.0,0.024034408712907743,0.0,0.7029736719083732,1.0,0.8454221981986509,0.0,0.5068371231370926,0.0,0.8062237789591711,1.0,0.4709189412776553,0.0,0.15291427210789849,0.0,0.5520818153381853,0.0,0.3420178971736756,0.0,0.8261842747989112,0.0,0.20343933343436427,1.0,0.008363900723498319,0.0,0.924631263562549,0.0,0.6931152428313683,0.0,0.8694805094713087,0.0,0.11932608050715288,0.0,0.9422624179285778,0.0,0.48228235238269546,0.0,0.7137298576059755,0.0,0.7396849820174787,0.0,0.538225181546923,0.0,0.8470825143112322,1.0,0.32145920165875325,0.0,0.9990743846369305,0.0,0.6416640311978229,0.0,0.5576027885215566,0.0,0.9430811421030278,0.0,0.9987462455194316,0.0,0.7598030394890738,1.0,0.31926747054615656,1.0,0.7268999440440433,0.0,0.1580550580094774,0.0,0.8441467502007053,0.0,0.40323237308195303,0.0,0.9557935569851125,1.0,0.76189294180143,0.0,0.9100702502199709,0.0,0.9910932499676536
S-CPI_bt,300,5.26145076751709,0.1283823322484502,0.0,0.5497707915470081,0.0,0.5703842867263702,0.0,0.5381772852432526,0.0,0.5172399242826387,1.0,0.4984880372924409,1.0,0.4671325488595527,1.0,0.5386158536302939,0.0,0.4991004307474172,0.0,0.5248404152471047,0.0,0.5123024400431304,1.0,0.49149884148179274,1.0,0.4844046241118648,0.0,0.46725234101795154,0.0,0.5300565881661035,1.0,0.5229392374420662,0.0,0.5268940874911168,0.0,0.5157534653899942,1.0,0.4924796381705655,0.0,0.46352035720404433,0.0,0.5267126483901381,0.0,0.5003322278383684,0.0,0.54029702433171,0.0,0.47855745128249233,1.0,0.4502865729592962,0.0,0.5403609374268822,0.0,0.5002305974529069,0.0,0.5411473189358496,0.0,0.44229507957949105,0.0,0.5831314287635577,0.0,0.4971198484765681,0.0,0.5111503065216528,0.0,0.5239851982383668,0.0,0.5066183642971762,0.0,0.5622823049666756,1.0,0.5009744481147748,0.0,0.5771957893270098,0.0,0.5069025590362742,0.0,0.4779561987364647,0.0,0.5803924817482949,0.0,0.6102881452252441,0.0,0.5735397141411228,1.0,0.498493843844385,1.0,0.515800785154804,0.0,0.4600388654906436,0.0,0.521513642109421,0.0,0.5076094595150805,0.0,0.6156757204910265,1.0,0.5195255453968184,0.0,0.5381332188371928,0.0,0.567229805416672
