method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.85573101043701,-0.5031271976366725,0.0,0.1612263549076386,0.0,0.10342749248982619,0.0,0.4189018817206961,0.0,0.7985994752345505,0.0,0.2628353524333542,0.0,0.1249415259924026,0.0,0.34726926115020285,0.0,0.8918533687344039,0.0,0.21239664906112077,0.0,0.059198260704248495,0.0,0.9524462819175014,0.0,0.8110854286181705,0.0,0.16884315565921915,0.0,0.3996730451761711,0.0,0.7352452908381815,0.0,0.47951016528483803,0.0,0.5043798719245931,0.0,0.5078131518512735,0.0,0.06373487958163848,0.0,0.1800015752178309,0.0,0.040647540733977916,0.0,0.008238873647766098,0.0,0.8139584084719862,0.0,0.9225359978232224,0.0,0.04083804792970236,0.0,0.14423953349662055,0.0,0.9792778306579364,0.0,0.9060301247046139,0.0,0.2525586952425243,0.0,0.1319159460245336,0.0,0.6073422165019191,0.0,0.16272015038665644,0.0,0.16814263031935894,0.0,0.9167045107134273,0.0,0.20781191996270176,0.0,0.1985988422554814,0.0,0.75913074696954,0.0,0.838671370361743,0.0,0.3488034670443757,0.0,0.32528703347949184,0.0,0.03847507252659543,1.0,0.4022809305327042,0.0,0.07160206221903087,0.0,0.8206811135761597,0.0,0.11459990281653198,0.0,0.5830166681819052,0.0,0.01842402256646769,0.0,0.22392632887450314,0.0,0.24492741996159917,0.0,0.9429181059704129
CPI,300,3.812742233276367,-0.5031271976366725,0.0,0.10428985667201074,0.0,0.20118893263510723,0.0,0.23797438798171316,0.0,0.3968182880113276,0.0,0.659010632405362,0.0,0.9058610086128382,0.0,0.7310207273991881,0.0,0.6234812953036426,0.0,0.35780829936630243,0.0,0.41206761496662125,0.0,0.9082759998106031,0.0,0.7818694544825502,0.0,0.3699411592404202,0.0,0.3641195055296247,0.0,0.8385573052430657,0.0,0.595687098439556,0.0,0.29401951352610745,0.0,0.24127215216798004,0.0,0.36147584769096996,0.0,0.8427241658775626,0.0,0.06497201261264195,0.0,0.09967025651759404,0.0,0.31386190362137834,0.0,0.2894281630690553,0.0,0.8689459460369653,0.0,0.01409027959630033,0.0,0.8293415143626324,0.0,0.8739699455257689,0.0,0.368770069571855,0.0,0.9600151566483558,0.0,0.12445886410226836,0.0,0.3563132759991704,0.0,0.8573415680855803,0.0,0.9990942048388434,0.0,0.3701309386255841,0.0,0.23966162732032248,0.0,0.251724225084369,0.0,0.2328574343949676,0.0,0.8011128257020279,0.0,0.06812556845672511,0.0,0.6192516405013326,1.0,0.11085626394936954,0.0,0.24980666359175802,0.0,0.06480114133198554,0.0,0.22269719588696352,0.0,0.069261249153167,0.0,0.4612259369246611,0.0,0.4383697141821698,0.0,0.7158726108009952,0.0,0.642541448213104
CPI_sqrt,300,3.776521682739258,-0.5031271976366725,0.0,0.436128216844728,0.0,0.3357621460568879,0.0,0.3542972361711768,0.0,0.5512723419919894,0.0,0.5783696107469523,0.0,0.4656249592173322,0.0,0.5465629767722399,0.0,0.5351561409752965,0.0,0.41629308155142913,0.0,0.3450038863530315,0.0,0.5320237479132081,0.0,0.5871457158260404,0.0,0.4103075692787964,0.0,0.33202519907917416,0.0,0.45215873053458167,0.0,0.5324754930131529,0.0,0.45003602633517675,0.0,0.40824303409511603,0.0,0.4501677347846792,0.0,0.4296474986907034,0.0,0.41976524308182883,0.0,0.44350932716676594,0.0,0.45912183208193125,0.0,0.4666020704412113,0.0,0.49048254585531714,0.0,0.38276568512011916,0.0,0.7030560023090441,0.0,0.6187857302775908,0.0,0.3658826181740076,0.0,0.6346271078649616,0.0,0.3748874806728418,0.0,0.4596327091152048,0.0,0.5818480954634914,0.0,0.7490153182012296,0.0,0.519326946037785,0.0,0.4084995387454551,0.0,0.5320231946638153,0.0,0.39757811395150144,0.0,0.5226766751569756,0.0,0.40909319162975977,0.0,0.4380698895985101,1.0,0.1408173830301856,0.0,0.5610886479661842,0.0,0.5689815576145919,0.0,0.40539757378280933,0.0,0.5475599381433168,0.0,0.6707794105332854,0.0,0.5778874166058264,0.0,0.36343955119595517,0.0,0.4831356576164384
CPI_n,300,3.7757840156555176,-0.5031271976366725,0.0,0.13052558517656254,0.0,0.21812897154957123,0.0,0.16513564965465088,0.0,0.320156561798242,0.0,0.6157860471679389,0.0,0.7473480465466407,0.0,0.6712599945683415,0.0,0.05285867359617454,0.0,0.280111370568361,0.0,0.2886422993124691,0.0,0.5118433401234337,0.0,0.3793351808611883,0.0,0.4325322090806139,0.0,0.43191973781778287,0.0,0.5253153271534953,0.0,0.6756018550680949,0.0,0.1810733505150442,0.0,0.2911394656064689,0.0,0.5360459101650391,0.0,0.4472245018090385,0.0,0.672889037990286,0.0,0.3777728588340874,0.0,0.9336730811030639,0.0,0.49772556796162276,0.0,0.6414066394193214,0.0,0.3745927318081595,0.0,0.7048617190205395,0.0,0.6015157830234945,0.0,0.6122213401287815,0.0,0.6112126518752192,0.0,0.5115153714309425,0.0,0.2639273302532307,0.0,0.6600822511308717,0.0,0.8014563400362311,0.0,0.5765373550248437,0.0,0.46082260446292433,0.0,0.35195484253194786,0.0,0.15485002225208294,0.0,0.6262521409255888,0.0,0.23429301968980848,0.0,0.335476081035798,1.0,0.1328533509647134,0.0,0.12513391849474903,0.0,0.5325943869089668,0.0,0.13824833836307815,0.0,0.29823934318679696,0.0,0.6796048928936157,0.0,0.3903328055425522,0.0,0.6027253613081058,0.0,0.47217305723350717
CPI_bt,300,3.957712411880493,-0.5031271976366725,0.0,0.8429552515980496,0.0,6.39545790980467e-05,0.0,0.00011250829265456292,0.0,0.013976541605105412,0.0,0.9999999656338234,0.0,0.7825936427042419,0.0,0.7532153163852989,0.0,0.9863879187543445,0.0,0.9017992822045147,0.0,0.8881193605743345,0.0,0.8257275053821389,0.0,0.999998866930991,0.0,0.17676445474559171,0.0,0.25998219426934743,0.0,0.7373105590514226,0.0,0.9927290633373537,0.0,0.8311984651589217,0.0,8.358049925672125e-05,0.0,0.49805607775773264,0.0,0.0034312138872180883,0.0,0.13320144150235602,0.0,0.0036720810102913812,0.0,0.06726161572856643,0.0,0.9609319518933376,0.0,0.02928550986181124,0.0,8.970019411522228e-08,0.0,0.9998930874979398,0.0,0.21086961217187855,0.0,1.279477027872853e-07,0.0,0.23560969307190305,0.0,0.0900660496758624,0.0,0.001543546046358583,0.0,0.9928962411153942,0.0,0.9999999999533549,0.0,0.9704547426713245,0.0,0.41123825093655597,0.0,0.25541592029817894,0.0,0.5943458307060542,0.0,0.19083340056310355,0.0,1.0684269320038849e-08,0.0,0.013361317823829601,1.0,0.002810972738609641,0.0,0.12091670432607193,0.0,0.03166882285203574,0.0,0.24854168123047193,0.0,0.008954257529296232,0.0,0.7826791886455822,0.0,0.26193680309644063,0.0,0.5017893510084341,0.0,0.999041264396357
CPI_sqd,300,3.9597413539886475,-0.5031271976366725,0.0,5.797583798280698e-23,0.0,3.486905380131116e-20,0.0,8.965593363720397e-145,0.0,4.4369258236679555e-55,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.5001702787743913e-06,0.0,1.4387548326902767e-18,0.0,0.26962526282482513,0.0,0.9895832642970095,0.0,1.0,0.0,0.9017940679681586,0.0,6.746800384260595e-11,0.0,0.960081240083227,0.0,2.9804641330312426e-308,0.0,2.26508684409511e-08,0.0,1.1959481561269977e-21,0.0,1.4562387056231148e-11,0.0,3.3574155835050106e-124,0.0,3.2997523308390323e-07,0.0,7.210333848385549e-42,0.0,1.0,0.0,1.0,0.0,5.301216943187265e-05,0.0,1.0204865743787225e-62,0.0,1.0,0.0,1.0,0.0,4.1483402450040486e-55,0.0,6.143105837926253e-54,0.0,0.005976378630577872,0.0,5.133482813381753e-42,0.0,0.9972064875076784,0.0,0.9999999263880339,0.0,0.9999999838687487,0.0,1.0,0.0,0.0425201162766746,0.0,2.89906575529863e-22,0.0,2.0147837028076054e-24,0.0,1.7766084366606353e-06,0.0,0.5112839389185218,1.0,1.107730567262632e-23,0.0,4.2137452403655784e-148,0.0,0.9999996446549059,0.0,1.0,0.0,8.648878580493119e-20,0.0,1.0,0.0,0.999999992554809,0.0,0.9999989078468748,0.0,1.0
S-CPI,300,3.9362375736236572,-0.5031271976366725,0.0,0.26041789001073345,0.0,0.40820952533477284,0.0,0.44158447821220564,0.0,0.30207202867500305,0.0,0.8964190013284812,0.0,0.7862088019198754,0.0,0.7445068090518053,0.0,0.21944770087084065,0.0,0.5877031818395951,0.0,0.5290350020376846,0.0,0.7276902713922253,0.0,0.7778473459746305,0.0,0.6164157087810527,0.0,0.14199572669722543,0.0,0.9874754442088894,0.0,0.5411787550708124,0.0,0.3469459241111509,0.0,0.47631813049981025,0.0,0.4900608170763046,0.0,0.3502057558449029,0.0,0.7407572014960866,0.0,0.23089591527749032,0.0,0.7756312060175885,0.0,0.6996205566788013,0.0,0.30591135472497455,0.0,0.1715919587962314,0.0,0.9629688540035028,0.0,0.7797059262172106,0.0,0.36070480851004666,0.0,0.5338537258312035,0.0,0.24668431548554332,0.0,0.12494967928922879,0.0,0.8524570882651398,0.0,0.9980109254295294,0.0,0.5778193614117153,0.0,0.5546612677595286,0.0,0.4909830746398482,0.0,0.6078411796948932,0.0,0.7070939029773688,0.0,0.29476528962915094,0.0,0.6891502438066585,1.0,0.039792787195052255,0.0,0.09930253468731948,0.0,0.33215574037538514,0.0,0.12022576030510129,0.0,0.43429734233113326,0.0,0.8377477596779368,0.0,0.8220468657324762,0.0,0.5607749369720739,0.0,0.7852371848306408
S-CPI_sqrt,300,3.9381515979766846,-0.5031271976366725,0.0,0.4541952742317008,0.0,0.46327598296693484,0.0,0.38392004517339084,0.0,0.4272418925013749,0.0,0.6262763719113127,0.0,0.6194700897377114,0.0,0.5811247905093418,0.0,0.4453775472902673,0.0,0.5925991624766983,0.0,0.4714864647803917,0.0,0.611776079331608,0.0,0.7028656764829863,0.0,0.4425172141855658,0.0,0.4124193730341182,0.0,0.761550635656194,0.0,0.5630150072972857,0.0,0.453135557282915,0.0,0.4736127668492939,0.0,0.4355862573364767,0.0,0.4591071831016798,0.0,0.4085157764197903,0.0,0.4353288736280757,0.0,0.5347398553616606,0.0,0.5592064389791961,0.0,0.5102295297135653,0.0,0.39417318266021056,0.0,0.7244080612557279,0.0,0.6661726057783625,0.0,0.5055273842171062,0.0,0.6000249809904805,0.0,0.533600744386754,0.0,0.4124469780832809,0.0,0.6903226679869325,0.0,0.8875841963190013,0.0,0.570624571076123,0.0,0.5271884678228457,0.0,0.48581200445956346,0.0,0.51767766721656,0.0,0.5592939975420983,0.0,0.48004918646065137,0.0,0.5526976004239623,1.0,0.17052466734081712,0.0,0.3597350375838389,0.0,0.5091537915187059,0.0,0.33868731713810585,0.0,0.4370090168530718,0.0,0.5442485661013735,0.0,0.4913754528072339,0.0,0.510532867086279,0.0,0.5561915264212175
S-CPI_n,300,3.939310073852539,-0.5031271976366725,0.0,0.3993627011121383,0.0,0.5632894834506161,0.0,0.27717901269088585,0.0,0.32155864585025173,0.0,0.7786386148469602,0.0,0.6880078566551623,0.0,0.7219101271965255,0.0,0.40428386467751254,0.0,0.6772474750605912,0.0,0.41799791208023607,0.0,0.6943773374667114,0.0,0.7998816461296892,0.0,0.4013768083637694,0.0,0.2342729441872864,0.0,0.9152148676659331,0.0,0.5414426067183828,0.0,0.3489294141735323,0.0,0.5151385165386959,0.0,0.569397978607806,0.0,0.44583154351606274,0.0,0.5041476536470687,0.0,0.35524786114105755,0.0,0.702725311360901,0.0,0.7318368772682002,0.0,0.548102107516378,0.0,0.13775264586954433,0.0,0.9713120213929676,0.0,0.8330480200930725,0.0,0.5373326198657675,0.0,0.6960097897475797,0.0,0.33171352670748233,0.0,0.22463834911701558,0.0,0.8253819230132169,0.0,0.9866163348798238,0.0,0.5057305007117537,0.0,0.5958025610269323,0.0,0.3756833231727507,0.0,0.5878692466904608,0.0,0.5471333702456566,0.0,0.5048341092520933,0.0,0.554836009650175,1.0,0.05797625592483596,0.0,0.2315187273822561,0.0,0.3781940689352259,0.0,0.20446603168948557,0.0,0.4524880817702344,0.0,0.5111581361864348,0.0,0.654437054292146,0.0,0.7334835760690892,0.0,0.823140093477557
S-CPI_bt,300,4.121381044387817,-0.5031271976366725,0.0,0.1349521054407974,0.0,0.9346842750006296,0.0,0.008484673204308828,0.0,0.018026742313738374,0.0,0.9853853917340393,0.0,0.9814166337793038,0.0,0.826660619651091,0.0,0.00021090443803647806,0.0,0.9186353032414472,0.0,0.29923774254871627,0.0,0.9664670439450528,0.0,0.9999891043604411,0.0,0.6757399008965799,0.0,0.017160500946405352,0.0,0.9992433625881917,0.0,0.6234161970369949,0.0,0.2912535192107969,0.0,0.13837626962506494,0.0,0.5467186205384796,0.0,0.23487377427290163,0.0,0.9301695277975238,0.0,0.022863493514438848,0.0,0.727967322970694,0.0,0.4211783547948984,0.0,0.8366164808942527,0.0,0.0006357603639678722,0.0,0.9999999760855981,0.0,0.9999179435189516,0.0,0.24344071737011785,0.0,0.11649489489294818,0.0,0.012647629626217979,0.0,0.006997901434184577,0.0,0.9998848204462053,0.0,0.9999999999988066,0.0,0.9999992962302765,0.0,0.8984915590317388,0.0,0.27661688820519037,0.0,0.9974992013176238,0.0,0.9290027300727991,0.0,0.07561175719971355,0.0,0.7574876705712861,1.0,2.6171370919286107e-05,0.0,0.0013722325447853487,0.0,0.04822104994538534,0.0,2.316044466246808e-08,0.0,0.2628151649260514,0.0,0.9577320118907449,0.0,0.25829175627204415,0.0,0.45722461488670196,0.0,0.672082147529187
