method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.40000033378601,-0.48206771189757247,0.0,0.39681611641799797,0.0,0.04598765365366353,0.0,0.514005616409188,0.0,0.07999611183897992,0.0,0.5320291134001305,0.0,0.17026545211351418,0.0,0.09872510590179662,0.0,0.21589908924824208,0.0,0.28635167963590535,0.0,0.03312067386889017,0.0,0.2833377352878135,0.0,0.02770606204963122,0.0,0.05991539213845576,0.0,0.4591072424759576,0.0,0.719871664164842,0.0,0.18751620709551986,0.0,0.8542506468253577,0.0,0.17108349661437727,0.0,0.5802841733285098,0.0,0.5548854229495239,0.0,0.6560855379032499,0.0,0.30024026516305913,0.0,0.12304409299572305,0.0,0.47835847464003645,0.0,0.4106725787311424,0.0,0.005565262003442095,0.0,0.3145799082717481,0.0,0.13931112164649018,0.0,0.35630702477477205,0.0,0.09495931436112803,0.0,0.09854377897566402,1.0,0.3390911280128551,0.0,0.9978242889866286,0.0,0.40356123143147304,0.0,0.5291005509997879,0.0,0.21735176351428587,0.0,0.27740684380982417,0.0,0.13646008687869715,0.0,0.11069861160861949,0.0,0.8940660217728836,0.0,0.03419917253576865,0.0,0.10180388334104706,0.0,0.25445740993062127,0.0,0.1007659731218955,0.0,0.2501745041366369,0.0,0.08445621547215032,0.0,0.3782662657585766,0.0,0.1851120301409489,0.0,0.18269888131868672,0.0,0.25562275204678286
CPI,300,3.9904937744140625,-0.48206771189757247,0.0,0.033918108735929216,0.0,0.4159278828242784,0.0,0.24340300494167216,0.0,0.7606163608787346,0.0,0.3767265314711917,0.0,0.8947604288070716,0.0,0.1425078862812929,0.0,0.6062575448484359,0.0,0.10758808770684264,0.0,0.9742176292505978,0.0,0.17812718589616366,0.0,0.6237812888240891,0.0,0.3522503702143341,0.0,0.3278619997846359,0.0,0.5918528804430488,0.0,0.46384481065022387,0.0,0.4343031601651185,0.0,0.8449358937871406,0.0,0.11930521659877125,0.0,0.6627822222902999,0.0,0.45367026676172967,0.0,0.566645252261887,0.0,0.47979229966123826,0.0,0.9976752196367484,0.0,0.2606276792174529,0.0,0.9152847914428408,0.0,0.019576348087914586,0.0,0.690982890384022,0.0,0.9638634162736193,0.0,0.029919194347682424,0.0,0.05323817399572469,1.0,0.1865136041368488,0.0,0.22024649904870897,0.0,0.5659208384360741,0.0,0.28596682298678006,0.0,0.6953878959788684,0.0,0.9529992396331686,0.0,0.8199431289715655,0.0,0.6707870266729202,0.0,0.9020650928142813,0.0,0.5734749445078674,0.0,0.12894939905325037,0.0,0.724607834203491,0.0,0.9843494949388225,0.0,0.16607386297786503,0.0,0.9129537708632469,0.0,0.543607478701618,0.0,0.168900061421128,0.0,0.5945250598170165,0.0,0.7916902399654022
CPI_sqrt,300,3.974266529083252,-0.48206771189757247,0.0,0.5477532868324462,0.0,0.49125240297435746,0.0,0.5363702714288966,0.0,0.48412221401399624,0.0,0.6359847614637981,0.0,0.5110625702433438,0.0,0.520793945159637,0.0,0.693622795758993,0.0,0.2922824204993605,0.0,0.5540707522748873,0.0,0.49250267789152646,0.0,0.5466220442533556,0.0,0.4587829714048919,0.0,0.44457680176239134,0.0,0.311054550217417,0.0,0.5729862229462692,0.0,0.5642069751501422,0.0,0.4497090042761929,0.0,0.56420171205018,0.0,0.4864998050922105,0.0,0.5303674620752513,0.0,0.529461358776167,0.0,0.5579367999596567,0.0,0.6234802401118288,0.0,0.48480046724032305,0.0,0.5249271849384533,0.0,0.4788783877138786,0.0,0.6332882190045045,0.0,0.7594260712637677,0.0,0.2552576008069327,0.0,0.5206184921402331,1.0,0.22242328690237362,0.0,0.5862103095707237,0.0,0.5678388926349172,0.0,0.4838665763799334,0.0,0.4505956456740688,0.0,0.5799163681615197,0.0,0.6601581643138879,0.0,0.4276943010151135,0.0,0.5645210647046246,0.0,0.47384678756170856,0.0,0.27516843008122793,0.0,0.547311443506604,0.0,0.6321635098359999,0.0,0.6751604900103388,0.0,0.3305079513434277,0.0,0.6872661503635507,0.0,0.6262188102173966,0.0,0.5618279320052142,0.0,0.5742306833525396
CPI_n,300,3.968285083770752,-0.48206771189757247,0.0,0.6842885359412576,0.0,0.32000550995724164,0.0,0.6957792013001028,0.0,0.656364574181357,0.0,0.24716766522728478,0.0,0.8913647829701085,0.0,0.3333823715908385,0.0,0.19693618583728295,0.0,0.1215899387136885,0.0,0.9016103808472238,0.0,0.5124006229001629,0.0,0.7053051125598656,0.0,0.5223309460343781,0.0,0.48053025065606997,0.0,0.18702111583062492,0.0,0.6426566244351244,0.0,0.6211364756349985,0.0,0.6568772770622391,0.0,0.2974227469407613,0.0,0.8347154412802101,0.0,0.9049479683761191,0.0,0.20459013612951243,0.0,0.6452505122519288,0.0,0.8608496491598768,0.0,0.2416485320733805,0.0,0.6477796597038699,0.0,0.0649596446626801,0.0,0.4056663963215324,0.0,0.807719663672508,0.0,0.17942745520687714,0.0,0.49402633163484166,1.0,0.04132749567068949,0.0,0.034927172622655656,0.0,0.5597407077609688,0.0,0.4876440937663614,0.0,0.8442151903547294,0.0,0.7028927596425815,0.0,0.8255825248598778,0.0,0.6006672126555772,0.0,0.843266908643958,0.0,0.6758836942250248,0.0,0.33579881189201566,0.0,0.5163713039354395,0.0,0.7873723506907935,0.0,0.10194133988352844,0.0,0.18660895956101292,0.0,0.6066002843960495,0.0,0.23907019298101173,0.0,0.3019029983123108,0.0,0.521586465756737
CPI_bt,300,4.161102056503296,-0.48206771189757247,0.0,4.523968734691954e-09,0.0,0.9996151133727137,0.0,0.8731728526291312,0.0,0.6832171948451002,0.0,0.011563343372344022,0.0,0.018583800557309783,0.0,0.10460059418141043,0.0,0.9998633612498957,0.0,0.07508355793576396,0.0,0.9989114612368499,0.0,0.15529368210553346,0.0,0.48678511443948325,0.0,0.9420201788378696,0.0,0.9981436126719899,0.0,0.9987660189180981,0.0,0.913138865952416,0.0,0.8437038816247704,0.0,0.9527395683831563,0.0,0.0002566121198408675,0.0,0.9173269105053861,0.0,0.9686150233521241,0.0,2.452926367375601e-09,0.0,0.9701056872340735,0.0,0.9928772943865148,0.0,0.770267573918212,0.0,0.9861996857502949,0.0,9.43234947667054e-07,0.0,0.34083150856464045,0.0,0.9999999999999899,0.0,1.4372181220909708e-13,0.0,0.6238441588661083,1.0,0.008992251920647029,0.0,0.6277463106445166,0.0,0.9995399480631355,0.0,0.03344001130647642,0.0,0.9997585839746337,0.0,0.9160315139940998,0.0,0.9454593362033069,0.0,0.0015742372455046184,0.0,0.981324895244321,0.0,0.9999999584848908,0.0,0.013545189754327634,0.0,0.9562507432625957,0.0,0.999999993788851,0.0,0.0022947667308102883,0.0,0.03353517409624839,0.0,0.6701972684853987,0.0,0.35975989258445373,0.0,0.17748121384785887,0.0,0.5389046853519323
CPI_sqd,300,4.154884099960327,-0.48206771189757247,0.0,2.703286235227365e-06,0.0,2.152246490319623e-06,0.0,0.990768022303085,0.0,0.0003521242632844181,0.0,1.5596174876627784e-08,0.0,1.0,0.0,1.0,0.0,0.9999962878862264,0.0,2.2694379217642883e-05,0.0,1.0,0.0,0.9995216084356574,0.0,0.01846965888119952,0.0,0.04261098116029261,0.0,1.0,0.0,4.220368793494909e-05,0.0,0.9999999998240175,0.0,0.9999999999992099,0.0,0.9999999999996741,0.0,1.73911320723119e-12,0.0,1.0,0.0,0.9967526054726741,0.0,2.000347108614052e-44,0.0,1.0,0.0,1.0,0.0,0.9999999999999264,0.0,1.0,0.0,2.432994602247996e-169,0.0,0.22960275376053363,0.0,1.0,0.0,3.6008231350511873e-150,0.0,0.9580466470363894,1.0,0.00024641909343398635,0.0,1.4139628457677935e-21,0.0,6.625973124242618e-48,0.0,0.722440173729749,0.0,1.0,0.0,0.9999999999880115,0.0,0.9999936157167033,0.0,5.7825374958068244e-33,0.0,0.9999996293229575,0.0,0.9792401391010234,0.0,0.0028499908629408613,0.0,0.6738383255956972,0.0,1.0,0.0,3.048509298668112e-06,0.0,0.9999999993077233,0.0,1.0,0.0,1.0,0.0,1.3567306775166536e-64,0.0,3.235931567265976e-08
S-CPI,300,4.142115354537964,-0.48206771189757247,0.0,0.6072834483719153,0.0,0.7163097031301554,0.0,0.6678335321626659,0.0,0.7879943369226112,0.0,0.44563146490040156,0.0,0.9868216180825354,0.0,0.7211139832029734,0.0,0.9354501303174766,0.0,0.17614733676811278,0.0,0.8754265684101223,0.0,0.4674922305534109,0.0,0.2732215208563985,0.0,0.5940734340090407,0.0,0.7728521680177971,0.0,0.4784610327977975,0.0,0.9669092608232134,0.0,0.806133482598484,0.0,0.7795751095846468,0.0,0.6723233770981243,0.0,0.8952951944799155,0.0,0.7418080579667354,0.0,0.38096671516197783,0.0,0.6862974041581933,0.0,0.9666593942548002,0.0,0.5959332198908547,0.0,0.8894403066989804,0.0,0.029219004806665977,0.0,0.9342525022390922,0.0,0.9963100191900386,0.0,0.020561462171582584,0.0,0.7402113052959322,1.0,0.15276645777034736,0.0,0.7949308942246245,0.0,0.5944121600424918,0.0,0.46031438649557366,0.0,0.9478073577412253,0.0,0.9904567718663092,0.0,0.9960014298654079,0.0,0.44052192774444876,0.0,0.9406626156848701,0.0,0.7788399759473217,0.0,0.18378029476888974,0.0,0.7639318467783685,0.0,0.9304752416467751,0.0,0.24887982178655715,0.0,0.38800783368099323,0.0,0.9041498299331658,0.0,0.8760679955003416,0.0,0.11812290537243492,0.0,0.5999905826925058
S-CPI_sqrt,300,4.141960382461548,-0.48206771189757247,0.0,0.4760983744217238,0.0,0.6386733476429765,0.0,0.589149776537772,0.0,0.7158642406489621,0.0,0.5143101759856727,0.0,0.7069817193317588,0.0,0.5943712626970798,0.0,0.7183318592070472,0.0,0.37201820411521214,0.0,0.6293528472254464,0.0,0.47279809516203697,0.0,0.4838099422588125,0.0,0.5098027816940658,0.0,0.5994080367029829,0.0,0.4886983592398692,0.0,0.7344295842756569,0.0,0.5945650945969234,0.0,0.535337588071253,0.0,0.5076095190427223,0.0,0.62199227558083,0.0,0.6722026589516237,0.0,0.43962806689465794,0.0,0.5874620013441582,0.0,0.6718270446780255,0.0,0.526620335532096,0.0,0.6224154516549989,0.0,0.24803724503861768,0.0,0.8331812843297014,0.0,0.829468713006343,0.0,0.1744918730109173,0.0,0.6165013745499021,1.0,0.33114908896416706,0.0,0.4898570360198009,0.0,0.5362649863775151,0.0,0.4673426552424451,0.0,0.8178515731417167,0.0,0.7005057743451453,0.0,0.881453684400527,0.0,0.4648201673811659,0.0,0.7154937572991515,0.0,0.581294724406564,0.0,0.3566298380266399,0.0,0.65035811894811,0.0,0.6292458063678579,0.0,0.4145859458130338,0.0,0.5457072175036615,0.0,0.6886929056794278,0.0,0.5832222353652531,0.0,0.3595381695019093,0.0,0.5446654221080279
S-CPI_n,300,4.143685817718506,-0.48206771189757247,0.0,0.3514692400756846,0.0,0.5186198583222859,0.0,0.7598025486671093,0.0,0.81348599677985,0.0,0.5423507684971787,0.0,0.7621300622975362,0.0,0.8122986571620199,0.0,0.9469222048604574,0.0,0.17135964814113686,0.0,0.8568571586152633,0.0,0.3523105353059216,0.0,0.3603495008853744,0.0,0.7707754669595772,0.0,0.559204868200101,0.0,0.43509073725614367,0.0,0.9204850066020359,0.0,0.8247847845587223,0.0,0.5183836932060265,0.0,0.49051358827498504,0.0,0.8342791272781995,0.0,0.8666469401127759,0.0,0.3065553566214255,0.0,0.7007004775544194,0.0,0.9762556684743137,0.0,0.5336758743281058,0.0,0.7456703795232096,0.0,0.0444051910838216,0.0,0.8729894658803707,0.0,0.9928987987911527,0.0,0.037506565690426215,0.0,0.6786340508013757,1.0,0.25552091035674485,0.0,0.6419206768976797,0.0,0.5823455161110551,0.0,0.6280128897060934,0.0,0.9377834243050871,0.0,0.8616710696974704,0.0,0.9903195625802377,0.0,0.45211401487835146,0.0,0.9404034765232544,0.0,0.6990353909243784,0.0,0.30166638451536626,0.0,0.6608425149174395,0.0,0.8567187104170131,0.0,0.4344727686547486,0.0,0.5331687281725368,0.0,0.9388776640387818,0.0,0.9597080331181211,0.0,0.2250059611353049,0.0,0.7035134050242058
S-CPI_bt,300,4.327899932861328,-0.48206771189757247,0.0,0.681902317717693,0.0,0.9964484439489926,0.0,0.9959578518079025,0.0,0.8445744047715771,0.0,0.3870604436192701,0.0,0.9999770798504581,0.0,0.2719913293173465,0.0,0.9999768941202496,0.0,1.4601402323979416e-06,0.0,0.9989950378326188,0.0,0.05838194359015882,0.0,0.20053177985232612,0.0,0.9815115418299147,0.0,0.9963533401768218,0.0,0.024192559196836477,0.0,0.9999995540443423,0.0,0.9892488248111286,0.0,0.787380790231466,0.0,0.8317210041965373,0.0,0.999209988996792,0.0,0.9983789643146365,0.0,0.008506297078042702,0.0,0.9792686275875018,0.0,0.999911496990999,0.0,0.960979569323908,0.0,0.9928101668966514,0.0,6.080439315690671e-14,0.0,0.9809343867062136,0.0,1.0,0.0,7.493017234088221e-12,0.0,0.9998497803421077,1.0,0.002850802426115419,0.0,0.9961560997603777,0.0,0.6870964230555938,0.0,0.6897321414761346,0.0,0.9999999375851754,0.0,0.9999989196997779,0.0,0.9999999999992975,0.0,0.3022912388166601,0.0,0.9999999990115157,0.0,0.958284123512615,0.0,0.04123365843029167,0.0,0.9686941198652748,0.0,0.9999547604270254,0.0,0.0013693886939396536,0.0,0.6481575487480564,0.0,0.9997033151312349,0.0,0.9995771082315179,0.0,0.32385260656504605,0.0,0.9993856307169436
