method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.38773202896118,-0.07427965765520517,0.0,0.9557869361172039,0.0,3.8355039524540224e-05,0.0,3.686909410827166e-05,0.0,0.04194665725714619,0.0,1.8708175227866164e-06,0.0,0.7990853576618534,0.0,2.634500284592889e-09,0.0,0.9845477041724608,0.0,0.9905274470862443,0.0,0.042860178861267695,1.0,1.902174111556576e-07,0.0,0.9683982556751085,0.0,0.999999981020818,0.0,0.9575331808741661,0.0,4.2216587003984785e-08,0.0,2.2366364073933553e-05,0.0,2.1218604651096484e-10,0.0,0.09403410169520598,0.0,0.989355953881163,0.0,0.9994168615185159,0.0,0.012150561098495882,0.0,1.6245517104773732e-05,0.0,0.26628352961416935,0.0,0.8033273401477845,0.0,0.9999227910142652,0.0,0.24687248360427905,0.0,0.6055118410573377,0.0,0.0003131652270949026,0.0,0.0032154925522694944,0.0,0.9999928346188783,0.0,0.9826915903898715,0.0,0.027173911075055845,0.0,0.0231869579973778,0.0,0.7072952304600698,0.0,0.9998514126583453,0.0,0.00012111963712280183,0.0,0.9999999990894111,0.0,0.978083820111201,0.0,0.6646348938555312,0.0,0.18617518990268633,0.0,0.9992566399771112,0.0,0.9999995933810869,0.0,0.17209771163767507,0.0,0.05444573316126111,0.0,0.9999593669675898,0.0,0.9966974758204528,0.0,0.9999964615579083,0.0,0.07345448257890108,0.0,5.713313403710174e-06,0.0,0.9999999759715504
CPI,300,4.197687149047852,-0.07427965765520517,0.0,0.3713937255547429,0.0,0.1250947574739779,0.0,0.9571927832522491,0.0,0.13363743832730846,0.0,0.17631126977030198,0.0,0.49233615684193727,0.0,0.6829436368700268,0.0,0.07042547391111617,0.0,0.3759330844773475,0.0,0.8624908232459534,1.0,0.00036260964678223634,0.0,0.1372061005489298,0.0,0.5736536252554618,0.0,0.738236257955563,0.0,0.07819525335155375,0.0,0.11712666037242364,0.0,0.07755194332497918,0.0,0.7441351901845152,0.0,0.20884109986662758,0.0,0.0273414164018318,0.0,0.21973595894958964,0.0,0.869744061190385,0.0,0.6392762026267125,0.0,0.4116623389558928,0.0,0.9536799354535815,0.0,0.09202331043016648,0.0,0.5903387438675011,0.0,0.04398386428271783,0.0,0.6890298676485227,0.0,0.2446909027952442,0.0,0.35758264963566855,0.0,0.6757158470920772,0.0,0.16179337409462158,0.0,0.36019199347627606,0.0,0.882160938851368,0.0,0.42917739668773697,0.0,0.1945261528546281,0.0,0.23644801548985805,0.0,0.12516035864339226,0.0,0.5286702638872626,0.0,0.8719017195757011,0.0,0.3845584947169097,0.0,0.6924529637679934,0.0,0.23744256505499917,0.0,0.2763768029913024,0.0,0.7367651517520819,0.0,0.08288550979350329,0.0,0.040889634162142204,0.0,0.3564246661068865,0.0,0.3247617190935806
CPI_sqrt,300,4.192845821380615,-0.07427965765520517,0.0,0.4592214365125639,0.0,0.4397793305126257,0.0,0.5796089765911716,0.0,0.412626683184793,0.0,0.4062611227469738,0.0,0.47499674994693697,0.0,0.529044361165552,0.0,0.4908416140585245,0.0,0.5352338965927145,0.0,0.5404496258263044,1.0,0.060121902074479296,0.0,0.4981976437517299,0.0,0.5153204710405828,0.0,0.5344011974629359,0.0,0.39430284048193703,0.0,0.44407590519726053,0.0,0.5465496314282265,0.0,0.5100707932090387,0.0,0.5116117122000684,0.0,0.4991018408638098,0.0,0.45155446403335564,0.0,0.5178026262710226,0.0,0.526252528952159,0.0,0.4396504028029062,0.0,0.5315228671877564,0.0,0.46923415680988245,0.0,0.48617860310465555,0.0,0.4505452849384919,0.0,0.47014185714180895,0.0,0.4979127773111175,0.0,0.5024828761447634,0.0,0.6027459962504492,0.0,0.30861930571751794,0.0,0.5199807605049874,0.0,0.5286006886517935,0.0,0.49619975088704366,0.0,0.47314100139726706,0.0,0.5429513055613775,0.0,0.4798627069759618,0.0,0.5617257096925796,0.0,0.43925899499281407,0.0,0.49144517117886166,0.0,0.5509849673735803,0.0,0.5356396995760759,0.0,0.4285106698796406,0.0,0.4815461042536683,0.0,0.3961538533922381,0.0,0.47657912388621565,0.0,0.5575265572118531,0.0,0.4939884181679056
CPI_n,300,4.187109470367432,-0.07427965765520517,0.0,0.2615600764075152,0.0,0.32114264362537226,0.0,0.3313729318994613,0.0,0.49284826206049176,0.0,0.7040867175642138,0.0,0.5296143743333853,0.0,0.8984226986523676,0.0,0.37548471929912725,0.0,0.4303068309216069,0.0,0.7784524417499107,1.0,0.0013872096684590192,0.0,0.34910663377981604,0.0,0.5680341840113139,0.0,0.6606933178964534,0.0,0.5901615310983483,0.0,0.42452794540203154,0.0,0.39068489781061794,0.0,0.49177937557897405,0.0,0.4021535258004344,0.0,0.4767542857166077,0.0,0.553543692237757,0.0,0.7229968391233823,0.0,0.5049835385269785,0.0,0.40703877144779055,0.0,0.6168104061250876,0.0,0.3272364716164694,0.0,0.4392617240775333,0.0,0.584399748163788,0.0,0.42636952196416994,0.0,0.45469020083482237,0.0,0.42787662470581883,0.0,0.782125051865928,0.0,0.15880880244190648,0.0,0.3346449599239948,0.0,0.3527111879612992,0.0,0.5929070289959186,0.0,0.5845550273271464,0.0,0.7725589341893531,0.0,0.6570425886475448,0.0,0.7500014124387675,0.0,0.4105177537810786,0.0,0.09330011768439939,0.0,0.6827019178009925,0.0,0.3979923065628833,0.0,0.12604319657217172,0.0,0.6236901811260519,0.0,0.05110080215811907,0.0,0.371114620447858,0.0,0.832812884226589,0.0,0.6650777538767385
CPI_bt,300,4.3724610805511475,-0.07427965765520517,0.0,0.2654972786325476,0.0,0.1313508294159389,0.0,0.9999933161385838,0.0,0.4969755981081859,0.0,0.10299424503390647,0.0,0.8215303249811942,0.0,0.9998866236819709,0.0,0.1780348065886353,0.0,0.652254102989095,0.0,0.8366015330783605,1.0,3.234710937601895e-23,0.0,0.9889311456572721,0.0,0.5030558721579478,0.0,0.9926461891843377,0.0,0.2730229386306483,0.0,0.153459614751087,0.0,0.33589819041698954,0.0,0.4588625362301321,0.0,0.0696720447545735,0.0,0.39282605611868504,0.0,0.5116476170203285,0.0,0.45316208266152724,0.0,0.7367293882516307,0.0,0.07699164969188495,0.0,0.052830287426657886,0.0,0.7676717294958473,0.0,0.4604460011510122,0.0,0.021766190261549214,0.0,0.21702506379706155,0.0,0.523199170693324,0.0,0.5363684081974189,0.0,0.8890707275988956,0.0,0.6480333685670797,0.0,0.5570613686462599,0.0,0.9344406100739273,0.0,0.8490330033079931,0.0,0.08551326188965841,0.0,0.9604996740334147,0.0,0.17770548816198217,0.0,0.25216844785408743,0.0,0.9865076740821497,0.0,0.8986562417743565,0.0,0.6037868034979005,0.0,0.708841538133492,0.0,0.32545889812662054,0.0,0.033132167913232084,0.0,1.1864581658122412e-05,0.0,0.1823284639453852,0.0,0.7081204010141834,0.0,0.3062499216502137
CPI_sqd,300,4.368502378463745,-0.07427965765520517,0.0,1.8978266392628088e-140,0.0,0.0,0.0,1.0103038419750707e-11,0.0,2.2187943764138622e-40,0.0,7.381039418231198e-71,0.0,9.062689484134275e-78,0.0,1.0,0.0,1.9934613968182734e-48,0.0,1.0,0.0,0.9999999999997953,1.0,3.3038194575078015e-60,0.0,1.0,0.0,0.9999999910038486,0.0,1.0,0.0,0.0007365942310670832,0.0,9.721566545082946e-140,0.0,3.0579612377045623e-51,0.0,1.4999229397056337e-92,0.0,1.594794977126678e-160,0.0,1.3810533175399178e-71,0.0,1.0,0.0,1.0,0.0,0.9999983422829748,0.0,7.40912681617758e-06,0.0,1.0,0.0,8.748570926529011e-33,0.0,0.3708632771647145,0.0,0.0,0.0,1.4448163506684295e-147,0.0,5.966449307465528e-41,0.0,7.088843655782085e-127,0.0,0.7350012604536694,0.0,2.2309594312344407e-14,0.0,1.0123970281352885e-112,0.0,1.0,0.0,2.7536567211232894e-93,0.0,1.1160821884000707e-71,0.0,1.0,0.0,3.716032469018876e-26,0.0,2.0753601618986895e-30,0.0,0.9985635635740177,0.0,0.9999994081471313,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2080822315946402e-116,0.0,1.0,0.0,0.9999483080592094,0.0,1.0
S-CPI,300,4.6195387840271,-0.07427965765520517,0.0,0.19174325254657054,0.0,0.014167216454450944,0.0,0.770356428660713,0.0,0.17230706288438757,0.0,0.12755840651119082,0.0,0.8046879082720755,0.0,0.7306701857144358,0.0,0.40110061381051776,0.0,0.87372074185566,0.0,0.8805186632494377,1.0,0.0028735514350985464,0.0,0.6011629209423227,0.0,0.6693865255993542,0.0,0.8833201574666953,0.0,0.6938361778478913,0.0,0.374913728630496,0.0,0.6294388871065945,0.0,0.5936089302891003,0.0,0.39607781997224156,0.0,0.29634370663042886,0.0,0.3327021955128037,0.0,0.70820464690407,0.0,0.574855778485534,0.0,0.15392288406825222,0.0,0.5464076684203285,0.0,0.5282527434723407,0.0,0.706582933264394,0.0,0.20878865327050794,0.0,0.17445420328006989,0.0,0.3820049053339427,0.0,0.43046176599006275,0.0,0.8761723317275849,0.0,0.8266881338758743,0.0,0.5318066489984612,0.0,0.8673836875932781,0.0,0.3251214057704638,0.0,0.1886532662365899,0.0,0.8993233143605146,0.0,0.425142523279026,0.0,0.5210393152517729,0.0,0.36848720907676313,0.0,0.5170425451968069,0.0,0.7624383743629841,0.0,0.7624266538829212,0.0,0.12359084047484381,0.0,0.8062886991051585,0.0,0.0349233868468506,0.0,0.2702607527119963,0.0,0.9519933655078996,0.0,0.8249718454313093
S-CPI_sqrt,300,4.623615980148315,-0.07427965765520517,0.0,0.46224651849664267,0.0,0.4516554207694272,0.0,0.7506386204701161,0.0,0.4367264505726848,0.0,0.40011267322216215,0.0,0.5117933493266156,0.0,0.6326766989153223,0.0,0.48908608052542735,0.0,0.5737333865886001,0.0,0.6479376121701661,1.0,0.09603091611780534,0.0,0.5169963625876628,0.0,0.5130613868394245,0.0,0.6014091599186671,0.0,0.5115729014734787,0.0,0.45570607370072924,0.0,0.4964783263846365,0.0,0.5999026980675529,0.0,0.4761026263638277,0.0,0.4791257512854548,0.0,0.5080109815648399,0.0,0.5071864288697722,0.0,0.5059712190801061,0.0,0.4423383122908774,0.0,0.5072523949341055,0.0,0.4752592253125349,0.0,0.5182866003322469,0.0,0.444031376755509,0.0,0.46553511605827913,0.0,0.4899008114082195,0.0,0.49609342865462,0.0,0.5810642845186037,0.0,0.43503480379397375,0.0,0.5023292689282185,0.0,0.581824043555421,0.0,0.4540993750795744,0.0,0.4723656301036254,0.0,0.569689299859882,0.0,0.48847343750112293,0.0,0.5013169588984164,0.0,0.487312145872144,0.0,0.46361269281525674,0.0,0.5006060318379889,0.0,0.5270419240294634,0.0,0.43775708988097195,0.0,0.541442650007411,0.0,0.2753060324089913,0.0,0.43804410942735444,0.0,0.5642100786593485,0.0,0.5784707202612772
S-CPI_n,300,4.615222692489624,-0.07427965765520517,0.0,0.35492152589195514,0.0,0.3793721234157994,0.0,0.8361658192950945,0.0,0.40808234770794044,0.0,0.2537952864800075,0.0,0.6545963107181425,0.0,0.7938900120028551,0.0,0.3607004539420535,0.0,0.8416318181801375,0.0,0.8796536470633541,1.0,0.0032307277762834625,0.0,0.8306441725951939,0.0,0.5405095883507437,0.0,0.7295368868772225,0.0,0.7318980132655017,0.0,0.4104281175725664,0.0,0.4296678457239773,0.0,0.6878513510099835,0.0,0.4505785800623853,0.0,0.5049036307737247,0.0,0.39107278032007986,0.0,0.6102552619333406,0.0,0.5341008494957932,0.0,0.23110023491119358,0.0,0.5434010345155162,0.0,0.47155550987150735,0.0,0.6702638123050683,0.0,0.5229421093283884,0.0,0.3419899028271198,0.0,0.4956625456580431,0.0,0.4965260618253892,0.0,0.7222782684324665,0.0,0.36078597609217566,0.0,0.47225745118087803,0.0,0.7107352945041508,0.0,0.4050125359926334,0.0,0.2273773053064071,0.0,0.8262760145141043,0.0,0.48058366382083717,0.0,0.5195768051626607,0.0,0.7412708997342187,0.0,0.48578718772901786,0.0,0.6740163446391908,0.0,0.8057727314756871,0.0,0.40974520199579695,0.0,0.7125232630949693,0.0,0.07658444082796993,0.0,0.31377490829012744,0.0,0.7015427051613787,0.0,0.7126449225355006
S-CPI_bt,300,4.8003621101379395,-0.07427965765520517,0.0,0.03932677991022313,0.0,0.10953789796222918,0.0,0.9367420960368464,0.0,0.04974003834378163,0.0,0.001197386546435646,0.0,0.609418106983246,0.0,0.8792030179497536,0.0,0.32712040221808436,0.0,0.8382313332062543,0.0,0.9999360603612555,1.0,1.7181152337110206e-09,0.0,0.9630409729320046,0.0,0.8788276195581037,0.0,0.9991961576012348,0.0,0.44364504201476956,0.0,0.3318395669079493,0.0,0.5133424824952323,0.0,0.7988432335385218,0.0,0.37869146993902875,0.0,0.411723396311853,0.0,0.05728171445041096,0.0,0.6157477214200302,0.0,0.6635276686995952,0.0,0.012358370335992089,0.0,0.46770976484139676,0.0,0.3307939935075736,0.0,0.6850373134963355,0.0,0.019390673953530897,0.0,0.38007778633578937,0.0,0.5048935667157135,0.0,0.6124944362902756,0.0,0.9994883355114089,0.0,0.5918939611148397,0.0,0.6202095036118019,0.0,0.891933539568001,0.0,0.048586666195107736,0.0,0.19183999137959168,0.0,0.9631352074042386,0.0,0.41166260902977214,0.0,0.4905347247366566,0.0,0.8308249090402319,0.0,0.059148100974231586,0.0,0.7690745956653727,0.0,0.7786710504150871,0.0,0.008698927718827,0.0,0.7604198831669785,0.0,6.915067658927472e-07,0.0,0.12256212480160117,0.0,0.8923479412564188,0.0,0.9729691709574992
