method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,10.186475038528442,-0.7084696087067699,1.0,0.89995397366856,0.0,6.5391100312339745e-09,1.0,0.28137205387733544,0.0,0.9140072212624855,0.0,0.8416184402458289,1.0,0.9497276676634673,1.0,0.8573864567610595,0.0,0.837077605233126,0.0,0.6584539836985029,0.0,0.7504538676276993,0.0,0.7133348382978764,0.0,0.9084283941089714,1.0,0.08767232208549536,0.0,0.00121308769448214,0.0,0.0009269997852544565,0.0,0.8081873515462773,0.0,0.7660319382026506,0.0,0.5980152756350063,0.0,0.7469914382831806,0.0,0.1822232753700963,0.0,0.7142598686488499,1.0,0.2721431332235872,0.0,0.3949001755446677,0.0,0.1300195069401412,0.0,0.0007398208511298909,0.0,0.16651763316035328,0.0,0.6795167461198539,0.0,0.053207308116393515,0.0,0.03163403093914274,0.0,0.006981539704843054,0.0,0.0019133960284518636,0.0,0.08503721747187543,0.0,0.14092882535871532,1.0,0.4950686115248182,1.0,0.2842644642449661,1.0,0.026906468354175428,0.0,0.0001381548579202363,0.0,0.5590274312110468,0.0,0.24169172945842532,0.0,0.9703015255764245,1.0,0.8629487162451938,0.0,0.00215512898632253,1.0,0.7736528852003497,0.0,0.46254867476725536,0.0,0.7205517500856554,0.0,1.2666225734925263e-08,0.0,0.7556032974057285,0.0,0.12333617594783686,1.0,0.20715726079757135,0.0,0.17655885552261363
CPI,300,3.6243207454681396,-0.7084696087067699,1.0,0.5422447731949888,0.0,0.8243049446695687,1.0,0.7537101194182851,0.0,0.8162415098402681,0.0,0.7554815821522971,1.0,0.9670203754944178,1.0,0.08893494080246883,0.0,0.03774139602529904,0.0,0.13213278767944214,0.0,0.4873279406321468,0.0,0.3112101498108054,0.0,0.326784280178529,1.0,0.9009157649061956,0.0,0.5797713858530745,0.0,0.01876953702506575,0.0,0.7056192876984206,0.0,0.39690620849851943,0.0,0.9874067934161699,0.0,0.12693083466537264,0.0,0.3365909623940684,0.0,0.7019041095930327,1.0,0.3107785093998817,0.0,0.2312545285089243,0.0,0.26921374119754665,0.0,0.7356165970634071,0.0,0.8270763130060463,0.0,0.04621539259569363,0.0,0.15433664924160923,0.0,0.8226970551067273,0.0,0.09090972445670192,0.0,0.4567418099117222,0.0,0.3031165670176564,0.0,0.03598065410863081,1.0,0.8378104861727382,1.0,0.4981396384025899,1.0,0.2904165606700466,0.0,0.8122052738067376,0.0,0.6317437125289327,0.0,0.28213666320426306,0.0,0.7659167345830584,1.0,0.7595200778565987,0.0,0.7106222090390686,1.0,0.4399192005313439,0.0,0.7379084173909741,0.0,0.19475392394571278,0.0,0.00609946998005327,0.0,0.10324487570142837,0.0,0.21177890227374951,1.0,0.3410371468826482,0.0,0.5371697371057478
CPI_sqrt,300,3.610988140106201,-0.7084696087067699,1.0,0.5261152940448112,0.0,0.5214053941944738,1.0,0.6259779944925999,0.0,0.4728154770782493,0.0,0.600599361489382,1.0,0.49954011542154286,1.0,0.4571958385141377,0.0,0.40045160297058524,0.0,0.48396841802504853,0.0,0.5127735139911819,0.0,0.413852543672688,0.0,0.3503188002750521,1.0,0.5145087836056184,0.0,0.39157013158505277,0.0,0.38652462299719936,0.0,0.4363422504653157,0.0,0.4351778907907798,0.0,0.6564659614617919,0.0,0.42521833392275515,0.0,0.5218642154389358,0.0,0.4764330527675172,1.0,0.5748924371969559,0.0,0.5064101668615537,0.0,0.3576674173391294,0.0,0.5070111240197175,0.0,0.5671098550676608,0.0,0.3695032939050712,0.0,0.47883841168650626,0.0,0.4982886266790964,0.0,0.450556458085895,0.0,0.6459282729892654,0.0,0.4570993795657348,0.0,0.4483221401048606,1.0,0.5161444313066088,1.0,0.4892372936648604,1.0,0.5614624982919056,0.0,0.5160402139630604,0.0,0.539778067563514,0.0,0.48991784911799197,0.0,0.6129613511806513,1.0,0.5070591754614159,0.0,0.5387602824311263,1.0,0.5559760769907252,0.0,0.5645964906931163,0.0,0.5274605328294304,0.0,0.37655087846769886,0.0,0.4814456602660321,0.0,0.4399294807391806,1.0,0.4664284395317153,0.0,0.515964007815071
CPI_n,300,3.622664213180542,-0.7084696087067699,1.0,0.634580077374082,0.0,0.8048924202350722,1.0,0.6006705704216406,0.0,0.543712562955086,0.0,0.7200493193278716,1.0,0.6801795576028694,1.0,0.3635976205823962,0.0,0.33000663260176744,0.0,0.6444679641978411,0.0,0.8388353270449159,0.0,0.48582753209051405,0.0,0.09374745549771546,1.0,0.5524957658973009,0.0,0.2309654933716136,0.0,0.27836952537326165,0.0,0.5283741763083585,0.0,0.39907630555840024,0.0,0.9539021321821929,0.0,0.1836409837189792,0.0,0.4530809487285561,0.0,0.7753889428477078,1.0,0.6782101055011782,0.0,0.33110307314847626,0.0,0.29983525554808615,0.0,0.3681843027437355,0.0,0.3028189218109495,0.0,0.3534814112179112,0.0,0.8209827303155682,0.0,0.5665338274518317,0.0,0.3269354418408612,0.0,0.8598320714333654,0.0,0.2734897177267298,0.0,0.4300242260193441,1.0,0.44564751755045895,1.0,0.41456190257618436,1.0,0.6036436998125156,0.0,0.4980572106044181,0.0,0.46300735442575003,0.0,0.3979408572649543,0.0,0.8519011835350696,1.0,0.7919189922638356,0.0,0.36011972052499414,1.0,0.08504649294748806,0.0,0.487068604654544,0.0,0.4216083358712609,0.0,0.06992967919556553,0.0,0.4852685384027311,0.0,0.36656050544761265,1.0,0.6602636487450942,0.0,0.8654509040361231
CPI_bt,300,3.8066275119781494,-0.7084696087067699,1.0,0.9598268959459161,0.0,0.8857192303369399,1.0,0.9898413687373154,0.0,0.9735490529682623,0.0,0.9997545936248319,1.0,0.9999870666100059,1.0,0.1161606090906731,0.0,0.00017548161298308035,0.0,0.7248420476925052,0.0,0.9974590024935304,0.0,0.2632209422179206,0.0,0.017524321815173157,1.0,0.005324744841168521,0.0,0.0005767139872511326,0.0,4.116344405730051e-07,0.0,0.5176259692557931,0.0,0.04569848858923222,0.0,0.9935754911535728,0.0,1.6557596255405754e-05,0.0,3.510040045533499e-05,0.0,0.6082166719845191,1.0,0.6648894355936055,0.0,0.9746777158933011,0.0,0.003722458134878547,0.0,0.9882295586614591,0.0,0.7916398979971169,0.0,1.5445694457866154e-08,0.0,0.23542211170466254,0.0,0.4271966476559603,0.0,0.13226771034578605,0.0,0.7454519827001237,0.0,0.03692019493214344,0.0,0.040290713414936966,1.0,0.437382668569922,1.0,0.4607185503888774,1.0,0.7279486313779481,0.0,0.22970214730937277,0.0,0.64203763014239,0.0,0.5816391789584715,0.0,0.9987210593430538,1.0,0.884809053431633,0.0,0.6210833489046611,1.0,1.3703102219934273e-05,0.0,0.9952336720050969,0.0,0.24172142094748061,0.0,2.685903142544924e-06,0.0,4.316465479378506e-05,0.0,0.9360700853156938,1.0,0.4495532751900707,0.0,0.16875865655842043
CPI_sqd,300,3.806962251663208,-0.7084696087067699,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999987,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999833272244659,0.0,1.3720175333413032e-96,1.0,9.726014331749586e-12,0.0,5.0784257752731474e-45,0.0,7.55014113349321e-105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.337862339920917e-168,0.0,0.0,0.0,1.2635337292407784e-147,0.0,3.359902067762318e-50,0.0,0.0,0.0,5.946305864119653e-158,0.0,0.9999999999999906,0.0,0.0,0.0,1.0,0.0,0.47454514505997164,0.0,0.0025634705875533428,1.0,1.0,1.0,0.0,1.0,0.983414356826083,0.0,0.0,0.0,1.9112015884015417e-29,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.31430024414732e-30,0.0,5.134505016698054e-81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744736438809504e-287,1.0,3.5694663471761925e-77,0.0,1.0
S-CPI,300,3.789360761642456,-0.7084696087067699,1.0,0.9059939653824148,0.0,0.9880372819509239,1.0,0.9849805588893699,0.0,0.6946266927715457,0.0,0.8536248466850449,1.0,0.8842187646218365,1.0,0.5391949541158844,0.0,0.12674961802410778,0.0,0.8338065717198768,0.0,0.8670312726945504,0.0,0.3585362373844509,0.0,0.4295482614732941,1.0,0.8845492966081411,0.0,0.49553767340499316,0.0,0.16469975562800276,0.0,0.7742652459005674,0.0,0.7189860508799422,0.0,0.9976553921592664,0.0,0.6711612236615354,0.0,0.5775854107081415,0.0,0.9164728777823248,1.0,0.7452321308023738,0.0,0.8175325378498413,0.0,0.41925430687238574,0.0,0.3855681924549521,0.0,0.8430947639700721,0.0,0.023556564351231886,0.0,0.9108509986175706,0.0,0.7527255009029121,0.0,0.4991860873146119,0.0,0.9063573075872956,0.0,0.39921333021813016,0.0,0.19951617962385942,1.0,0.6971512655881895,1.0,0.44204517332759596,1.0,0.5331489191623506,0.0,0.9540393696515961,0.0,0.6485977092318509,0.0,0.455965475482134,0.0,0.9435454060403508,1.0,0.940892479884764,0.0,0.8284726936737803,1.0,0.47726280865084336,0.0,0.9430226803595979,0.0,0.6890269314209704,0.0,0.013549149031382306,0.0,0.44590993674106105,0.0,0.9280463180392332,1.0,0.5303399498199808,0.0,0.964731725278544
S-CPI_sqrt,300,3.793656349182129,-0.7084696087067699,1.0,0.6687988330046694,0.0,0.6780837357949717,1.0,0.7553270005349091,0.0,0.5705799585568907,0.0,0.6678634934101304,1.0,0.6329289148895363,1.0,0.4950454813560509,0.0,0.3793973158042017,0.0,0.5401899840603509,0.0,0.6003220170859731,0.0,0.41205133916385145,0.0,0.48773129031932355,1.0,0.576739568671849,0.0,0.4679193463565004,0.0,0.4490919156322209,0.0,0.568279402695105,0.0,0.5540525740609388,0.0,0.7313227102446545,0.0,0.46276618702382755,0.0,0.5896634303495246,0.0,0.6435020138270806,1.0,0.5819867627626368,0.0,0.6777801780260609,0.0,0.4528357281337914,0.0,0.5169643387930265,0.0,0.5139163735995744,0.0,0.32320265857939173,0.0,0.5975454769818428,0.0,0.5981679643773331,0.0,0.4041840314740062,0.0,0.6594678053359035,0.0,0.48577595016370234,0.0,0.4282480037977967,1.0,0.6436801799266627,1.0,0.5323352623744179,1.0,0.5206176074175541,0.0,0.6923346159214759,0.0,0.5515923721626707,0.0,0.495005634590055,0.0,0.7385748881285114,1.0,0.5651233186969934,0.0,0.6004840374263546,1.0,0.5129434208488646,0.0,0.5969038085974273,0.0,0.5713246781248725,0.0,0.3038939749705373,0.0,0.39680359644005736,0.0,0.6273723585021975,1.0,0.5168136998021963,0.0,0.7602687914856316
S-CPI_n,300,3.7894177436828613,-0.7084696087067699,1.0,0.8048691621091636,0.0,0.918084626402095,1.0,0.9026730733143178,0.0,0.8226167099735189,0.0,0.945866531467599,1.0,0.7959422365610227,1.0,0.5674737514716003,0.0,0.13115664389971216,0.0,0.7496408124040187,0.0,0.894485246540013,0.0,0.30006333816191955,0.0,0.4267075545458127,1.0,0.8010427109525557,0.0,0.45322215804133165,0.0,0.40821873343038995,0.0,0.7618357587644955,0.0,0.7942033415351129,0.0,0.9112244399256939,0.0,0.6045386582488529,0.0,0.6311751211203671,0.0,0.8250077840356627,1.0,0.5594114205615947,0.0,0.8976031866573024,0.0,0.45186810143254147,0.0,0.3472056420987589,0.0,0.6145384343545411,0.0,0.10101931493317223,0.0,0.8217973527227502,0.0,0.7145067913205254,0.0,0.3002238447401593,0.0,0.9389904348819843,0.0,0.5902308434149546,0.0,0.13486480424608688,1.0,0.8026764057306106,1.0,0.31900008530483726,1.0,0.6621844900224273,0.0,0.8296088400282295,0.0,0.5813202642025846,0.0,0.5378807736664144,0.0,0.8706065794417925,1.0,0.7751921795363389,0.0,0.856968520519786,1.0,0.43530053533824026,0.0,0.8088529002988942,0.0,0.6409383697619819,0.0,0.08469907000182991,0.0,0.3162473426392682,0.0,0.777117547202876,1.0,0.3201366611840661,0.0,0.9672848920879941
S-CPI_bt,300,3.9851508140563965,-0.7084696087067699,1.0,0.9999999988120797,0.0,0.9999589705161116,1.0,0.9999999998611958,0.0,0.9976393567299492,0.0,0.999999999996421,1.0,0.9994692355608576,1.0,0.5195663773919961,0.0,0.007373085409126523,0.0,0.9953178074792062,0.0,0.9676035282595445,0.0,0.0019506143247035672,0.0,0.47861620418397777,1.0,0.9998058292446935,0.0,0.3198470629621697,0.0,0.09272645805384755,0.0,0.9801933643413497,0.0,0.9999589712247751,0.0,1.0,0.0,0.9770614170725872,0.0,0.651610439759412,0.0,0.9999744093328015,1.0,0.9997120318771673,0.0,0.9999821664312025,0.0,0.010311190366253064,0.0,0.917008978432502,0.0,0.9005016056908559,0.0,1.0444760974213229e-07,0.0,0.9995987462944805,0.0,0.5953701166108301,0.0,0.1310625077499547,0.0,0.9999999999683779,0.0,0.663168851186313,0.0,0.00022559623244105214,1.0,0.9999628080298527,1.0,0.03867892916186041,1.0,0.9535793744494507,0.0,0.9999683978799195,0.0,0.8296161000727714,0.0,0.23248147092069005,0.0,0.999999998949966,1.0,0.9999999936965221,0.0,0.9998341773337066,1.0,0.8057502305836701,0.0,0.9853965690275387,0.0,0.04327842783503291,0.0,9.990922223649441e-09,0.0,0.0028538502567599777,0.0,0.999882553924831,1.0,0.37619249378792446,0.0,0.9999999999997868
