method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.02534484863281,0.6340428303815416,1.0,1.731866983156749e-09,1.0,0.0005323314072687158,1.0,0.5512314303947892,1.0,0.999999372475147,1.0,0.9977347620342825,1.0,0.9999981998304223,1.0,0.09949301004006217,1.0,1.5543122344752192e-15,1.0,0.8497597644849213,1.0,3.3442137947758965e-12,0.0,0.999761530718214,0.0,0.0017829167654092037,0.0,0.05649718120349567,0.0,7.942185797915613e-10,0.0,0.999551320164062,0.0,4.2774156380875894e-05,0.0,0.9995023762229084,0.0,0.0064682763971045665,0.0,0.0034870362179908465,0.0,0.015942797574487577,0.0,0.04373348509816155,0.0,0.9997532313670594,0.0,3.273761647326623e-07,0.0,0.9999988689786532,0.0,0.07556511128092747,0.0,0.9996260287045722,0.0,0.03885878446051194,0.0,4.216297500025945e-08,0.0,5.509450483154321e-05,0.0,8.771104531568596e-08,0.0,0.4029721762335825,0.0,0.9634128384602721,0.0,0.014000243673539359,0.0,0.0018220366425102386,0.0,0.9996539462749102,0.0,0.9885812385867124,0.0,5.648283785919528e-05,0.0,1.652266773732869e-06,0.0,0.06427106289396678,0.0,0.2807025660395338,0.0,1.8212898078573403e-08,0.0,0.8928965715501196,0.0,2.736655161039714e-06,0.0,0.9999968510605564,0.0,0.022465754567376983,0.0,0.9987363977474518,0.0,0.001379599576447843,0.0,0.0009775370426872154,0.0,0.9655364320416189,0.0,0.000321862640380699
CPI,300,4.324292182922363,0.6340428303815416,1.0,0.01314184665664236,1.0,0.005439846966833134,1.0,0.06242536558276898,1.0,0.00021296512552310072,1.0,0.0328074679957207,1.0,0.0009087908503424949,1.0,3.0592244557499375e-05,1.0,0.03352526780473544,1.0,0.0032594934394051356,1.0,0.004093411251196312,0.0,0.966513670934283,0.0,0.33929354305199033,0.0,0.9380643874705484,0.0,0.12405128003299615,0.0,0.8766609517368235,0.0,0.5274415303078328,0.0,0.4313634430710259,0.0,0.46190881787548577,0.0,0.10309671141572146,0.0,0.5719554485972544,0.0,0.9413353906213003,0.0,0.49902836149000596,0.0,0.7694745260345047,0.0,0.9319821662576759,0.0,0.018162572977146494,0.0,0.5390232336259557,0.0,0.6451466183568784,0.0,0.404674867562344,0.0,0.37241843766978944,0.0,0.17555854978706914,0.0,0.27569087182114754,0.0,0.04717561837647361,0.0,0.4422643733004776,0.0,0.9307332808308397,0.0,0.6187663192092387,0.0,0.8183374131909051,0.0,0.9632983684850325,0.0,0.4524410916366081,0.0,0.9243352752778917,0.0,0.9398214568985418,0.0,0.3456971578743673,0.0,0.8058916087325743,0.0,0.8830979138198608,0.0,0.1266046063550842,0.0,0.8301380223419803,0.0,0.26466565669314446,0.0,0.44692540156353994,0.0,0.40689580649114765,0.0,0.5192516320308644,0.0,0.6916116250647997
CPI_sqrt,300,4.313413381576538,0.6340428303815416,1.0,0.23299554221636176,1.0,0.21669595365956318,1.0,0.31370409299609314,1.0,0.15767486170059536,1.0,0.2290224876489424,1.0,0.346344909279694,1.0,0.16092612339865975,1.0,0.26074404477439506,1.0,0.16866398425194618,1.0,0.11298283901345507,0.0,0.5147096551292882,0.0,0.5056995191149086,0.0,0.5732608609450984,0.0,0.4958111044473181,0.0,0.5509056438829596,0.0,0.49345012275794997,0.0,0.5000546383256355,0.0,0.5219744700120217,0.0,0.4925678586840048,0.0,0.46985688756783145,0.0,0.5012689403178215,0.0,0.5129196764837745,0.0,0.4990766210449014,0.0,0.5093522812082514,0.0,0.49742073567276884,0.0,0.5160668349556049,0.0,0.5145826182358791,0.0,0.4466796352973488,0.0,0.5057977280849048,0.0,0.5043421090300139,0.0,0.5088221792603629,0.0,0.4944550898047276,0.0,0.4928255437538722,0.0,0.5072902497683207,0.0,0.5218942103967372,0.0,0.5228961135285912,0.0,0.5035319703819343,0.0,0.4753794223759799,0.0,0.5049513944998093,0.0,0.48332472674509297,0.0,0.5133993664290376,0.0,0.49801316588774075,0.0,0.5034877667342905,0.0,0.4900075472468763,0.0,0.5023801010222334,0.0,0.5045668691281132,0.0,0.5004600814092528,0.0,0.5165081693082468,0.0,0.5103999698043667,0.0,0.5042331086780294
CPI_n,300,4.305350065231323,0.6340428303815416,1.0,0.004559532507331952,1.0,0.02288847205930073,1.0,0.2115964756184091,1.0,0.017075906676034803,1.0,0.022354858594412115,1.0,0.1792399864940456,1.0,0.005723758720971504,1.0,0.033428151748366434,1.0,0.0021958656691806887,1.0,0.015914481243487592,0.0,0.574109692476291,0.0,0.561569798629826,0.0,0.7724332834693788,0.0,0.42083090555111313,0.0,0.7622714035076489,0.0,0.4920597702844771,0.0,0.5121959130522521,0.0,0.5690965507637084,0.0,0.36959766918936465,0.0,0.5427134089163804,0.0,0.5190722513816259,0.0,0.42354442987417384,0.0,0.4642644811789498,0.0,0.6324368694345839,0.0,0.2710486660895639,0.0,0.4445836225541998,0.0,0.6021878627826397,0.0,0.3084162725600517,0.0,0.46100314706795736,0.0,0.49292603680125086,0.0,0.5231741380828331,0.0,0.3823225676557398,0.0,0.5143011244544511,0.0,0.6191757969586816,0.0,0.42983587052494554,0.0,0.6662988173576685,0.0,0.6105456385461556,0.0,0.5521719823142981,0.0,0.43362998800441516,0.0,0.37759058123355416,0.0,0.3891741938305117,0.0,0.5231548800614886,0.0,0.5743286524586326,0.0,0.40797211853205084,0.0,0.6059736802758651,0.0,0.4249532429509204,0.0,0.5094375536980025,0.0,0.5517062915711786,0.0,0.5617920711150745,0.0,0.5079359330273081
CPI_bt,300,4.487797737121582,0.6340428303815416,1.0,1.0867287719249117e-13,1.0,3.1634764322792755e-17,1.0,8.246686974523155e-10,1.0,3.542382566606161e-10,1.0,5.876280187732495e-26,1.0,5.9461575015415984e-05,1.0,3.883104359921713e-20,1.0,1.6939607085748201e-13,1.0,1.748426410271772e-22,1.0,2.56354530880669e-19,0.0,0.5686673415512785,0.0,0.5571741978556778,0.0,0.8644080557108172,0.0,0.4131887929861505,0.0,0.4478450483753683,0.0,0.6377644017733234,0.0,0.5198086504874273,0.0,0.8069210618357809,0.0,0.4466095814620874,0.0,0.5672545457157742,0.0,0.49801825473201544,0.0,0.367490537568599,0.0,0.5707588893056175,0.0,0.651737484976447,0.0,0.20529037235129144,0.0,0.6202367250606232,0.0,0.7148308315410907,0.0,0.408666004118513,0.0,0.3982582028133541,0.0,0.543807980173263,0.0,0.40535118791860353,0.0,0.3496004519191022,0.0,0.5569248834994457,0.0,0.5091167486991914,0.0,0.6360111093815033,0.0,0.5294105593278227,0.0,0.4094309563381595,0.0,0.45803388777922893,0.0,0.5662684550019759,0.0,0.3697973846685023,0.0,0.5036749517373702,0.0,0.7433250498198163,0.0,0.7573665095385133,0.0,0.4039121337313095,0.0,0.4194498230728311,0.0,0.4644610762091951,0.0,0.5032055111700781,0.0,0.49809630425943424,0.0,0.6622003826722496,0.0,0.5161570261728123
CPI_sqd,300,4.4864819049835205,0.6340428303815416,1.0,0.0,1.0,1.7669038574013824e-123,1.0,4.782699575679131e-66,1.0,0.0,1.0,2.1162684810260342e-57,1.0,0.0,1.0,1.8426349679705558e-224,1.0,2.727792004869416e-32,1.0,2.4943840541540868e-77,1.0,4.2163222374797476e-77,0.0,1.0,0.0,0.999998295709891,0.0,1.0,0.0,5.16045018215554e-130,0.0,1.0,0.0,9.684698522728772e-50,0.0,0.9999999997903656,0.0,1.0,0.0,0.0,0.0,0.01377405115201747,0.0,0.938885615481185,0.0,6.937746119695033e-44,0.0,0.46114307218711925,0.0,1.0,0.0,5.179172554289426e-66,0.0,1.0,0.0,1.0,0.0,0.9190045883485614,0.0,5.56499358639079e-91,0.0,1.0,0.0,0.9999994797439818,0.0,0.0,0.0,1.0,0.0,0.9999999999999993,0.0,1.432704617481288e-70,0.0,0.999999999999991,0.0,1.0,0.0,0.8711503990143462,0.0,8.877661557100895e-11,0.0,1.0,0.0,1.527613745856499e-92,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.8716659677591208e-50,0.0,0.9176082119099092,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.757222890853882,0.6340428303815416,1.0,0.0067224826740363555,1.0,0.002195455875893372,1.0,0.25788958292489605,1.0,0.0004862860664198551,1.0,0.03064953194338814,1.0,0.09321606335760507,1.0,0.00018981124180087288,1.0,0.09173433515008067,1.0,0.007556993047907509,1.0,0.0241931291769193,0.0,0.9946720593665601,0.0,0.9200155140713737,0.0,0.8914829866907847,0.0,0.0551987662517843,0.0,0.8485271707992035,0.0,0.5198982936799181,0.0,0.6948161303738938,0.0,0.732552439020238,0.0,0.058804281760787905,0.0,0.2635637858993953,0.0,0.9175784692381026,0.0,0.2210126617097355,0.0,0.6623681377429294,0.0,0.8014797638833956,0.0,0.017505135452203974,0.0,0.5439294533693342,0.0,0.9562315095404682,0.0,0.2904231910530762,0.0,0.33677237895651757,0.0,0.6698789603170836,0.0,0.8394371541236996,0.0,0.10675077749470135,0.0,0.6275288185368493,0.0,0.5707467297056297,0.0,0.5448358651220588,0.0,0.8332403637235941,0.0,0.8032205677572493,0.0,0.8611723366946449,0.0,0.8081094483503464,0.0,0.44975213370811484,0.0,0.6048418112645666,0.0,0.800321991653609,0.0,0.8269685677040464,0.0,0.10536674932238022,0.0,0.5432822961017578,0.0,0.20858974234211836,0.0,0.5791107498710739,0.0,0.7852508751763396,0.0,0.6391801040693471,0.0,0.9835284649736759
S-CPI_sqrt,300,4.762646913528442,0.6340428303815416,1.0,0.2223820141714875,1.0,0.19888932951229843,1.0,0.36446112674112086,1.0,0.1781563822730442,1.0,0.268372678001212,1.0,0.2933372167626725,1.0,0.16554912674610994,1.0,0.3006223171572626,1.0,0.2642742953653002,1.0,0.12154930012785392,0.0,0.5143282163685597,0.0,0.5094118988068068,0.0,0.5448491739766745,0.0,0.4893399080145685,0.0,0.550908660473293,0.0,0.5014436705914606,0.0,0.5011576383838964,0.0,0.5338520362558373,0.0,0.4774430687390006,0.0,0.5035981471164527,0.0,0.5010885074421928,0.0,0.47813239626254855,0.0,0.504540453942632,0.0,0.5179571361725241,0.0,0.4591131734787216,0.0,0.5017252341781722,0.0,0.5584626431229579,0.0,0.47703413146903034,0.0,0.5039682025424311,0.0,0.5040279163146367,0.0,0.5163890870968776,0.0,0.4752589397580634,0.0,0.508308169188987,0.0,0.5118180187962973,0.0,0.5084938201765794,0.0,0.5376063793448776,0.0,0.5916552736067274,0.0,0.5010189141045553,0.0,0.5060013798119455,0.0,0.4878397932037822,0.0,0.4949482414342348,0.0,0.5080708114229251,0.0,0.524480931605994,0.0,0.4766971406913618,0.0,0.5163332936759003,0.0,0.48845303636437126,0.0,0.49889520811156607,0.0,0.5105598224926736,0.0,0.5114899497201175,0.0,0.5064203434859521
S-CPI_n,300,4.761625528335571,0.6340428303815416,1.0,0.0206632145084217,1.0,0.01447420680267177,1.0,0.21698328632222386,1.0,0.005724876127992193,1.0,0.12414218751455908,1.0,0.03147610432925984,1.0,0.00351349149540677,1.0,0.1345154166835295,1.0,0.0515520314453755,1.0,0.019596004438839364,0.0,0.6200557667491644,0.0,0.5481022964332761,0.0,0.7632369788702302,0.0,0.37606414274495037,0.0,0.8399520552017081,0.0,0.5572927234993482,0.0,0.5135900493929217,0.0,0.6825696496929761,0.0,0.30689099870995756,0.0,0.4455718309025903,0.0,0.5057461657243814,0.0,0.3610294676064674,0.0,0.5564200335716345,0.0,0.687035903549785,0.0,0.3291537583155335,0.0,0.5430310369860084,0.0,0.7788106556240237,0.0,0.4011153269148411,0.0,0.5891345222961808,0.0,0.5315201856576864,0.0,0.5834241441406943,0.0,0.3743987359122197,0.0,0.5182001064768761,0.0,0.5453268561656851,0.0,0.5231657259175432,0.0,0.686864712590675,0.0,0.7944769280592585,0.0,0.5577324526810675,0.0,0.567526180866196,0.0,0.4114477256010992,0.0,0.45531900067618875,0.0,0.5508745271818883,0.0,0.6110160549665138,0.0,0.3562964183788527,0.0,0.5943889031040239,0.0,0.3740831811317608,0.0,0.5127305877456968,0.0,0.5601409922763471,0.0,0.5666258411802009,0.0,0.5555588169420415
S-CPI_bt,300,4.98995304107666,0.6340428303815416,1.0,1.3303054333146214e-10,1.0,2.4031694924284305e-22,1.0,0.0007646380624788943,1.0,9.68387122766219e-19,1.0,4.19778892710117e-08,1.0,2.009342369860569e-11,1.0,6.557876732367516e-25,1.0,2.3809877035096016e-08,1.0,3.901092139584794e-18,1.0,5.3368171931606165e-15,0.0,0.6391901355478873,0.0,0.5729170774616127,0.0,0.9306101703494533,0.0,0.36821093550020484,0.0,0.9201498927626741,0.0,0.5286714452589606,0.0,0.5065463264775597,0.0,0.8756929974613419,0.0,0.2695193128582255,0.0,0.6374239020179032,0.0,0.5123921601509854,0.0,0.2885737134779688,0.0,0.5918867189532955,0.0,0.6428099440691184,0.0,0.2836671504167539,0.0,0.5833939960323278,0.0,0.8633394798867053,0.0,0.29390870777115097,0.0,0.5125156547978447,0.0,0.5942279993504506,0.0,0.6531471127759138,0.0,0.23228838685326658,0.0,0.5467067054516372,0.0,0.5345859500976815,0.0,0.6243695872998716,0.0,0.8198047143764757,0.0,0.9470710698108257,0.0,0.5924308232910854,0.0,0.6040411129957274,0.0,0.5059264707107135,0.0,0.5620898810429986,0.0,0.5889744964313582,0.0,0.7122922497231869,0.0,0.23662593449330938,0.0,0.6296452867843172,0.0,0.3719015736167617,0.0,0.4890695522104399,0.0,0.5594900056704359,0.0,0.6192774825751589,0.0,0.5047692754437564
