method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.349656343460083,0.9878607583293867,1.0,0.004083227832339609,1.0,0.01473009908516365,1.0,0.1461023581808646,1.0,0.001575421653118969,1.0,0.0984005230638102,1.0,0.10710016236270703,1.0,0.002783170380576072,1.0,0.0018571699189963153,1.0,0.0017460091584891035,1.0,0.00026953897783044134,1.0,0.00023124353874881542,1.0,0.004789262007807493,0.0,0.5567596044259507,0.0,0.3491865556340993,0.0,0.28413361732277065,0.0,0.08016949608509394,0.0,0.5540714407184455,0.0,0.6702506020002863,0.0,0.8910730779651864,0.0,0.5327887780748596,0.0,0.8081905003072424,0.0,0.5662103150365583,0.0,0.7701827177897955,0.0,0.2731299203998261,0.0,0.35146759674556816,0.0,0.9672208060983503,0.0,0.03163950775325186,0.0,0.01764286576940788,0.0,0.05355600452576903,0.0,0.5999357294448038,0.0,0.813431446990346,0.0,0.886378396730953,0.0,0.1591975038310991,0.0,0.5917936722275132,0.0,0.6712802253559558,0.0,0.4965466817359464,0.0,0.8629434208180968,0.0,0.1250357978073411,0.0,0.05407307196909983,0.0,0.018817112167661354,0.0,0.31639747929858586,0.0,0.9099164627881338,0.0,0.3940157971322831,0.0,0.46238721988738485,0.0,0.11225570935072282,0.0,0.36177948707067875,0.0,0.13292633849782653,0.0,0.6985569643179876,0.0,0.8090630587816685,0.0,0.8794082846016038
CPI,300,3.4789295196533203,0.9878607583293867,1.0,0.0006880782707810488,1.0,1.224776759646535e-07,1.0,5.308197737969826e-06,1.0,9.698829854369911e-08,1.0,8.77366519800645e-08,1.0,4.3986447494519146e-09,1.0,9.387402661083537e-11,1.0,1.9471396582800442e-07,1.0,3.419768757385858e-05,1.0,8.511716673900203e-09,1.0,3.509719665602569e-09,1.0,8.848216339841351e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6778704280732473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.476868152618408,0.9878607583293867,1.0,0.3076052063797272,1.0,0.28397849374506434,1.0,0.311850889209875,1.0,0.32434737006358627,1.0,0.1726220830655551,1.0,0.14325911406265274,1.0,0.1980246745518991,1.0,0.17943475937660025,1.0,0.19054666069267712,1.0,0.12253319866033524,1.0,0.05526919419856208,1.0,0.11012660324733109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500830741798897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.4148178100585938,0.9878607583293867,1.0,0.02302789221082055,1.0,0.0004157346913784937,1.0,0.010936062445015994,1.0,0.00251340864709976,1.0,5.8202297524518114e-05,1.0,0.0013042403768590799,1.0,2.8163198596948984e-06,1.0,7.489311442516134e-05,1.0,0.002635155522262642,1.0,0.00019683756569678943,1.0,7.244633051985467e-07,1.0,0.00011247311936260277,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5120194781606479,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.514094352722168,0.9878607583293867,1.0,0.0007318888898722151,1.0,3.478659955288815e-07,1.0,1.0235595472820653e-05,1.0,3.2180863721176472e-06,1.0,5.317075423456286e-18,1.0,1.9546462181256253e-08,1.0,4.9209261992132276e-12,1.0,5.148125898003589e-13,1.0,5.080972170096045e-17,1.0,3.375661918449008e-16,1.0,9.924567602645878e-21,1.0,1.9720904932725073e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5098973383385054,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5065598487854004,0.9878607583293867,1.0,2.694982137256015e-81,1.0,1.031871746865105e-156,1.0,0.0,1.0,0.0,1.0,2.344406880516484e-59,1.0,4.4879409112286205e-112,1.0,7.820164563036166e-181,1.0,3.367590466421089e-119,1.0,9.636018858653482e-64,1.0,4.253243228129014e-54,1.0,2.2070115891958183e-43,1.0,4.766803645164309e-195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9724878136160123,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.4352877140045166,0.9878607583293867,1.0,0.00011152066284369794,1.0,2.92947219636055e-05,1.0,1.5923673062951483e-05,1.0,2.4243594457756346e-06,1.0,6.471603047959489e-06,1.0,2.370877893599647e-05,1.0,2.585675494103811e-06,1.0,1.6313220794001756e-05,1.0,0.00017432006777689656,1.0,3.0861546158815724e-06,1.0,3.8283186593721637e-07,1.0,3.198007534887497e-07,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7809916280944138,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153,0.0,0.7584261993402153
S-CPI_sqrt,300,3.428807258605957,0.9878607583293867,1.0,0.34603120745784066,1.0,0.2607665498814834,1.0,0.2994849678521909,1.0,0.27210872399886654,1.0,0.18635209798576396,1.0,0.1814507592049016,1.0,0.11756147207998535,1.0,0.22594461059954674,1.0,0.20203073054194853,1.0,0.12844422861088778,1.0,0.06325936438517286,1.0,0.13560607725578033,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5008421336256682,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.4307103157043457,0.9878607583293867,1.0,0.022530248321407785,1.0,0.005034864276773999,1.0,0.02766148016710178,1.0,0.00386033489432943,1.0,0.0002535792816942681,1.0,0.000438104748692826,1.0,0.00034255121612158446,1.0,0.003370605710680875,1.0,0.0014780979423330157,1.0,0.00014866510553227552,1.0,1.1402363330711075e-05,1.0,4.2441204136012e-05,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5048952223205462,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI_bt,300,3.6112868785858154,0.9878607583293867,1.0,1.9525276363607353e-05,1.0,4.0251105734008255e-09,1.0,0.00013957643763122833,1.0,5.481116404320084e-08,1.0,1.648086837035432e-11,1.0,1.5502868639641997e-11,1.0,7.104136594154859e-14,1.0,1.5057669241047675e-08,1.0,2.5707292279636463e-09,1.0,8.093675769979209e-12,1.0,1.983902749384854e-17,1.0,4.6593013838216855e-11,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5137156549865639,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
