method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.13937067985535,0.03232444329772832,0.0,7.385274447546664e-08,0.0,0.43439513814126474,0.0,0.9998366077297379,0.0,0.29953855185979594,0.0,0.08231200817075501,0.0,0.32118970495832433,0.0,0.09183598953441441,0.0,0.003413782822507816,0.0,0.05592473086349414,0.0,0.5412339784691123,0.0,0.9997788367524837,0.0,8.191630723319854e-05,0.0,0.005593422338015186,0.0,5.8102329810738595e-06,0.0,0.483718354818912,1.0,0.00039064047463754914,0.0,0.8697808869763142,0.0,0.98486568549057,0.0,1.2762013668066174e-12,0.0,0.9995746606230915,0.0,0.07124067249488875,0.0,0.008082951177317721,0.0,0.06866026450337481,0.0,9.22529785452042e-05,0.0,0.34671704127476044,0.0,0.06040686542908924,0.0,2.162877210665215e-09,0.0,0.0031663072362837497,0.0,0.7203929502024141,0.0,4.9056936178959454e-05,0.0,0.5289112587385684,0.0,0.0049028684568006575,0.0,0.3123070705379434,0.0,0.4754829140477729,0.0,0.9998932260606204,0.0,0.9999999948728945,0.0,0.7119941921822494,0.0,0.999964776369239,0.0,8.841400317749493e-05,0.0,0.9621316616665714,0.0,0.9812776381751911,0.0,0.05803807329952437,0.0,0.6451287679209893,0.0,0.998809146028278,0.0,0.00023328038597669742,0.0,3.880664678490575e-10,0.0,0.008875682335347301,0.0,3.6609049125502224e-10,0.0,0.04267217766016529,0.0,2.6159420655202936e-06
CPI,300,4.218368053436279,0.03232444329772832,0.0,0.44972920865851146,0.0,0.5708759039564171,0.0,0.08257269128140415,0.0,0.9665169776051102,0.0,0.8648069101542175,0.0,0.9725549247403559,0.0,0.8667318804889061,0.0,0.4943346071871957,0.0,0.9486484596747302,0.0,0.033573248689948966,0.0,0.7807276359302706,0.0,0.5638400284427687,0.0,0.11036933609878957,0.0,0.6971404995133768,0.0,0.005233268741402588,1.0,0.12623382382324677,0.0,0.5916849458294167,0.0,0.0925034475687147,0.0,0.5300273648945879,0.0,0.3281114968005211,0.0,0.8225193945471772,0.0,0.5299371850481986,0.0,0.1845489303790085,0.0,0.10602401822695362,0.0,0.5746246221978275,0.0,0.2766098866894053,0.0,0.8572987803823149,0.0,0.5034114024257,0.0,0.8270459921475722,0.0,0.5907387997895962,0.0,0.49997897056141355,0.0,0.5834073290050631,0.0,0.08041679508104504,0.0,0.07173528621705474,0.0,0.07816820725866223,0.0,0.9560946619965405,0.0,0.3855739578151217,0.0,0.6375209799827094,0.0,0.5892294677318584,0.0,0.7123885128224505,0.0,0.6765013364280859,0.0,0.6771645361783902,0.0,0.862211502478512,0.0,0.3302503928671753,0.0,0.5185368629601221,0.0,0.8563978331148416,0.0,0.5627701954992064,0.0,0.08914055206239485,0.0,0.7168361193286792,0.0,0.1729842443889198
CPI_sqrt,300,4.203654527664185,0.03232444329772832,0.0,0.4071751107160463,0.0,0.5290071693166227,0.0,0.4654204304539517,0.0,0.5003831259289209,0.0,0.4950043796309076,0.0,0.5933874216571884,0.0,0.4055518736494314,0.0,0.5989051162031105,0.0,0.5185670472011482,0.0,0.46949767428716616,0.0,0.45932565850305695,0.0,0.6541279605790068,0.0,0.48330144545426357,0.0,0.4027294123824942,0.0,0.34677363355591195,1.0,0.18182931539984787,0.0,0.5212840211876081,0.0,0.46789336273034293,0.0,0.6054716436958718,0.0,0.4025180482765168,0.0,0.5111926030142143,0.0,0.5089857472336106,0.0,0.44633226853697205,0.0,0.5757600200757941,0.0,0.5493455748561897,0.0,0.47737434048815014,0.0,0.5006642348986442,0.0,0.44858984050262685,0.0,0.4898779600953974,0.0,0.49599343949493413,0.0,0.5009387035402196,0.0,0.5014594951407733,0.0,0.511603814962529,0.0,0.485982418285991,0.0,0.5483088493173994,0.0,0.4886994699739192,0.0,0.4653319281851044,0.0,0.5614242692803788,0.0,0.5025104096397512,0.0,0.5890208095761876,0.0,0.5030922946192575,0.0,0.4918226568299626,0.0,0.5584941130668102,0.0,0.482476339019996,0.0,0.35498763455969895,0.0,0.429702094968161,0.0,0.47411193961122117,0.0,0.5389022489785693,0.0,0.507542687062945,0.0,0.4575567654611601
CPI_n,300,4.200724840164185,0.03232444329772832,0.0,0.5109701203767507,0.0,0.70136953680613,0.0,0.5711931206843698,0.0,0.5652272774111057,0.0,0.3488626911062048,0.0,0.6530731879170231,0.0,0.14705574566180724,0.0,0.5579869312845722,0.0,0.47165866440764,0.0,0.5025571463585399,0.0,0.518711585571452,0.0,0.44434097519436827,0.0,0.2772927635094875,0.0,0.5703531916879654,0.0,0.06067636746331912,1.0,0.07117300289905908,0.0,0.6608126918925039,0.0,0.4399402685479897,0.0,0.3920694275759309,0.0,0.23625248203088406,0.0,0.7567208556117044,0.0,0.33779996105114335,0.0,0.34907952221124106,0.0,0.6759522250678426,0.0,0.8430134260271112,0.0,0.38298195880113856,0.0,0.6552070173898178,0.0,0.18216735097534548,0.0,0.6490812039357593,0.0,0.2585976793849314,0.0,0.4592973064892769,0.0,0.42685702796429575,0.0,0.49914115530658476,0.0,0.4476843700424895,0.0,0.49289580877700284,0.0,0.6142277769672568,0.0,0.5533056396533493,0.0,0.7762684924482135,0.0,0.5332179216508318,0.0,0.7948057738785113,0.0,0.31965568261045396,0.0,0.7089640308449338,0.0,0.7379565575577034,0.0,0.6298287280869275,0.0,0.08734788425371565,0.0,0.6502141118477042,0.0,0.5495190747365427,0.0,0.4107495146840494,0.0,0.7092623123033035,0.0,0.5319281636423133
CPI_bt,300,4.3941123485565186,0.03232444329772832,0.0,0.016723297114753826,0.0,0.33955189368927363,0.0,0.47924985689432525,0.0,0.42698680729618393,0.0,0.1733257613494088,0.0,0.7968018713190965,0.0,0.035065247689650636,0.0,0.9422571152981261,0.0,0.4884868970775993,0.0,0.2300190507854279,0.0,0.5543528382946561,0.0,0.9984271203106351,0.0,0.13628760500911274,0.0,0.5953070622594496,0.0,2.2211980020046124e-05,1.0,1.5461927747525505e-12,0.0,0.1292842279854946,0.0,0.28160657268583544,0.0,0.14703373668778646,0.0,0.3037665285453188,0.0,0.6060807952938608,0.0,0.8178180135237039,0.0,0.4511374833020376,0.0,0.03608917923432859,0.0,0.30562140120448794,0.0,0.07401200654764142,0.0,0.8949450605215262,0.0,0.12924325891613708,0.0,0.755006309679539,0.0,0.8676302679158906,0.0,0.1885202105011176,0.0,0.3168993559873914,0.0,0.028129772142863475,0.0,0.4274771078637774,0.0,0.6502325042841479,0.0,0.5934141428224942,0.0,0.416146983165029,0.0,0.630891237871128,0.0,0.446102164157026,0.0,0.37406483005697233,0.0,0.39829421881883303,0.0,0.8831810970139513,0.0,0.9217224203958966,0.0,0.013373875631330998,0.0,0.6694276769057705,0.0,0.7647369107194091,0.0,0.2833699056934053,0.0,0.22426276797322958,0.0,0.5815612384440823,0.0,0.41636754872954873
CPI_sqd,300,4.391204118728638,0.03232444329772832,0.0,2.0944945828345244e-75,0.0,1.0,0.0,1.468946964316998e-240,0.0,1.0,0.0,5.695846674445304e-153,0.0,1.0,0.0,4.91180414009886e-66,0.0,0.00011336194159632127,0.0,0.8846191182569381,0.0,0.9999304972178061,0.0,8.082183033144037e-53,0.0,1.0,0.0,4.696915812207326e-106,0.0,1.0,0.0,5.212233942203988e-35,1.0,0.4877283284258383,0.0,0.9999999999606098,0.0,1.7360683109889443e-07,0.0,1.9162277830438164e-07,0.0,6.413737196413202e-218,0.0,0.9614084609136667,0.0,1.0,0.0,6.082366635710907e-187,0.0,0.00022512193416670997,0.0,1.5208009405641842e-186,0.0,5.170706339920261e-28,0.0,1.0,0.0,1.0,0.0,0.08777375173423096,0.0,1.0,0.0,1.0,0.0,5.351783915275261e-100,0.0,1.697354927025883e-120,0.0,1.0,0.0,5.197229141927024e-133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9967787487718983,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1644842541790585e-51,0.0,3.08956397293368e-07,0.0,2.703602908249157e-34,0.0,1.0755166264278343e-30,0.0,3.0570905268812202e-33,0.0,1.0,0.0,1.0
S-CPI,300,4.631541728973389,0.03232444329772832,0.0,0.4019835081302777,0.0,0.9845877896110781,0.0,0.3073542383333877,0.0,0.6824576099883609,0.0,0.4119176001306444,0.0,0.9712192495852344,0.0,0.44166175178018574,0.0,0.8930960608896615,0.0,0.6909815641097016,0.0,0.8025726137930267,0.0,0.6826503550004954,0.0,0.6267555119227395,0.0,0.08518979758499051,0.0,0.4005531304739106,0.0,0.02692866783601718,1.0,0.05906200881945977,0.0,0.7361894063720757,0.0,0.5186192602832768,0.0,0.22129591981735114,0.0,0.047715011842157005,0.0,0.4903028186144535,0.0,0.7951748052905661,0.0,0.20480864629198392,0.0,0.5425956138353242,0.0,0.6985983155435123,0.0,0.3512155123672881,0.0,0.9749415135086426,0.0,0.4697227410420843,0.0,0.5644917612144967,0.0,0.3739969692589169,0.0,0.6374432137700744,0.0,0.3065522091505602,0.0,0.131609851203639,0.0,0.40937368568994237,0.0,0.678007214521326,0.0,0.5110259574422843,0.0,0.6426153385455275,0.0,0.8350434678674885,0.0,0.49061333863039036,0.0,0.6557707192449405,0.0,0.6143849807116747,0.0,0.9702340516417794,0.0,0.8625655894939568,0.0,0.43709253552965327,0.0,0.08736649292069482,0.0,0.7125479547086158,0.0,0.18201251566200038,0.0,0.21714258461827762,0.0,0.8224131285932865,0.0,0.10236093398472201
S-CPI_sqrt,300,4.631816387176514,0.03232444329772832,0.0,0.4782595226355505,0.0,0.5360948512908748,0.0,0.48293256158576525,0.0,0.511562002876696,0.0,0.4965903969367791,0.0,0.6146517515467432,0.0,0.5542145118557469,0.0,0.7388308294273151,0.0,0.5478998280877936,0.0,0.5134072617234066,0.0,0.5226780018978042,0.0,0.567955397413649,0.0,0.4280053560034281,0.0,0.5251886294985738,0.0,0.31280430817951344,1.0,0.27474314228090424,0.0,0.5259752700374865,0.0,0.4682382212732637,0.0,0.44048212513334795,0.0,0.36241731194990356,0.0,0.5122440968425461,0.0,0.5094554774608375,0.0,0.4699775751047306,0.0,0.5051285267583314,0.0,0.5023779269467313,0.0,0.4659694760257032,0.0,0.5726197226073213,0.0,0.4813696107132105,0.0,0.5259959408123167,0.0,0.5199897947448742,0.0,0.5091410229570306,0.0,0.47333306372757805,0.0,0.43910537134104183,0.0,0.5007155847130967,0.0,0.52610894899884,0.0,0.5125073359179136,0.0,0.4843707858243355,0.0,0.6000720366745274,0.0,0.4985892963694553,0.0,0.5848298485776718,0.0,0.4808347011407704,0.0,0.5754441124934064,0.0,0.6125926026989307,0.0,0.4607660967163401,0.0,0.4180643281123481,0.0,0.5438999207640399,0.0,0.42431700507135794,0.0,0.4533848188459697,0.0,0.561162314954883,0.0,0.46558260495227377
S-CPI_n,300,4.626253604888916,0.03232444329772832,0.0,0.35230434948805367,0.0,0.6338324668568185,0.0,0.3418838060805509,0.0,0.5085705797950957,0.0,0.3290632879689812,0.0,0.8942519326060474,0.0,0.48388539117318674,0.0,0.8344772999439419,0.0,0.6643296336007076,0.0,0.6857013949943392,0.0,0.6840328763374961,0.0,0.7696968657485012,0.0,0.14775203794200142,0.0,0.6073597489012639,0.0,0.1059899307919398,1.0,0.11460826857993228,0.0,0.2786054901669962,0.0,0.36012312438694877,0.0,0.2966381868458932,0.0,0.1210015467763601,0.0,0.43581775793465005,0.0,0.6365550303555599,0.0,0.44809676646532437,0.0,0.42070573267766576,0.0,0.573014304997332,0.0,0.5024527654548957,0.0,0.690569320156817,0.0,0.4088081739080107,0.0,0.5639464851421233,0.0,0.5052420173309682,0.0,0.556017951560692,0.0,0.37828790131303125,0.0,0.31692902954193947,0.0,0.4657875437126775,0.0,0.4421308067808932,0.0,0.49679854763583814,0.0,0.41622967912366104,0.0,0.755272798954825,0.0,0.511118450616751,0.0,0.6568453222857527,0.0,0.4806357976524453,0.0,0.8714986121949553,0.0,0.9416676649842363,0.0,0.38718147194020675,0.0,0.39885065328737246,0.0,0.6376166680117697,0.0,0.3094272310719299,0.0,0.28335724072682644,0.0,0.6524059227857837,0.0,0.3682225421577704
S-CPI_bt,300,4.813036918640137,0.03232444329772832,0.0,0.21796159156153921,0.0,0.7676556788614642,0.0,0.18774845963041042,0.0,0.6241062064335625,0.0,0.3061437329117878,0.0,0.9992691639153282,0.0,0.2852307349242227,0.0,0.9999998596123949,0.0,0.42413449657533153,0.0,0.9493505532311757,0.0,0.7673430660305887,0.0,0.3799541395495006,0.0,0.052348869221565945,0.0,0.5553500203581676,0.0,5.0576629651856355e-05,1.0,0.0031747183635977274,0.0,0.6089712068894009,0.0,0.399693589776681,0.0,0.02016188860227858,0.0,0.0001065206838674927,0.0,0.5380008403352735,0.0,0.9097831590892929,0.0,0.21023412813169784,0.0,0.8003963070396398,0.0,0.8511819535291587,0.0,0.17811386952491892,0.0,0.8737540049079315,0.0,0.20957461128063337,0.0,0.8404487190874899,0.0,0.7464369906554121,0.0,0.4553960204968173,0.0,0.132220985832823,0.0,0.12641026776117936,0.0,0.47243083160816196,0.0,0.269143105520663,0.0,0.5618751733663573,0.0,0.45162239822884936,0.0,0.8460038839754325,0.0,0.6200067075847021,0.0,0.892121491577769,0.0,0.4311907128196417,0.0,0.9750304133391976,0.0,0.996986602186642,0.0,0.39496265263603303,0.0,0.00105720422142499,0.0,0.5574060627770082,0.0,0.20398498336417292,0.0,0.35402451377776245,0.0,0.5950814338980324,0.0,0.2640701717831445
