method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,156.00644612312317,0.06202918110899103,0.0,0.6901057220411548,0.0,0.7436871431583912,0.0,0.7052421071628008,0.0,0.11264497489590974,0.0,0.9339392163901159,0.0,0.15398240587095402,0.0,0.38776387873526363,0.0,0.453417942302475,0.0,0.1432695032995983,0.0,0.7354445751788599,0.0,0.2212543300371983,0.0,0.4700735356749688,0.0,0.15542395908447526,0.0,0.7826609425443716,0.0,0.35301955253330575,0.0,0.4609236588853015,0.0,0.2740344825525929,0.0,0.5989725459780115,0.0,0.07298806018816695,0.0,0.5490352045992455,0.0,0.046160732014445705,1.0,0.7272762980591916,0.0,0.8625163465992756,0.0,0.06995815145460504,0.0,0.5348635618429269,0.0,0.1980659411915402,0.0,0.9485293150682141,0.0,0.329194085208533,0.0,0.026694938757214848,0.0,0.0195712675979407,0.0,0.9387708941481322,0.0,0.01711964315055514,0.0,0.5597383521299292,0.0,0.8028786030740855,0.0,0.26595665762455434,0.0,0.25257478869327044,0.0,0.34677505952432164,0.0,0.23638497237407918,0.0,0.9976016523801425,0.0,0.4303516497114245,0.0,0.5487647712633452,0.0,0.13137487158321337,0.0,0.4554170016046427,0.0,0.2319985510592395,0.0,0.39764636091632755,0.0,0.41557797842617006,0.0,0.19537207333975903,0.0,0.5010354134943042,0.0,0.7272866300766465,0.0,0.7203140217331966
CPI,300,7.44423770904541,0.06202918110899103,0.0,0.18686532745909862,0.0,0.1668559251325457,0.0,0.40263261126488303,0.0,0.063641933657571,0.0,0.24802078833199648,0.0,0.8319452092078952,0.0,0.17524455000363653,0.0,0.8816397975057908,0.0,0.45341290211574325,0.0,0.22064214627977424,0.0,0.776076340683775,0.0,0.042485490436385026,0.0,0.2041089341591223,0.0,0.8734078704769268,0.0,0.9294544765083472,0.0,0.5921371666890665,0.0,0.7778829989005651,0.0,0.8745055070277705,0.0,0.06660641159459675,0.0,0.444738046202683,0.0,0.08880591506400726,1.0,0.017037389181020046,0.0,0.8777392300720044,0.0,0.9410863646144682,0.0,0.06683479452794938,0.0,0.5886390496045107,0.0,0.20509346974194653,0.0,0.9586359249985145,0.0,0.7713674586933219,0.0,0.593167032593784,0.0,0.18879997801213527,0.0,0.5324738492238533,0.0,0.5001130009029103,0.0,0.9001318620956907,0.0,0.529103054608004,0.0,0.3717114688020525,0.0,0.082303795866841,0.0,0.3015512398576323,0.0,0.10491269568230843,0.0,0.6076279106261978,0.0,0.10686804699827518,0.0,0.681579142473394,0.0,0.7267119572490022,0.0,0.9160722397074347,0.0,0.5736424749785846,0.0,0.14870838479354836,0.0,0.046748047172037836,0.0,0.007930838459117712,0.0,0.3562814223174442,0.0,0.6983380066605294
CPI_sqrt,300,7.453615427017212,0.06202918110899103,0.0,0.43174281424085276,0.0,0.5159701761051567,0.0,0.48934977523601947,0.0,0.508169287798312,0.0,0.4561820139265387,0.0,0.5214556212610785,0.0,0.4980655139864766,0.0,0.5117791772003101,0.0,0.4958545389729258,0.0,0.5172395044511743,0.0,0.5197110321145695,0.0,0.45818480700115854,0.0,0.4867537582423898,0.0,0.5088837322003351,0.0,0.5032788143200722,0.0,0.48541586257458275,0.0,0.5101585059794139,0.0,0.49005054778029894,0.0,0.4771781346655469,0.0,0.496638194910813,0.0,0.45038713901589644,1.0,0.6596195136335677,0.0,0.5176504078255407,0.0,0.48310296836287164,0.0,0.4703410478344772,0.0,0.49976244417155796,0.0,0.4802922848216585,0.0,0.5210944938603264,0.0,0.539112724658921,0.0,0.5585132920327488,0.0,0.49633699999339836,0.0,0.5505314234586769,0.0,0.4935486109719343,0.0,0.5156826927222387,0.0,0.4604618677382326,0.0,0.5020687024611061,0.0,0.5008736332405244,0.0,0.49035022466007033,0.0,0.4762952246420065,0.0,0.4955545306622822,0.0,0.5077578169422278,0.0,0.5030655518333477,0.0,0.5626477102338664,0.0,0.511169254715591,0.0,0.4906436747082971,0.0,0.4895514131175919,0.0,0.47998681711232005,0.0,0.4813514432758682,0.0,0.5031022936312214,0.0,0.49870924274666983
CPI_n,300,7.4433324337005615,0.06202918110899103,0.0,0.14132232612749973,0.0,0.10656596935487744,0.0,0.39088194714671903,0.0,0.4895287325390249,0.0,0.1760769633279901,0.0,0.6059211267402627,0.0,0.6537022546759572,0.0,0.5783068376659367,0.0,0.491786586478571,0.0,0.6748466654148619,0.0,0.7087518398369005,0.0,0.297979954612124,0.0,0.6058834254377441,0.0,0.6697115371558059,0.0,0.5607956414870127,0.0,0.601137571088523,0.0,0.36121402705803546,0.0,0.59175680801128,0.0,0.229706679584621,0.0,0.3166633051327083,0.0,0.13410505070952305,1.0,0.016611482805526774,0.0,0.6099392686859462,0.0,0.5512867227910063,0.0,0.3404253147860535,0.0,0.5177218941969086,0.0,0.36025033344501445,0.0,0.599652469446369,0.0,0.49972457702992906,0.0,0.6769006700025767,0.0,0.405625319427408,0.0,0.2604901438895817,0.0,0.49268847746237654,0.0,0.671101005181163,0.0,0.655799874841388,0.0,0.6677016082887473,0.0,0.4853642890239974,0.0,0.5154744164958046,0.0,0.21931372549155476,0.0,0.69963585355922,0.0,0.35645091272814416,0.0,0.49987907460467723,0.0,0.6965976389522941,0.0,0.6878732801531562,0.0,0.6409132753293124,0.0,0.5111483054443667,0.0,0.4365521610339065,0.0,0.44068682954205785,0.0,0.4753892179844115,0.0,0.6008241423592253
CPI_bt,300,7.648422002792358,0.06202918110899103,0.0,0.026212385354815647,0.0,0.00084837976455988,0.0,0.1530868315612502,0.0,0.2577744693560685,0.0,0.20989189646995648,0.0,0.5450118422043445,0.0,0.3598232457811866,0.0,0.5662557235082133,0.0,0.7785107827537483,0.0,0.8058473195184725,0.0,0.8833819042660713,0.0,0.48391917623805325,0.0,0.35379626557882016,0.0,0.7437975469420522,0.0,0.6801301400381295,0.0,0.381541587838348,0.0,0.3282970895452334,0.0,0.6465034353564401,0.0,0.17695913253328882,0.0,0.7687538391072277,0.0,0.37750763772768375,1.0,4.662641011441438e-17,0.0,0.6796856039606969,0.0,0.4049752849024321,0.0,0.16958506032583653,0.0,0.6882475940261841,0.0,0.2734639394937935,0.0,0.37929784080903506,0.0,0.9647378506514276,0.0,0.6598755502823389,0.0,0.7669772618948103,0.0,0.38292685746762417,0.0,0.44371764134522085,0.0,0.6328074999818439,0.0,0.8358600254753838,0.0,0.7146245067372968,0.0,0.5938003312058573,0.0,0.43740185235555334,0.0,0.15188088868123434,0.0,0.09520593896007784,0.0,0.6241222246203963,0.0,0.502247683581108,0.0,0.8040717833378184,0.0,0.5197802975911965,0.0,0.6681381954300952,0.0,0.4506923244095638,0.0,0.0666210268813938,0.0,0.2731703256565119,0.0,0.44956476143479,0.0,0.5299990107409532
CPI_sqd,300,7.656952619552612,0.06202918110899103,0.0,1.0593065135190784e-117,0.0,1.0,0.0,4.517905325564391e-166,0.0,5.795404378379335e-141,0.0,2.8363955411933206e-47,0.0,1.0,0.0,1.1331252880399585e-18,0.0,1.0,0.0,1.0,0.0,1.691712359470503e-32,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.052552757576033e-05,0.0,2.145354253345074e-88,0.0,7.235346634006504e-112,0.0,6.4308609854226415e-87,0.0,0.9999916548106548,0.0,3.050067212259116e-91,1.0,1.7109008570509294e-14,0.0,1.0,0.0,0.1374377450446876,0.0,2.2641663371043096e-254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.31578291734989e-234,0.0,0.9998523705296452,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.011219673820058e-06,0.0,3.076832658094383e-45,0.0,3.750183855535062e-138,0.0,9.012868800263674e-174,0.0,1.0,0.0,3.426784529198504e-82,0.0,0.9999998520573307,0.0,1.0,0.0,1.0,0.0,1.5665589349974296e-35,0.0,2.4131881286482554e-29,0.0,0.9244631123603071,0.0,0.0,0.0,1.8974936940250975e-20,0.0,1.0
S-CPI,300,21.007219076156616,0.06202918110899103,0.0,0.03171189591947912,0.0,0.1109027994021144,0.0,0.34620735955860305,0.0,0.06508395769778338,0.0,0.017675415495268725,0.0,0.8989139582382354,0.0,0.21242073406632034,0.0,0.8503672380004985,0.0,0.5438356283665443,0.0,0.8845238817209701,0.0,0.9776182690705318,0.0,0.008127696865306337,0.0,0.11472296712902108,0.0,0.9716868413771882,0.0,0.8716418103105601,0.0,0.328339691265346,0.0,0.33520797273047964,0.0,0.5899892045959718,0.0,0.1624661723736434,0.0,0.774745695991494,0.0,0.05125505793482221,1.0,0.23531499498023706,0.0,0.9123247029486152,0.0,0.7508118161267063,0.0,0.026119864440597516,0.0,0.8963505438103823,0.0,0.2551574609750899,0.0,0.9036352512079171,0.0,0.8005846033111643,0.0,0.9593814776855184,0.0,0.2948910703017612,0.0,0.5826167973108826,0.0,0.7628217808419375,0.0,0.9846943853924531,0.0,0.7459698711732439,0.0,0.5884211196990922,0.0,0.5313976122097749,0.0,0.13708318575547734,0.0,0.04575342043958265,0.0,0.6514946634990584,0.0,0.5118968788511421,0.0,0.4087084764896699,0.0,0.945640051271124,0.0,0.8962352434070623,0.0,0.8452908083915582,0.0,0.04580802608696151,0.0,0.3242005647208767,0.0,0.07173472023318145,0.0,0.35808723915276436,0.0,0.5486994596278686
S-CPI_sqrt,300,21.029306411743164,0.06202918110899103,0.0,0.40687973987436454,0.0,0.46325154157174914,0.0,0.4834709662393792,0.0,0.4474013964094689,0.0,0.4673139604802602,0.0,0.5236203445063875,0.0,0.49681062130636294,0.0,0.5091826297513191,0.0,0.5089387896283425,0.0,0.5383654495407075,0.0,0.5495167297873658,0.0,0.4180077578516397,0.0,0.4924881818179339,0.0,0.5598170400134743,0.0,0.5207576360649939,0.0,0.4946937169723076,0.0,0.509130713799622,0.0,0.49617290991801144,0.0,0.46541778960386976,0.0,0.49711448985139584,0.0,0.3933996245451561,1.0,0.29976912637855246,0.0,0.5147381067115984,0.0,0.5462672615572407,0.0,0.46230738320305326,0.0,0.5240033984946634,0.0,0.48883337501472973,0.0,0.5241751022234483,0.0,0.5520043319546953,0.0,0.5773497734336765,0.0,0.4789053516889979,0.0,0.5075923153708984,0.0,0.5082887807631123,0.0,0.5247422350349993,0.0,0.5432664948538657,0.0,0.5084565980784398,0.0,0.5138470746876141,0.0,0.4838619272431443,0.0,0.47365344606775406,0.0,0.5094223162706935,0.0,0.5168941210740529,0.0,0.4997415425715251,0.0,0.5860112509343421,0.0,0.5290050811529615,0.0,0.5139071427372149,0.0,0.47459079679278354,0.0,0.47191810211136703,0.0,0.46964470600354546,0.0,0.49248293044823155,0.0,0.5032637333151877
S-CPI_n,300,20.680503606796265,0.06202918110899103,0.0,0.1579038056981774,0.0,0.20681158640948438,0.0,0.3050557471533535,0.0,0.2462803211381095,0.0,0.26795416204793704,0.0,0.7343075800932978,0.0,0.40551020445332564,0.0,0.5667928216617466,0.0,0.6489526991061876,0.0,0.7372502710029338,0.0,0.8197452466018256,0.0,0.1112949513006562,0.0,0.4685814814810393,0.0,0.8113321021239689,0.0,0.6163774551360902,0.0,0.39856483091329276,0.0,0.5615346472213247,0.0,0.48057617729806534,0.0,0.2629063683156346,0.0,0.5119736175068412,0.0,0.18137528133186542,1.0,0.03868628724056731,0.0,0.7396019267160845,0.0,0.6533704479910243,0.0,0.21876221655714634,0.0,0.6032161738369798,0.0,0.48212778466603656,0.0,0.6019275786130449,0.0,0.7180038079362734,0.0,0.7265383664038348,0.0,0.44790012013921554,0.0,0.5970047195659057,0.0,0.5471751392865262,0.0,0.6711641461733654,0.0,0.6201853450338709,0.0,0.5134973946331934,0.0,0.529552556301689,0.0,0.3949008880380601,0.0,0.32875123739674383,0.0,0.4699962031093848,0.0,0.4687920560566412,0.0,0.4476163385894059,0.0,0.8215535731518653,0.0,0.6686575431747181,0.0,0.5118517988489825,0.0,0.35007745425132225,0.0,0.4642950328412625,0.0,0.3776180415297571,0.0,0.4105423679348567,0.0,0.44476084567005786
S-CPI_bt,300,19.952953815460205,0.06202918110899103,0.0,0.002678206074031995,0.0,0.10483473554632511,0.0,0.2530988236317634,0.0,0.11792916519698926,0.0,0.3043925143050483,0.0,0.7371768345835819,0.0,0.3105322365320164,0.0,0.6036130574000935,0.0,0.7107365641460515,0.0,0.7043023481564221,0.0,0.943150044332294,0.0,0.01776232596149406,0.0,0.4229052219732201,0.0,0.9261116813911178,0.0,0.6882195015760195,0.0,0.4612205491004068,0.0,0.42929526191338363,0.0,0.593891443374008,0.0,0.10320947446640316,0.0,0.5457659106863469,0.0,0.062329299274666336,1.0,9.27313363131425e-06,0.0,0.7379370403514456,0.0,0.652062777470969,0.0,0.11745455495659912,0.0,0.7895220597185695,0.0,0.6582443180850666,0.0,0.6792962114197603,0.0,0.9227536504273316,0.0,0.985314097481504,0.0,0.2154961004947032,0.0,0.8273682783329981,0.0,0.6215688111219605,0.0,0.7698473047506325,0.0,0.8925723431489427,0.0,0.5345765543132308,0.0,0.587073885272301,0.0,0.20843064121931748,0.0,0.2165891458592052,0.0,0.576926064253518,0.0,0.5374874569657839,0.0,0.5152553349050752,0.0,0.8619012132396788,0.0,0.7940313126492315,0.0,0.6019587130273538,0.0,0.3621664594853758,0.0,0.5282740689765506,0.0,0.25571608969788195,0.0,0.3799261196363155,0.0,0.5327624038665126
