method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.62084984779358,0.3186675374375909,0.0,0.9924509445350274,0.0,0.015599806603569966,0.0,0.30407964683537436,0.0,0.24637725300139357,1.0,0.0765971067368697,0.0,0.10544602712734141,0.0,0.7865203216777377,0.0,0.05885731930974447,0.0,0.7809387969873047,1.0,0.7304485750653873,0.0,0.9824084928736222,0.0,0.2062425999996731,0.0,0.2646907738918032,1.0,0.1227839902015102,0.0,0.6743095408991661,0.0,0.4207403406162088,1.0,0.4310268476116814,0.0,0.0449400271697421,0.0,0.479250179846357,1.0,0.8493110781748372,1.0,0.9393752862466227,0.0,0.8257573197308007,0.0,0.7830611429303123,0.0,0.75675030729026,0.0,0.3170010096912612,1.0,0.8698594961519848,0.0,0.8034213603283529,0.0,0.28309463034560944,1.0,0.08918605895208231,1.0,0.005729972011561779,0.0,0.7773784227342327,0.0,0.8749510857975498,0.0,0.9640747306661623,0.0,0.16606142298548976,0.0,0.3101481020609872,0.0,0.022769765121883556,0.0,0.3765303044415653,0.0,0.29994772486664534,0.0,0.4554286909335592,0.0,0.9310900777894571,0.0,0.28983789947553473,0.0,0.5548673335203307,0.0,0.23763793253626353,0.0,0.387911254274644,0.0,0.6129793939657404,1.0,0.7012097830269635,1.0,0.6949258125109292,0.0,0.021439479075293977,1.0,0.9582986693578741,0.0,0.5580205041614189
CPI,300,6.333292245864868,0.3186675374375909,0.0,0.9809102527392665,0.0,0.40833998490431883,0.0,0.5002565971724409,0.0,0.8007143529462336,1.0,0.6281605039936822,0.0,0.023933853334705036,0.0,0.7500419837009152,0.0,0.7839398878547219,0.0,0.2732767003616886,1.0,0.22418247364858923,0.0,0.5700301595199609,0.0,0.47176924128659803,0.0,0.9371245714991215,1.0,0.1977012741212441,0.0,0.6397002070416206,0.0,0.9803581257591204,1.0,0.749360767104965,0.0,0.1663760128953286,0.0,0.760621466539793,1.0,0.051219589964506686,1.0,0.7991269960232166,0.0,0.09826482342472853,0.0,0.8179569608500317,0.0,0.8610206234547347,0.0,0.4850123899528459,1.0,0.01192869264825097,0.0,0.19005081451359712,0.0,0.04372678014331627,1.0,0.018363991332206207,1.0,0.1467262675180368,0.0,0.537880699409667,0.0,0.08426911490857497,0.0,0.7520157332767188,0.0,0.28878939782628155,0.0,0.7247529122494369,0.0,0.05689228837819344,0.0,0.1564629107008793,0.0,0.33044096803472756,0.0,0.6258292093428481,0.0,0.8591984393545264,0.0,0.657056024502259,0.0,0.557566070126955,0.0,0.2564955351769119,0.0,0.08285315108123115,0.0,0.9144142868270129,1.0,0.4726561110205121,1.0,0.015225448910368132,0.0,0.09531835675686484,1.0,0.7211557473143935,0.0,0.4924950117745418
CPI_sqrt,300,6.335672378540039,0.3186675374375909,0.0,0.5046190852972252,0.0,0.5032084317569104,0.0,0.5020808441859641,0.0,0.4996951307091248,1.0,0.4991717629547029,0.0,0.4936310829231675,0.0,0.5001588611654217,0.0,0.4912159267349796,0.0,0.49778773565794154,1.0,0.5183159478404237,0.0,0.5028519406981938,0.0,0.504003056431133,0.0,0.5065996336243684,1.0,0.5029311135294736,0.0,0.4967999363068744,0.0,0.5049292815969028,1.0,0.5116781488391925,0.0,0.4883024444555506,0.0,0.5103658441587776,1.0,0.4869914884017808,1.0,0.5006475905220972,0.0,0.49977446899469385,0.0,0.5028523723679112,0.0,0.5017213216267271,0.0,0.5038172897093885,1.0,0.4941417075188146,0.0,0.5052931543429671,0.0,0.49684195777437345,1.0,0.5019034501841466,1.0,0.49270939383820445,0.0,0.4970148579552811,0.0,0.4948672933398637,0.0,0.5100867307233587,0.0,0.4966716449588036,0.0,0.5009975205543051,0.0,0.483474999350932,0.0,0.5020310988497794,0.0,0.5027186461881854,0.0,0.49635777241387263,0.0,0.5037753798220229,0.0,0.5018092903509506,0.0,0.4997448807563066,0.0,0.49694626334868985,0.0,0.49955086876834637,0.0,0.5046873317409293,1.0,0.5004707941637384,1.0,0.3822316344388932,0.0,0.4970952552566296,1.0,0.4956364349054479,0.0,0.5030152337617715
CPI_n,300,6.332675457000732,0.3186675374375909,0.0,0.5339589395083582,0.0,0.4506238628100464,0.0,0.5084893489182608,0.0,0.48652207096364114,1.0,0.5114539644472602,0.0,0.4546279375700129,0.0,0.4763798557621676,0.0,0.4988402743200898,0.0,0.4297931483259406,1.0,0.24651269665998127,0.0,0.5709383662758976,0.0,0.4887364944510069,0.0,0.5347623566070685,1.0,0.5119438252918443,0.0,0.47400307800392516,0.0,0.5374578955820225,1.0,0.6738344264390499,0.0,0.4312843732423749,0.0,0.5348942130867067,1.0,0.27765024136036254,1.0,0.5031014949219806,0.0,0.48534146152414565,0.0,0.5498366064254986,0.0,0.5229745358324989,0.0,0.5458529304923296,1.0,0.4499605239510927,0.0,0.46226690701518125,0.0,0.49298763795673683,1.0,0.4603581828793166,1.0,0.39438051999750423,0.0,0.5039140032579492,0.0,0.5503967888544825,0.0,0.5174479507772435,0.0,0.4815488698848211,0.0,0.5120296521630774,0.0,0.49212363172310575,0.0,0.48176144418330813,0.0,0.5002140580545492,0.0,0.4890194787324105,0.0,0.5261641777914619,0.0,0.5648637935963087,0.0,0.49295975593052,0.0,0.5143753808067547,0.0,0.4684602096615365,0.0,0.5566992093387371,1.0,0.4588470902200068,1.0,0.29332959949691184,0.0,0.4700932448667195,1.0,0.3404908042715248,0.0,0.49402473027167065
CPI_bt,300,6.510421991348267,0.3186675374375909,0.0,0.5726799403704699,0.0,0.4530503420483495,0.0,0.5281499502060726,0.0,0.5015121381877734,1.0,0.5202945635259603,0.0,0.5020845609334175,0.0,0.4343368546107506,0.0,0.49084944757325605,0.0,0.44193256122574764,1.0,0.007562841520199167,0.0,0.545054472506338,0.0,0.5030709593251514,0.0,0.5413208448827654,1.0,0.4894703325643263,0.0,0.4940591141824382,0.0,0.5299743275331464,1.0,0.4380866208761712,0.0,0.3766744260138921,0.0,0.5905207078636879,1.0,0.04443512018580316,1.0,0.5000914346278095,0.0,0.47194835521380823,0.0,0.5102729797746319,0.0,0.49184412547966533,0.0,0.4753328198973271,1.0,0.45019734078256946,0.0,0.48998693550197536,0.0,0.4742378392292152,1.0,0.49567944429108535,1.0,0.3578909272167433,0.0,0.5275703023724662,0.0,0.4533732078297102,0.0,0.5487828569597429,0.0,0.4878058903643117,0.0,0.5693967322247624,0.0,0.4545828545608822,0.0,0.4891486095756701,0.0,0.47052009831211783,0.0,0.5083748049179082,0.0,0.5321329028433767,0.0,0.5059153297227139,0.0,0.5094620796752689,0.0,0.47559272625899973,0.0,0.5037439017746511,0.0,0.5330530747959286,1.0,0.4748396009912038,1.0,0.2890874574197437,0.0,0.5102136762049562,1.0,0.44723597335839615,0.0,0.5306544224413163
CPI_sqd,300,6.513396501541138,0.3186675374375909,0.0,1.0,0.0,3.760025643021851e-24,0.0,0.7865039462831488,0.0,0.9999999999999999,1.0,0.9993824725445352,0.0,1.5917162761102007e-22,0.0,1.6361991825722713e-22,0.0,1.0,0.0,6.288379735537116e-79,1.0,3.7276000792977526e-282,0.0,1.0,0.0,0.35207209950193125,0.0,1.0,1.0,0.9993929722317025,0.0,0.9999999961912791,0.0,0.999999999839667,1.0,0.9994755859880211,0.0,2.9643721286367814e-85,0.0,1.0,1.0,0.0,1.0,0.6416557424401395,0.0,1.198657842723856e-34,0.0,0.9999999788915898,0.0,0.9999992262937638,0.0,1.1061156060563383e-42,1.0,1.1637782168415624e-29,0.0,1.0,0.0,2.8275543718098716e-11,1.0,0.0015634300931646793,1.0,8.228919471746189e-200,0.0,0.8086560740283792,0.0,8.398231460543838e-18,0.0,1.0,0.0,2.7070455217377294e-20,0.0,0.9999999999999641,0.0,0.0,0.0,2.088487514577753e-12,0.0,4.1736228494126215e-47,0.0,2.3647972491379145e-22,0.0,0.9999999945537302,0.0,1.0,0.0,0.9903275059911315,0.0,8.394073059446316e-18,0.0,5.880883248981476e-18,0.0,0.9999999999999999,1.0,0.999999999943973,1.0,0.0,0.0,1.8501754673174467e-11,1.0,7.136326804570376e-110,0.0,0.930698770315084
S-CPI,300,18.275160551071167,0.3186675374375909,0.0,0.9989084265184688,0.0,0.3784092962291578,0.0,0.7870573586519216,0.0,0.5476541027725145,1.0,0.7191606851180329,0.0,0.050266846873901976,0.0,0.3826084657946161,0.0,0.5147452405315972,0.0,0.12518697100486437,1.0,0.13768618359424606,0.0,0.9786513272758578,0.0,0.7259084165652608,0.0,0.9787348760095517,1.0,0.5893294658133225,0.0,0.2303411558145148,0.0,0.8111986975321759,1.0,0.9313699284670782,0.0,0.052130397003934265,0.0,0.912234738361208,1.0,0.0751968142336433,1.0,0.49222815679625415,0.0,0.40577245732976835,0.0,0.929968740133499,0.0,0.8698041421506373,0.0,0.6500938985860281,1.0,0.0033017197445121263,0.0,0.6917762677776904,0.0,0.014925414205523657,1.0,0.16461849093116243,1.0,0.055869604652104346,0.0,0.7277501675943974,0.0,0.6872383568327303,0.0,0.864242249507843,0.0,0.35708008996213103,0.0,0.9209270340209004,0.0,0.10206911502222765,0.0,0.5233283047433351,0.0,0.028942831037986456,0.0,0.134436815238883,0.0,0.7826283264433175,0.0,0.9010405756684499,0.0,0.865370649889634,0.0,0.1931836011431891,0.0,0.11407235582526204,0.0,0.9820411680117292,1.0,0.37750738104837445,1.0,0.03703436680944689,0.0,0.22508789864956025,1.0,0.1638370095822853,0.0,0.7355386599879546
S-CPI_sqrt,300,18.29784345626831,0.3186675374375909,0.0,0.5170369684132353,0.0,0.4985181226332886,0.0,0.5003430632268441,0.0,0.49999674626440577,1.0,0.5027532041985271,0.0,0.4926674091997998,0.0,0.49457414293080504,0.0,0.5005579276131293,0.0,0.49222119755321936,1.0,0.48455146714532066,0.0,0.5093138610771061,0.0,0.5003431138892003,0.0,0.5091025445701334,1.0,0.5012734957117003,0.0,0.4996696331966637,0.0,0.5018511117192166,1.0,0.5266779217333512,0.0,0.47902485093422975,0.0,0.5130605400180742,1.0,0.4490102886896393,1.0,0.4997886519989422,0.0,0.4978891796116466,0.0,0.509344202402757,0.0,0.5029540335868574,0.0,0.4995395601033771,1.0,0.4883502673605111,0.0,0.5076449648093622,0.0,0.49522627018678056,1.0,0.4978710750228207,1.0,0.4719891618736949,0.0,0.5022479545131484,0.0,0.5054855486706896,0.0,0.505520911825628,0.0,0.4981683227140552,0.0,0.5086524837680123,0.0,0.4785594174045674,0.0,0.49990928052230765,0.0,0.49775710006041973,0.0,0.49691528878329183,0.0,0.507202409113248,0.0,0.5031329827008864,0.0,0.501193995138216,0.0,0.49853259625097884,0.0,0.49909734304432984,0.0,0.5082346903741702,1.0,0.5026266333567642,1.0,0.39111724364500855,0.0,0.4962034526109543,1.0,0.4912229238169139,0.0,0.5071137368476583
S-CPI_n,300,18.285765171051025,0.3186675374375909,0.0,0.6284703685585163,0.0,0.48398181969546894,0.0,0.5323342892859437,0.0,0.5029626436065744,1.0,0.5098782028305567,0.0,0.4425507626115215,0.0,0.4836293040575473,0.0,0.5116101818064848,0.0,0.4036347147453353,1.0,0.48525843807135777,0.0,0.5622190696504412,0.0,0.5265664448848286,0.0,0.5738441987164954,1.0,0.5205963588750884,0.0,0.49186861374750007,0.0,0.5266818889498646,1.0,0.6517576140389765,0.0,0.3858018209579541,0.0,0.6374598277404717,1.0,0.22766887978667139,1.0,0.49939036161575695,0.0,0.48682495793833647,0.0,0.5896063564013199,0.0,0.5550260632246228,0.0,0.510148554062976,1.0,0.4114517386230564,0.0,0.592925576938638,0.0,0.4488631954937061,1.0,0.4747208675919102,1.0,0.3047112001355411,0.0,0.527324352374805,0.0,0.5321895857252829,0.0,0.5875365144414983,0.0,0.4854259018297289,0.0,0.5755811969085438,0.0,0.4335341348172588,0.0,0.4831269831061028,0.0,0.4538787012925663,0.0,0.4866994808944752,0.0,0.5396071041936428,0.0,0.5215999199280783,0.0,0.5150920247450932,0.0,0.473648608087151,0.0,0.4468801607752161,0.0,0.5868636704778696,1.0,0.504546136179324,1.0,0.1337170652320746,0.0,0.46054774326930015,1.0,0.4115385269113852,0.0,0.5021207662429275
S-CPI_bt,300,18.49921727180481,0.3186675374375909,0.0,0.658954577650161,0.0,0.4951346373183703,0.0,0.4979930025730495,0.0,0.5201479054104243,1.0,0.5049575631099525,0.0,0.43450043974236763,0.0,0.4673703401748402,0.0,0.530301324792978,0.0,0.38261007042575956,1.0,0.09414410741153101,0.0,0.5828562184644626,0.0,0.5140035412788935,0.0,0.5977115626794438,1.0,0.5090838695703739,0.0,0.4965945270435301,0.0,0.5716131883037309,1.0,0.8269768762377926,0.0,0.37961587807763375,0.0,0.7016740255733982,1.0,0.13371371867021542,1.0,0.5047806578913346,0.0,0.4689441849798418,0.0,0.6220422359824691,0.0,0.5318022065250172,0.0,0.4995819377925229,1.0,0.4053366532358728,0.0,0.5719824251945377,0.0,0.4528796343716147,1.0,0.45708171145400706,1.0,0.3030308832977636,0.0,0.5185708917999786,0.0,0.6269772212736615,0.0,0.5649337665317383,0.0,0.47637138535475476,0.0,0.588158045490159,0.0,0.3562581183748052,0.0,0.5032559668134278,0.0,0.46838554133210203,0.0,0.4674816782598973,0.0,0.554220228371707,0.0,0.521261050372404,0.0,0.5024624219079656,0.0,0.48559497419402875,0.0,0.4648370514318213,0.0,0.6025857567189722,1.0,0.49127020250843345,1.0,3.178048027773402e-05,0.0,0.4549381668859493,1.0,0.38576376413787233,0.0,0.5790036855573926
