method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.23473858833313,0.034099989946249076,0.0,0.4169175372345171,0.0,0.09491193784003171,0.0,0.07376667989492891,0.0,0.6475557097169634,0.0,0.07008709107258526,0.0,0.7423024028645726,1.0,0.39992227665094604,0.0,0.03011722759158153,0.0,0.8247344957719771,0.0,0.8865957477557299,0.0,0.33544790341732567,1.0,0.8185349092093255,0.0,0.09663122894515519,0.0,0.32010164752147274,1.0,0.641203307517082,0.0,0.12513765860155113,0.0,0.4845986722041843,1.0,0.5860974177665329,0.0,0.03266953664319194,0.0,0.9304210165154626,0.0,0.26002960589478097,0.0,0.866219999840389,1.0,0.9757433523286696,0.0,0.2012643586074654,0.0,0.4465885740428811,0.0,0.03386257141488458,0.0,0.18131444357183235,0.0,0.6275257692641066,0.0,0.726459334215343,0.0,0.9182808116632659,1.0,0.19555149948025696,0.0,0.8059887888888617,0.0,0.07936621461657656,0.0,0.5856269634148973,1.0,0.2136782699005889,1.0,0.6711817109453921,0.0,0.9653417856458736,0.0,0.09899739816606856,0.0,0.661891919201872,0.0,0.34140912420574066,1.0,0.38505675612087775,0.0,0.10959263744170167,1.0,0.02480935429918485,1.0,0.07759280828064885,0.0,0.10349731914676052,0.0,0.010109320525162446,0.0,0.9933575296955308,0.0,0.02519662487022012,1.0,0.38490532106746655,0.0,0.757882932891704
CPI,300,4.115110635757446,0.034099989946249076,0.0,0.7649612905141099,0.0,0.5757368299565138,0.0,0.1105992926762332,0.0,0.6489287128415947,0.0,0.12298814546286518,0.0,0.1345898099865303,1.0,0.5278536454747266,0.0,0.04335845608573408,0.0,0.9496723557120886,0.0,0.8401268270913709,0.0,0.6375578100480077,1.0,0.20753677002298193,0.0,0.32530145646386194,0.0,0.12175855246387679,1.0,0.38503019988388704,0.0,0.6166864240173052,0.0,0.6970152999567378,1.0,0.12498455088614513,0.0,0.11921969093585849,0.0,0.21684881629258645,0.0,0.8233286021390747,0.0,0.14732491018292615,1.0,0.960303464946755,0.0,0.35437858618250345,0.0,0.5719293636527322,0.0,0.5281053340497082,0.0,0.8375537171212225,0.0,0.46622657779393023,0.0,0.9018363549158241,0.0,0.14279822378049511,1.0,0.6786962554652572,0.0,0.7625647296959848,0.0,0.6382676687778976,0.0,0.4932634641678212,1.0,0.14201199658108615,1.0,0.20652578173963265,0.0,0.06654163540791715,0.0,0.9599568410850168,0.0,0.7367136664449245,0.0,0.7264098248311448,1.0,0.818739417640924,0.0,0.5735898072809771,1.0,0.011252164013853599,1.0,0.4961335788716745,0.0,0.9938446819799734,0.0,0.6734841755818348,0.0,0.3255300239558376,0.0,0.9678926579097105,1.0,0.13684122042002705,0.0,0.4793246068399482
CPI_sqrt,300,4.107113599777222,0.034099989946249076,0.0,0.629199486968183,0.0,0.36564553098800423,0.0,0.25290792774628057,0.0,0.567414282462466,0.0,0.48954291961573204,0.0,0.1434839083807602,1.0,0.4343480291315288,0.0,0.4802177877322383,0.0,0.8437752616002814,0.0,0.29372479575006677,0.0,0.39254756859075846,1.0,0.408843014836021,0.0,0.38053903850197723,0.0,0.451562585551419,1.0,0.433210566789922,0.0,0.6640482317201832,0.0,0.4807547547086731,1.0,0.2797085511605835,0.0,0.38473160292526987,0.0,0.4510528913448105,0.0,0.7009327634569085,0.0,0.36964354875541294,1.0,0.8100683662417918,0.0,0.4134681938481091,0.0,0.2928869113024152,0.0,0.31289764679111076,0.0,0.6901291604659835,0.0,0.37491123303611174,0.0,0.6937921617537013,0.0,0.6049843975579736,1.0,0.2712990446517354,0.0,0.49492465668268437,0.0,0.5647715164101585,0.0,0.6302671530533924,1.0,0.42767278728237457,1.0,0.2634251479234654,0.0,0.3502711561498472,0.0,0.44183903955338993,0.0,0.5669328552002603,0.0,0.5450219852240039,1.0,0.42857718221394353,0.0,0.358249998196036,1.0,0.05631472469681054,1.0,0.6396637804620644,0.0,0.7062051871163507,0.0,0.5806877959138306,0.0,0.3640545459237218,0.0,0.725697703108057,1.0,0.3922252609463751,0.0,0.5603556916656454
CPI_n,300,4.097088575363159,0.034099989946249076,0.0,0.9347063547986945,0.0,0.2407024502705543,0.0,0.12279737365262555,0.0,0.4850597649869659,0.0,0.8729625772001655,0.0,0.03904900514598307,1.0,0.4822158743018328,0.0,0.3784089440988987,0.0,0.10105271810366268,0.0,0.23349155670222083,0.0,0.5488503501412861,1.0,0.09429194788466749,0.0,0.03487949176283189,0.0,0.5991606472706691,1.0,0.5797264496024752,0.0,0.720465162299412,0.0,0.5834696215716217,1.0,0.012903299474284077,0.0,0.239803563144172,0.0,0.6325014810669289,0.0,0.3717062596642948,0.0,0.2824305640825373,1.0,0.8443293803353554,0.0,0.21185222864393416,0.0,0.3531603720192936,0.0,0.020143418497907278,0.0,0.7309263266763448,0.0,0.8655149685535658,0.0,0.9585744498197,0.0,0.7425611346266402,1.0,0.3518303147902201,0.0,0.7606167708510707,0.0,0.34248492842152944,0.0,0.4630944145443763,1.0,0.10026355653466007,1.0,0.03372841778439635,0.0,0.14976425299342344,0.0,0.7889973869992898,0.0,0.3542166807712286,0.0,0.6605557590449103,1.0,0.29821706877848225,0.0,0.47476933522308334,1.0,0.042086988202603044,1.0,0.6776446370448042,0.0,0.9517271911533628,0.0,0.4742084826869759,0.0,0.4953865528915302,0.0,0.91813361649586,1.0,0.18343915339361166,0.0,0.824892689823371
CPI_bt,300,4.282984972000122,0.034099989946249076,0.0,0.9922124513884183,0.0,0.032137615293408806,0.0,0.04744470506221204,0.0,0.4586710952721398,0.0,0.2582514773078407,0.0,0.16284447256387247,1.0,0.6157185926177833,0.0,0.18185017138930254,0.0,0.0009151322489476479,0.0,0.9999992028466824,0.0,0.9494020808957927,1.0,0.14355390749873242,0.0,0.13566782515554116,0.0,0.04663242105002477,1.0,0.6543813747029908,0.0,0.04315825220720885,0.0,0.9997531081655159,1.0,0.008730444912760866,0.0,0.08317365738373389,0.0,0.243014654439711,0.0,0.9993183200745251,0.0,0.2058712459962072,1.0,0.9902534597207479,0.0,0.006502584088585175,0.0,0.007205065109909997,0.0,0.0037528158350945418,0.0,0.9993267799706077,0.0,0.40348734510526646,0.0,0.949120915356055,0.0,0.7077947321105084,1.0,0.182707885936789,0.0,0.7397881914770151,0.0,0.5920165506369841,0.0,0.8987998438033065,1.0,0.11124564186983565,1.0,0.016674734749173553,0.0,0.06488938064609985,0.0,0.9999876011394003,0.0,0.12516370236617502,0.0,0.9210985867466859,1.0,0.0003938690370010566,0.0,0.03060497460962513,1.0,0.000286838689748241,1.0,0.9159385277655471,0.0,0.9934062247267262,0.0,0.9834138854689881,0.0,0.32373868982336607,0.0,0.9706775205784072,1.0,0.3110074790957633,0.0,0.08923427787707278
CPI_sqd,300,4.280769348144531,0.034099989946249076,0.0,0.10964374413832156,0.0,0.9996380834753078,0.0,7.9088806430216e-05,0.0,1.0,0.0,0.9927944783253217,0.0,0.001125162381701411,1.0,5.26673234940687e-13,0.0,0.9973964096204753,0.0,0.9162546778109799,0.0,7.073113858493491e-09,0.0,0.03954946672137772,1.0,1.2380422450048908e-05,0.0,0.2961123706147881,0.0,0.9813193451309342,1.0,0.5342194053936046,0.0,0.8287605932294348,0.0,0.999999929166581,1.0,0.002737912992060902,0.0,0.025593480204452616,0.0,0.9999999840461791,0.0,0.9986539250609069,0.0,6.424054553343401e-08,1.0,0.9984634811996428,0.0,4.974265559897541e-06,0.0,4.750591671832322e-05,0.0,0.01564277626955473,0.0,0.9982508252603554,0.0,3.0182504773790546e-05,0.0,0.27453588358365555,0.0,0.9047489655975209,1.0,0.0171616013458646,0.0,3.180329967598148e-12,0.0,1.0,0.0,2.7294929007678097e-05,1.0,4.330845505706689e-08,1.0,1.220525153835503e-10,0.0,1.825835598568064e-08,0.0,0.9988883056412579,0.0,0.01201548441755899,0.0,0.010897494504365033,1.0,4.791574175260026e-09,0.0,0.058374141094227915,1.0,7.354072315906176e-05,1.0,0.9999999999970851,0.0,0.8954111743703785,0.0,0.97657500179683,0.0,0.5417068903216088,0.0,0.9818322523865871,1.0,1.093017753112164e-08,0.0,0.0618290229121377
S-CPI,300,4.271543741226196,0.034099989946249076,0.0,0.9579833490376749,0.0,0.48563283865166423,0.0,0.16329462366969166,0.0,0.775647719100313,0.0,0.8582433829161098,0.0,0.04647253110458137,1.0,0.16075907577720144,0.0,0.27651000249928465,0.0,0.8146679229695915,0.0,0.6386741196037928,0.0,0.7662763964827455,1.0,0.48527190782546153,0.0,0.5525283242243502,0.0,0.2554290252551372,1.0,0.517879372455849,0.0,0.9436624878770334,0.0,0.9422197094534185,1.0,0.006835701931402889,0.0,0.19650061211114406,0.0,0.5550135779095335,0.0,0.9118804883154057,0.0,0.31215278858753914,1.0,0.9888765939535451,0.0,0.3559528273133297,0.0,0.1882337211182133,0.0,0.1844099444634143,0.0,0.7542960638319418,0.0,0.781762111315915,0.0,0.9644917289921845,0.0,0.49597591859199347,1.0,0.35868099990228186,0.0,0.7167047127115829,0.0,0.7382148855230078,0.0,0.6510939380609262,1.0,0.06899016296994012,1.0,0.12280962330069911,0.0,0.043050271029556546,0.0,0.9216827312912297,0.0,0.6859470881747389,0.0,0.48383262829074825,1.0,0.142266572353967,0.0,0.8773841207658164,1.0,0.007637376473645999,1.0,0.9537493946656452,0.0,0.9782203575384036,0.0,0.9324043500236006,0.0,0.5848808569513513,0.0,0.9675330730868195,1.0,0.050438764399813485,0.0,0.6360671505065383
S-CPI_sqrt,300,4.273226499557495,0.034099989946249076,0.0,0.8234624026329735,0.0,0.4184779945255929,0.0,0.29554874861503916,0.0,0.654893184328571,0.0,0.7791122555518897,0.0,0.0708621647412169,1.0,0.4540565464341628,0.0,0.4862084681991355,0.0,0.6079108810210545,0.0,0.612874101553492,0.0,0.5410752444656517,1.0,0.49750094628700725,0.0,0.44657521103059283,0.0,0.44436267181650757,1.0,0.47125092822839526,0.0,0.6387699667382023,0.0,0.7285509429707053,1.0,0.12297439382438613,0.0,0.3425495946446635,0.0,0.4846585885333154,0.0,0.7350141807351753,0.0,0.48737765296267926,1.0,0.8784669104622485,0.0,0.5150212571269152,0.0,0.4501036905009558,0.0,0.4101698011428889,0.0,0.7378324323141454,0.0,0.6900858973107449,0.0,0.7628647485404826,0.0,0.5968028069300029,1.0,0.4584439883203448,0.0,0.5422643282653137,0.0,0.7158252952379368,0.0,0.5928926376384823,1.0,0.3060464056502198,1.0,0.2365137783591904,0.0,0.31354441380206965,0.0,0.723556809426001,0.0,0.5370007618847017,0.0,0.4842405598872327,1.0,0.3231820506929344,0.0,0.5192294425448996,1.0,0.1224879451194213,1.0,0.6746799996462939,0.0,0.6555434812505883,0.0,0.7170436010654212,0.0,0.5703355860198583,0.0,0.8630963610045503,1.0,0.3265182696282015,0.0,0.543918519163308
S-CPI_n,300,4.275152921676636,0.034099989946249076,0.0,0.8925593397927354,0.0,0.5610893055262418,0.0,0.08120982337097526,0.0,0.7786988654985345,0.0,0.8811111274289464,0.0,0.024847490879151914,1.0,0.303131098602307,0.0,0.5941978992051499,0.0,0.7565456173772467,0.0,0.6912152907730729,0.0,0.5923900325664825,1.0,0.4615502470410735,0.0,0.5781702018116786,0.0,0.3617124831283729,1.0,0.5835412399895941,0.0,0.7052033720484497,0.0,0.9113494283520254,1.0,0.11293442912574131,0.0,0.29653045012685275,0.0,0.5521005130995242,0.0,0.8110144809528469,0.0,0.34056108657885154,1.0,0.9543305987000913,0.0,0.38579691212966016,0.0,0.4976304349029209,0.0,0.1752511676477278,0.0,0.9332523095225542,0.0,0.7848951695128517,0.0,0.9086881953423829,0.0,0.8035661412609187,1.0,0.34393523866146747,0.0,0.547450799374201,0.0,0.9595917907465517,0.0,0.6111810640950988,1.0,0.35017574259788165,1.0,0.04165177579818449,0.0,0.25429905001067843,0.0,0.9385679224176244,0.0,0.6375368160707314,0.0,0.4147906562369732,1.0,0.19712612346232483,0.0,0.8944522912102033,1.0,0.01652143490944191,1.0,0.9511895961733593,0.0,0.9378981071724349,0.0,0.910956056673839,0.0,0.5651103450723799,0.0,0.970824442757458,1.0,0.1974163914885373,0.0,0.5649328883732025
S-CPI_bt,300,4.419958829879761,0.034099989946249076,0.0,0.9952096924270297,0.0,0.12442653740659004,0.0,0.043335648643136195,0.0,0.9999968435015691,0.0,0.9296600362790359,0.0,0.0026761390666620484,1.0,0.01788569964324714,0.0,0.45262910709176124,0.0,0.6617231533098084,0.0,0.9583147139847683,0.0,0.8089904694233736,1.0,0.5667456725476445,0.0,0.518335997485112,0.0,0.22024628429087223,1.0,0.5117089130653256,0.0,0.986038570951731,0.0,0.9999860549488961,1.0,0.0013452435249256087,0.0,0.06551742328580856,0.0,0.7432164380680966,0.0,0.9126391338731876,0.0,0.7756407213373411,1.0,0.9998062375642295,0.0,0.629278457392237,0.0,0.1034741282698381,0.0,0.06514793963299459,0.0,0.9999461029960164,0.0,0.8885325510437181,0.0,0.9999913285282309,0.0,0.978763112844581,1.0,0.8124990622245911,0.0,0.9966820590478902,0.0,0.9999736787336703,0.0,0.737897434857125,1.0,0.10396629573708788,1.0,0.0020072506653094646,0.0,0.00021741241050908817,0.0,0.9967669758213731,0.0,0.2091960830386237,0.0,0.847094173014117,1.0,9.831806087504723e-09,0.0,0.8311704232603054,1.0,4.3630358105655085e-06,1.0,0.9565658924978319,0.0,0.9965182528211185,0.0,0.990098225167669,0.0,0.694677564979382,0.0,0.9998354408546105,1.0,0.01042188833463653,0.0,0.5405443283112453
