method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,901.4223074913025,0.1374720216577927,0.0,0.999613804518425,0.0,0.9995176616895359,0.0,5.791628954199268e-08,0.0,3.8049563499953365e-12,0.0,1.545599204177961e-10,1.0,1.0,0.0,0.0,0.0,0.4063952186060542,0.0,0.999999998869692,0.0,0.9999999999999997,0.0,1.0,0.0,0.999999999999542,0.0,0.0,0.0,0.10543400449186646,0.0,0.8949949836813069,0.0,0.0,0.0,0.8809790680047191,0.0,0.0,0.0,0.004294771635922512,0.0,0.44749252856878774,0.0,0.9999999999994541,0.0,0.9855736072347443,0.0,0.9999999999349966,0.0,2.089284301121097e-11,0.0,0.019542957921038884,0.0,0.9221280348957182,0.0,1.0,0.0,0.7579707811456103,0.0,1.0,0.0,3.310495166886085e-08,0.0,0.9999979600168746,0.0,2.220446049250313e-16,0.0,0.99927694357498,0.0,0.3410670294736461,0.0,0.9811348164118409,0.0,2.541864496663493e-09,0.0,0.9999999999994623,0.0,1.0,0.0,0.9999999997473693,0.0,0.12973832882761682,0.0,7.209905754645973e-07,0.0,0.9999999997996474,0.0,0.0,0.0,0.9628388152952488,0.0,4.495148530070381e-07,0.0,0.9999984465207942,0.0,0.06327794986198998,0.0,1.0,0.0,0.9999999989109917,0.0,0.9998607727849563
CPI,300,16.72549796104431,0.1374720216577927,0.0,0.8948336930540712,0.0,0.36221362784836586,0.0,0.9824948093135218,0.0,0.2909142619281675,0.0,0.03418724632116038,1.0,0.016486485145252628,0.0,0.21016123759521232,0.0,0.3162915572387812,0.0,0.7610455965159265,0.0,0.30340870219214383,0.0,0.11666434205726528,0.0,0.7378569004711502,0.0,0.8302964869607256,0.0,0.5602623250277468,0.0,0.045555442278222204,0.0,0.5552492732534995,0.0,0.5973312882491493,0.0,0.04485327312251767,0.0,0.36688436860530327,0.0,0.21945207898829105,0.0,0.9446757699438737,0.0,0.7196579719796311,0.0,0.19036944368246544,0.0,0.27837680749582483,0.0,0.6857691394315157,0.0,0.126962319771312,0.0,0.09930741556966427,0.0,0.6845731928248999,0.0,0.7977964453279438,0.0,0.686792023052758,0.0,0.5547256429973192,0.0,0.008535770665000962,0.0,0.09495259040802084,0.0,0.6227053685886084,0.0,0.7273237947868341,0.0,0.5069855794405429,0.0,0.7269219956406813,0.0,0.12663353743991007,0.0,0.6400648492324783,0.0,0.05929177635111814,0.0,0.8925204023573865,0.0,0.7291561912218524,0.0,0.5984671446772815,0.0,0.8539552926349738,0.0,0.8613563518030288,0.0,0.9827253241722671,0.0,0.14458711090864634,0.0,0.21601588131272775,0.0,0.8243936895281041,0.0,0.14227631054789303
CPI_sqrt,300,16.727936029434204,0.1374720216577927,0.0,0.5160306294195818,0.0,0.496396040633584,0.0,0.49594116943084054,0.0,0.48423752775861717,0.0,0.4790879899759484,1.0,0.09838168141056985,0.0,0.47209080825932187,0.0,0.4966882452602363,0.0,0.48367178477136963,0.0,0.5002334030620156,0.0,0.4715935773731937,0.0,0.5147910944477699,0.0,0.5098909499035135,0.0,0.4839006593950027,0.0,0.49708833192703017,0.0,0.47737553430982305,0.0,0.490055194234118,0.0,0.4660857045572537,0.0,0.4992002565801614,0.0,0.516803038014562,0.0,0.5064177635095296,0.0,0.5016412833788728,0.0,0.49493554269972273,0.0,0.495492529238695,0.0,0.5107022834629626,0.0,0.49637453126627734,0.0,0.5009945482630296,0.0,0.5051487347235575,0.0,0.5139472670723915,0.0,0.5050918129229209,0.0,0.49814993995275186,0.0,0.484459143311112,0.0,0.48902371760832397,0.0,0.4820160713581468,0.0,0.49738399559067387,0.0,0.4815668484558318,0.0,0.5001585364019902,0.0,0.5092714973052614,0.0,0.49437723589468824,0.0,0.4923412005637625,0.0,0.5068813476597935,0.0,0.5010592411461438,0.0,0.4980028195683193,0.0,0.49848139232401684,0.0,0.5120898554099983,0.0,0.505625399559823,0.0,0.4901776369539152,0.0,0.4965935608395781,0.0,0.47209086623345187,0.0,0.49114736833867456
CPI_n,300,16.73403549194336,0.1374720216577927,0.0,0.6979107087812064,0.0,0.5219658261988299,0.0,0.5912149194129932,0.0,0.5051513796189557,0.0,0.3941875360543227,1.0,0.02202965567772101,0.0,0.4671034883066224,0.0,0.45169698076233755,0.0,0.5201183834441496,0.0,0.5584864515075206,0.0,0.34756346845399044,0.0,0.6245941581094775,0.0,0.3716137443487326,0.0,0.6244669774331832,0.0,0.43551854653373034,0.0,0.4205392842499975,0.0,0.4945427117239572,0.0,0.2234747664206228,0.0,0.29926169578493134,0.0,0.42599899695451715,0.0,0.503734074083205,0.0,0.6631493784668071,0.0,0.3542549494031058,0.0,0.458945982077983,0.0,0.6387125074666274,0.0,0.38574935675531236,0.0,0.42035845737937255,0.0,0.5488242713576061,0.0,0.6651780942832686,0.0,0.6359769666318222,0.0,0.4639083833010687,0.0,0.4218311241886601,0.0,0.38645354946727234,0.0,0.46321823726137473,0.0,0.5861525920375013,0.0,0.4576471863792275,0.0,0.5414025435443639,0.0,0.5507822537947336,0.0,0.47120403043669873,0.0,0.450295864249007,0.0,0.5230049611003034,0.0,0.5058393208676418,0.0,0.4637540721902175,0.0,0.41602879344970695,0.0,0.5473765100871152,0.0,0.5803819815471497,0.0,0.4635065665132606,0.0,0.626531918964236,0.0,0.332003905230534,0.0,0.4963410461751329
CPI_bt,300,16.90920639038086,0.1374720216577927,0.0,0.42605161097638455,0.0,0.6773208992064024,0.0,0.541797454031391,0.0,0.30222843246256276,0.0,0.14981972936597,1.0,1.257164636745649e-15,0.0,0.32400810956059317,0.0,0.47171728023634324,0.0,0.437671056144217,0.0,0.5317582970239603,0.0,0.22161770475598963,0.0,0.7690198210153989,0.0,0.5446613040690971,0.0,0.5431724061635975,0.0,0.3465787254457016,0.0,0.5363266519639159,0.0,0.4830489498525139,0.0,0.35363686786442766,0.0,0.4444341686010862,0.0,0.6333145389801362,0.0,0.556644355259478,0.0,0.5594092768852799,0.0,0.4062461016562757,0.0,0.593654805429915,0.0,0.6796712639200493,0.0,0.466214219399415,0.0,0.455656320819375,0.0,0.6749931638427908,0.0,0.6996582438580959,0.0,0.5525222280636347,0.0,0.6100243611740859,0.0,0.22064396338379094,0.0,0.34913905632289155,0.0,0.21477554134159693,0.0,0.43567196153070936,0.0,0.21001780280596583,0.0,0.48081285034766835,0.0,0.6186843421414328,0.0,0.47452234638210666,0.0,0.5055198858116389,0.0,0.6937467439665264,0.0,0.5468783628735103,0.0,0.4050690810458146,0.0,0.4638701474870081,0.0,0.6425016988369521,0.0,0.5354821834803118,0.0,0.2179265025198419,0.0,0.3602273648472639,0.0,0.3485561891542849,0.0,0.37853235358166304
CPI_sqd,300,16.886709928512573,0.1374720216577927,0.0,1.0,0.0,1.0,0.0,0.9579743524768821,0.0,2.458518619700196e-18,0.0,0.0,1.0,0.00013214087364114897,0.0,1.123632490074969e-65,0.0,1.2844692188660756e-37,0.0,2.0573631926107807e-18,0.0,0.9999994526179101,0.0,6.691806771208669e-170,0.0,1.0,0.0,1.0,0.0,1.3057163238320547e-193,0.0,0.0,0.0,9.002706728180206e-50,0.0,2.246939402570099e-59,0.0,0.0,0.0,8.381924613602307e-267,0.0,0.5294499179035855,0.0,1.0,0.0,0.0018977193468668887,0.0,0.015533666494170834,0.0,1.5383014253839625e-35,0.0,1.0,0.0,5.411588818592383e-36,0.0,1.0,0.0,0.7693224765402105,0.0,1.0,0.0,3.6321290660982295e-35,0.0,1.0,0.0,0.0,0.0,2.585074350513038e-100,0.0,0.0,0.0,5.144244605707903e-60,0.0,0.0,0.0,1.0,0.0,1.4702419295204764e-25,0.0,0.0007879427675192746,0.0,0.0,0.0,0.9999923742083132,0.0,1.951486442229815e-86,0.0,0.0009969897381999025,0.0,3.231727926427836e-51,0.0,1.0,0.0,1.0,0.0,1.897400413832066e-99,0.0,2.3110662593824307e-104,0.0,0.9999993078157516,0.0,8.287625692920549e-52
S-CPI,300,29.0205295085907,0.1374720216577927,0.0,0.9094056705683398,0.0,0.24611069038564343,0.0,0.9011952238440162,0.0,0.13636502178286797,0.0,0.05222143229187166,1.0,0.027488749684346083,0.0,0.09734747563396595,0.0,0.33855649047733893,0.0,0.4546044400124955,0.0,0.614367196628449,0.0,0.11606771999123955,0.0,0.9691376247855794,0.0,0.7531120481641465,0.0,0.21208557166479142,0.0,0.24935284775379285,0.0,0.2588669040383375,0.0,0.2001187125324425,0.0,0.04741052766902114,0.0,0.22600450121772714,0.0,0.6072509208298833,0.0,0.7145176057668359,0.0,0.8004241775120502,0.0,0.2929447254921584,0.0,0.4655040878809834,0.0,0.9971621551592195,0.0,0.2928138631407391,0.0,0.5372141764542196,0.0,0.6791754745375862,0.0,0.9696262083497842,0.0,0.6371399492571723,0.0,0.7420848146982998,0.0,0.007655281729997938,0.0,0.019002285741993797,0.0,0.2827438153784666,0.0,0.6699226687863209,0.0,0.26816300894320666,0.0,0.5006575561744856,0.0,0.5757348691231918,0.0,0.7496402379272284,0.0,0.17766808346980167,0.0,0.8974499798621636,0.0,0.3678763712441741,0.0,0.27629653230420714,0.0,0.3694480492766916,0.0,0.6465819775423821,0.0,0.8962243973036434,0.0,0.2662589259199807,0.0,0.6571660916598336,0.0,0.35487887483048347,0.0,0.33946945662103345
S-CPI_sqrt,300,29.076952934265137,0.1374720216577927,0.0,0.5393069476456993,0.0,0.4932957862976075,0.0,0.5149316076840301,0.0,0.47975160851783916,0.0,0.45781636931700986,1.0,0.12233692601130597,0.0,0.48173902934081475,0.0,0.4862051618524318,0.0,0.5014917800509804,0.0,0.5086459130771024,0.0,0.4436476304954011,0.0,0.5293254853872521,0.0,0.5209252620194038,0.0,0.501244385326063,0.0,0.48536302956547567,0.0,0.47554582533356793,0.0,0.4934000442287949,0.0,0.45103265233932743,0.0,0.4830757148882502,0.0,0.5062509629184391,0.0,0.5095723802610181,0.0,0.5086272473341994,0.0,0.5015031504097375,0.0,0.4998614089547393,0.0,0.537599874656286,0.0,0.4964064502066744,0.0,0.5023877999425189,0.0,0.5110025773196331,0.0,0.5295150436290015,0.0,0.5118022728866463,0.0,0.5151847634918841,0.0,0.4543239981386176,0.0,0.47246925160089603,0.0,0.4788512410127417,0.0,0.5135577627571394,0.0,0.4744176292009136,0.0,0.5016160506649716,0.0,0.4986332279192895,0.0,0.5024646190823395,0.0,0.4762430120620595,0.0,0.5171002261030119,0.0,0.4985934344442093,0.0,0.4880372201162352,0.0,0.49858054232340276,0.0,0.5197709715045818,0.0,0.5144904081647006,0.0,0.4694471908700559,0.0,0.5074621240787639,0.0,0.4790906909588944,0.0,0.4851948861468852
S-CPI_n,300,29.040852069854736,0.1374720216577927,0.0,0.66869122529954,0.0,0.40215085993121763,0.0,0.6821038709988977,0.0,0.45337390478472517,0.0,0.2942403917212183,1.0,0.0572152335267509,0.0,0.45102064996631713,0.0,0.45365743214635657,0.0,0.544876916568922,0.0,0.5593772108767427,0.0,0.2889967856726189,0.0,0.6871532694054483,0.0,0.5888560223297962,0.0,0.48124476267624616,0.0,0.3963162437294369,0.0,0.40295221761447897,0.0,0.47137814511127796,0.0,0.29220757566699807,0.0,0.4819257853537741,0.0,0.6508766881639267,0.0,0.5692908033225164,0.0,0.5150257591898507,0.0,0.5106714960475252,0.0,0.43991578505162493,0.0,0.7198238652207877,0.0,0.46507025203295677,0.0,0.5243616208828854,0.0,0.5493267642077607,0.0,0.7017895988229741,0.0,0.5743814851274984,0.0,0.5353995969714056,0.0,0.2604694759075038,0.0,0.31833551661375864,0.0,0.4167092061408414,0.0,0.5000215193851258,0.0,0.3338328807356796,0.0,0.5060090170308278,0.0,0.533841320728633,0.0,0.5620508363550252,0.0,0.39701200672101933,0.0,0.6369032872588077,0.0,0.48372399861674903,0.0,0.4236155632761167,0.0,0.5227244976361449,0.0,0.5110682470587741,0.0,0.7070178447955138,0.0,0.4112034188255471,0.0,0.5760593573416313,0.0,0.2803372957864376,0.0,0.36427427566298237
S-CPI_bt,300,29.21182918548584,0.1374720216577927,0.0,0.6931363717145453,0.0,0.5485436771139375,0.0,0.7792838160737448,0.0,0.39743827292631495,0.0,0.2144828168385054,1.0,2.9159609948470253e-09,0.0,0.36811405491239524,0.0,0.40337340906973557,0.0,0.47279966958867253,0.0,0.663284517898429,0.0,0.16995252464540284,0.0,0.7882065687204192,0.0,0.6398815210746707,0.0,0.43030592937885626,0.0,0.30643064868054204,0.0,0.38319118074619357,0.0,0.47821518088795506,0.0,0.09938630036750346,0.0,0.3002513712826459,0.0,0.7270242542747438,0.0,0.5375360587073202,0.0,0.5648682868620217,0.0,0.4680852461122973,0.0,0.4241764008119245,0.0,0.802701115572751,0.0,0.4726225508466672,0.0,0.5145001862063986,0.0,0.5777260282403426,0.0,0.7772279823493331,0.0,0.545895438968154,0.0,0.6287882407598863,0.0,0.15147158757913265,0.0,0.24651007426515292,0.0,0.2763828962359043,0.0,0.5508477578556783,0.0,0.2880743499491609,0.0,0.6126832215821375,0.0,0.5027898278994657,0.0,0.5026674046087468,0.0,0.21445942690357367,0.0,0.6871516347746219,0.0,0.5977601684630379,0.0,0.299292329442627,0.0,0.4044760264420171,0.0,0.5729610550407513,0.0,0.7749496250513528,0.0,0.28283446708665694,0.0,0.6969682955660175,0.0,0.15153027573781463,0.0,0.3619564706172267
