method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.08805966377258,-0.12723665444610055,1.0,0.9990688553656157,0.0,0.9718939297656427,0.0,0.43161118048506053,0.0,0.999999242102777,0.0,0.47111424192013285,0.0,0.6296291806140359,0.0,0.9973692745826335,1.0,0.05995341109287855,0.0,6.286388192888737e-06,0.0,0.005010198092387008,0.0,0.5037359293619392,0.0,0.8551513817477069,0.0,5.413259012154725e-07,0.0,0.13993175168341754,0.0,0.0028408219328505124,0.0,0.2543744621612791,1.0,0.9990266662316002,0.0,0.9929518603432396,0.0,0.00048565700721747707,0.0,0.5284201864973441,1.0,1.691813960902344e-05,0.0,0.4496813760520175,0.0,0.9999999997297394,0.0,0.6901920466140641,0.0,0.021914830945866104,0.0,0.04864961206051999,0.0,0.04050271223124058,0.0,0.10709888678411161,1.0,0.9999999878122022,0.0,0.06436693710704267,0.0,0.30985146781993667,0.0,0.005197379831450966,0.0,7.65419424392233e-05,0.0,0.9734517613157078,0.0,0.9994685514311765,1.0,0.9979955101113145,0.0,0.9998786376084318,1.0,0.9999810452919801,0.0,0.015465834909540899,1.0,0.24753174341588158,1.0,0.0005092480257088416,0.0,0.00044479259544349947,0.0,0.587407243003285,0.0,0.07776222546367839,1.0,0.00954463541220052,1.0,0.9999999998463007,0.0,1.950341313894377e-06,0.0,0.9998865443443886,0.0,0.9977762997606964,1.0,0.0022209210555992343
CPI,300,4.305235385894775,-0.12723665444610055,1.0,0.3411445537561117,0.0,0.8388500599836839,0.0,0.4602249283669721,0.0,0.7242477079656899,0.0,0.69409032144028,0.0,0.23392707124369427,0.0,0.013514806360359663,1.0,0.696611948813592,0.0,0.3092811493302756,0.0,0.5320147011133093,0.0,0.30900149421215967,0.0,0.8204205464629919,0.0,0.5851807084136392,0.0,0.7051467618280705,0.0,0.3856573562156071,0.0,0.16951668796343,1.0,0.057078026554284234,0.0,0.3743427574879509,0.0,0.6511879626059779,0.0,0.03955162687107012,1.0,0.6487465445998257,0.0,0.6175084220093501,0.0,0.36790212378169584,0.0,0.22413778435397613,0.0,0.4019394379308301,0.0,0.556430809435085,0.0,0.3248113705109057,0.0,0.4519084249214445,1.0,0.8152161841517644,0.0,0.32312147629178634,0.0,0.872021102842861,0.0,0.12038704340673811,0.0,0.7675878507810419,0.0,0.19401999167390233,0.0,0.008604735399936293,1.0,0.24879867171155845,0.0,0.2509365254956095,1.0,0.6210955549180782,0.0,0.34682329765231146,1.0,0.030565130296082026,1.0,0.90416854108479,0.0,0.21592296846197023,0.0,0.010562803410962156,0.0,0.1935754599681866,1.0,0.35814728766041765,1.0,0.4693788700203687,0.0,0.7987950499732603,0.0,0.008342289455350677,0.0,0.04476640098146602,1.0,0.8662369500876402
CPI_sqrt,300,4.283006191253662,-0.12723665444610055,1.0,0.5031591211403562,0.0,0.5030524129253939,0.0,0.5589106455034631,0.0,0.4748811372485367,0.0,0.5024089628585139,0.0,0.4685248148430843,0.0,0.4789845280717621,1.0,0.5567991120934586,0.0,0.529249898040296,0.0,0.4906619957607557,0.0,0.527025859985121,0.0,0.5122777366655302,0.0,0.49344752692429855,0.0,0.49828059525538054,0.0,0.46210374695033823,0.0,0.4431076245483091,1.0,0.5010182122555871,0.0,0.4709736461372868,0.0,0.5024139345748381,0.0,0.4972871604100463,1.0,0.6251283023400658,0.0,0.5462350177433202,0.0,0.5177637137215474,0.0,0.4992585377775267,0.0,0.4825420503256479,0.0,0.45969423877904175,0.0,0.49559232957379523,0.0,0.5048994104161652,1.0,0.4997189713805811,0.0,0.510463280626901,0.0,0.46554350114337845,0.0,0.5013915177228383,0.0,0.5167296148611205,0.0,0.46153343711027545,0.0,0.45935051222550866,1.0,0.4853048255698205,0.0,0.4991384310442716,1.0,0.4981129616055676,0.0,0.482113703905289,1.0,0.4412044332808831,1.0,0.4438475609200541,0.0,0.44338224248744323,0.0,0.4923569219054378,0.0,0.39178108562958514,1.0,0.4720394767505243,1.0,0.4916119438411816,0.0,0.5438990782249177,0.0,0.5184134806195136,0.0,0.45761520717615717,1.0,0.47855090123864785
CPI_n,300,4.312961578369141,-0.12723665444610055,1.0,0.5004206552276894,0.0,0.5388162013649531,0.0,0.659905097676949,0.0,0.3367466332495276,0.0,0.35671031788241714,0.0,0.6059845034451872,0.0,0.2073680693114272,1.0,0.8124205762169732,0.0,0.26381059149611086,0.0,0.4419915492822517,0.0,0.43718544343491467,0.0,0.6149331690447195,0.0,0.5415002327450082,0.0,0.4697230840214634,0.0,0.61907981930299,0.0,0.4308098561356002,1.0,0.37511821086755903,0.0,0.2387151261005505,0.0,0.5436484949284666,0.0,0.18892877414911524,1.0,0.7344750200297806,0.0,0.6749182403511339,0.0,0.47142592111644566,0.0,0.5857137740815019,0.0,0.5126061093360992,0.0,0.3349961039435416,0.0,0.3527315252907677,0.0,0.312014041585917,1.0,0.6187860574341804,0.0,0.2877193103778213,0.0,0.30127788778634135,0.0,0.3990772134717841,0.0,0.49426281311619513,0.0,0.1676927669571912,0.0,0.36485853521978473,1.0,0.418630402957337,0.0,0.44518232157894466,1.0,0.505004175193363,0.0,0.47367175273964623,1.0,0.5133673179052157,1.0,0.3742989650121311,0.0,0.20097592851798657,0.0,0.34282140553535656,0.0,0.14748044390611942,1.0,0.5120447320848177,1.0,0.5012917817272218,0.0,0.6173596255393791,0.0,0.3067522306810735,0.0,0.4529449108273799,1.0,0.6357327091358047
CPI_bt,300,4.45124077796936,-0.12723665444610055,1.0,0.40079122262100375,0.0,0.5587108611191105,0.0,0.7939303175368091,0.0,0.42450720145167864,0.0,0.24586240650132252,0.0,0.8481870966051731,0.0,0.23860354059571864,1.0,0.9809781155062162,0.0,0.32227803539937083,0.0,0.3043072549945974,0.0,0.5191800415232575,0.0,0.791481455994726,0.0,0.4154358666537341,0.0,0.4938878349498907,0.0,0.16995272296853148,0.0,0.2258330491056379,1.0,0.20306453940388947,0.0,0.33226136658431493,0.0,0.5226830658563927,0.0,0.15512993001760117,1.0,0.15455691873709043,0.0,0.7330211640957066,0.0,0.5278247997127108,0.0,0.5864266906350635,0.0,0.4663195903768716,0.0,0.2038774509931771,0.0,0.42438559271564963,0.0,0.43394680891357135,1.0,0.46655526269208364,0.0,0.17288340861089319,0.0,0.5852350819430566,0.0,0.44162510931145393,0.0,0.4788231128483634,0.0,0.00042140978366831706,0.0,0.19195836348477574,1.0,0.39260383982859326,0.0,0.48807869262130094,1.0,0.39470192214077693,0.0,0.4988008261775383,1.0,0.9883094506549437,1.0,0.016470687466697432,0.0,0.16191106322235804,0.0,0.7130639649097487,0.0,0.7007470899172261,1.0,0.3698078127529465,1.0,0.5176164161959179,0.0,0.3164905732564566,0.0,0.9700713068010056,0.0,0.14111573253441945,1.0,0.5497707327652503
CPI_sqd,300,4.440553665161133,-0.12723665444610055,1.0,8.504841209409408e-75,0.0,0.9993312585547606,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.017537849694193645,0.0,1.0,0.0,1.0,0.0,0.18121378026102442,0.0,2.057147419906028e-08,0.0,1.0,0.0,1.578990394220173e-294,1.0,0.0,0.0,1.0,0.0,6.85405824720782e-12,0.0,0.0,1.0,0.9961388896837458,0.0,1.0,0.0,1.0,0.0,5.6398126291631434e-05,0.0,1.0,0.0,7.066049561576253e-167,0.0,1.833092478464857e-136,0.0,0.9999999999999984,1.0,0.9999999999698866,0.0,1.0,0.0,0.12575316261554081,0.0,1.4625408912083664e-41,0.0,1.0,0.0,2.0471577660857166e-182,0.0,1.968449465646422e-189,1.0,0.2855779327654423,0.0,0.0,1.0,4.935848149664446e-100,0.0,0.22691693671151414,1.0,0.00012580756230997034,1.0,4.80330771104578e-85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.633535530075785e-12,1.0,0.9999999999790032,0.0,1.0,0.0,0.0007397610054738395,0.0,0.0,1.0,1.0
S-CPI,300,4.670922756195068,-0.12723665444610055,1.0,0.5664950783983735,0.0,0.9048859054810656,0.0,0.9594054093732758,0.0,0.7022690341346813,0.0,0.04864826004859093,0.0,0.9595856483617065,0.0,0.016306515550373702,1.0,0.7955388536381051,0.0,0.7427330616932305,0.0,0.6184924214905705,0.0,0.8163367724282464,0.0,0.6905872624532143,0.0,0.2748791507230156,0.0,0.8059788401895152,0.0,0.48345359239818625,0.0,0.1948820448176991,1.0,0.13407601142120756,0.0,0.2484559202828484,0.0,0.35931713635629425,0.0,0.15555098893527064,1.0,0.9096442843214678,0.0,0.6140546532284628,0.0,0.7207409977285493,0.0,0.5327542611464415,0.0,0.42424666790821774,0.0,0.10302113561290016,0.0,0.1309027276996409,0.0,0.2963398169763873,1.0,0.38503640842500314,0.0,0.6114438090335907,0.0,0.21816930955695596,0.0,0.13317918407202,0.0,0.5883659887233035,0.0,0.1258653501338175,0.0,0.028163236033374773,1.0,0.10335654429893854,0.0,0.30051504372264626,1.0,0.4851707218076673,0.0,0.41806766394178335,1.0,0.1910507616329869,1.0,0.3297970672278213,0.0,0.010350867399794064,0.0,0.11511101689896691,0.0,0.03676395876086953,1.0,0.5323984527693497,1.0,0.584061125994575,0.0,0.7961838659107914,0.0,0.3205904102698327,0.0,0.06639535648952669,1.0,0.8350742915847789
S-CPI_sqrt,300,4.666887044906616,-0.12723665444610055,1.0,0.4899679171894429,0.0,0.5083528749415114,0.0,0.5857079749484492,0.0,0.5107757441758667,0.0,0.4319901735599725,0.0,0.575433067992906,0.0,0.4550538177223529,1.0,0.5753488266920322,0.0,0.5322503915068079,0.0,0.5053938741295475,0.0,0.5185464096823269,0.0,0.5078733018625252,0.0,0.4841522871814448,0.0,0.49887595704731275,0.0,0.5047730952932581,0.0,0.4420012021734453,1.0,0.4602305817968284,0.0,0.4597699485782307,0.0,0.4889831466454922,0.0,0.4398651083252985,1.0,0.6562308437861907,0.0,0.5146525343906552,0.0,0.49877191772106183,0.0,0.5139799460294056,0.0,0.5018198098772868,0.0,0.3967780838949544,0.0,0.48237549181154005,0.0,0.5102062615585317,1.0,0.5160822556035761,0.0,0.4893534291320334,0.0,0.46552100733744073,0.0,0.49565536980673475,0.0,0.49923264441933035,0.0,0.4151251126028943,0.0,0.47232218225271505,1.0,0.4752121714436344,0.0,0.4891806371867135,1.0,0.5049086790851799,0.0,0.4748252147110472,1.0,0.45012453943906694,1.0,0.45482886460296645,0.0,0.43509592379895157,0.0,0.5019122499623984,0.0,0.4021028279400539,1.0,0.4961195762795075,1.0,0.4868985682785765,0.0,0.567843097015376,0.0,0.4695917856411372,0.0,0.44625496367313583,1.0,0.5297234086396515
S-CPI_n,300,4.6653172969818115,-0.12723665444610055,1.0,0.43662625733765065,0.0,0.5729447840053231,0.0,0.8546378591065361,0.0,0.7049102181279017,0.0,0.18707015914998049,0.0,0.8316998070410475,0.0,0.24021198440822028,1.0,0.7372532544975376,0.0,0.6356562700497894,0.0,0.5232645614228739,0.0,0.611743498986614,0.0,0.6111210908400334,0.0,0.46241971537710996,0.0,0.5175920771374635,0.0,0.4978730203298896,0.0,0.3605643562088061,1.0,0.379727560043731,0.0,0.37973855717776445,0.0,0.3882611954670065,0.0,0.1485335200828914,1.0,0.7975172683902974,0.0,0.6180927641516069,0.0,0.5604160169214085,0.0,0.5119930525873503,0.0,0.4449251593628263,0.0,0.30302249572139106,0.0,0.4616462207660102,0.0,0.48560141408149765,1.0,0.4941722333486807,0.0,0.566330105491952,0.0,0.3065466682526945,0.0,0.41366760836567074,0.0,0.5355846647414203,0.0,0.2786605626556,0.0,0.24600307028134882,1.0,0.36740626174972013,0.0,0.4614416102398471,1.0,0.4720851800429907,0.0,0.3458850482531761,1.0,0.4535373373793855,1.0,0.44913868291303005,0.0,0.1365599805015325,0.0,0.4568039933255598,0.0,0.28713681140247593,1.0,0.42892429751323224,1.0,0.4354051114978599,0.0,0.704409478255062,0.0,0.534285288963762,0.0,0.22499710513692572,1.0,0.6532368926847201
S-CPI_bt,300,4.841869592666626,-0.12723665444610055,1.0,0.5241318281283398,0.0,0.568802553575187,0.0,0.9966800261341477,0.0,0.7208130370970487,0.0,0.057180201521285175,0.0,0.9528302868183663,0.0,0.07676669769073047,1.0,0.9428535675837282,0.0,0.7784422726886212,0.0,0.4822885027100697,0.0,0.730291603162391,0.0,0.719694244820385,0.0,0.5240708396785708,0.0,0.49970352041239,0.0,0.4353578746786724,0.0,0.37269254688315245,1.0,0.17050513431961145,0.0,0.23652839819779686,0.0,0.5000148983062277,0.0,0.017810620394929165,1.0,0.9498211426844675,0.0,0.8009779543591444,0.0,0.6176247906177488,0.0,0.7062474321662817,0.0,0.567219205710125,0.0,0.03092200825635603,0.0,0.38268848075629547,0.0,0.5459151976049629,1.0,0.5717685362993281,0.0,0.34355126274455816,0.0,0.4444781394721515,0.0,0.410077294528249,0.0,0.5646350028818585,0.0,0.02806862921555404,0.0,0.07381683687017543,1.0,0.36644074447202224,0.0,0.21696527281878913,1.0,0.6093626503190347,0.0,0.32227823895652125,1.0,0.31423634488687036,1.0,0.0822255700599272,0.0,0.044879324297553876,0.0,0.40465785040680347,0.0,0.06860376268573189,1.0,0.454192165898397,1.0,0.44694181602719807,0.0,0.970742229623873,0.0,0.34170113760857634,0.0,0.07437252100590998,1.0,0.7052046592820971
