method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.545204639434814,-0.11327174086999459,1.0,0.6270737142837725,0.0,0.8458879267304471,0.0,0.9874220837780806,0.0,0.8741571794414862,0.0,0.8832906727379621,0.0,0.9424092112344012,0.0,0.9729231587509715,0.0,0.9862935601793466,0.0,0.9619694937323571,0.0,0.920458430190687,0.0,0.4453734309563798,0.0,0.9184835421116184,0.0,0.9818784509584304,0.0,0.9610395666589306,0.0,0.44674748611608794,0.0,0.908616850775076,0.0,0.2975379127388078,0.0,0.17928323422749726,0.0,0.8901568402348499,0.0,0.913336205371365,0.0,0.8491154217707143,0.0,0.5085808925179105,0.0,0.92534569337092,0.0,0.9894682150879024,0.0,0.8321053672799981,0.0,0.7747221436504592,0.0,0.2052151327809032,0.0,0.4443497455786004,0.0,0.9353880111559316,0.0,0.9182300548026929,0.0,0.967132298847978,0.0,0.965082098075987,0.0,0.6235866499285941,0.0,0.6806522822183685,0.0,0.9640134759524215,0.0,0.8850323089048868,0.0,0.9981900321789771,0.0,0.8570767608149534,0.0,0.5849403312125298,0.0,0.9557627746591117,0.0,0.9718906344576919,0.0,0.8230432810568371,0.0,0.6314166238975915,0.0,0.839990735081027,0.0,0.7695708826391969,0.0,0.9271797370999507,0.0,0.8464499452539929,0.0,0.8423058619118596,0.0,0.9606581237925446,0.0,0.8627181284998691
CPI,300,3.9747941493988037,-0.11327174086999459,1.0,0.4067596865395871,0.0,0.7835288285406395,0.0,0.39725931148660143,0.0,0.3772591828244557,0.0,0.27369047037188193,0.0,0.8576557744248097,0.0,0.928085228896303,0.0,0.8563512449074503,0.0,0.8127186423440453,0.0,0.7279657797889585,0.0,0.818512875074566,0.0,0.6592691622582387,0.0,0.9276372158306225,0.0,0.17607809051214313,0.0,0.5704757950164738,0.0,0.9372360480015784,0.0,0.33275414448749524,0.0,0.08678160442284139,0.0,0.23321462348171257,0.0,0.9513176506947785,0.0,0.6398135116379241,0.0,0.9584586689737107,0.0,0.9902338821545722,0.0,0.30917101999124785,0.0,0.7391482905040091,0.0,0.9221257869124289,0.0,0.971038151376022,0.0,0.4508205676554211,0.0,0.4968842841611855,0.0,0.6995129873307551,0.0,0.8145814628503076,0.0,0.5977642736820962,0.0,0.9853182093612678,0.0,0.6738158201765607,0.0,0.9663488945238308,0.0,0.93778193703014,0.0,0.08430614516864005,0.0,0.8440091825065814,0.0,0.8326869790911682,0.0,0.20730017687154295,0.0,0.8300337622026517,0.0,0.8304592925405647,0.0,0.5455033905181004,0.0,0.18303505041596346,0.0,0.8267021448518785,0.0,0.9736650773711557,0.0,0.042385020661490184,0.0,0.6718348241040237,0.0,0.11252475741109408,0.0,0.72854772279087
CPI_sqrt,300,4.039311647415161,-0.11327174086999459,1.0,0.28075171279120814,0.0,0.6290451880662355,0.0,0.45135046057162514,0.0,0.60552342607917,0.0,0.4318234642594473,0.0,0.5968479872827751,0.0,0.6906012867898829,0.0,0.7163645876904158,0.0,0.5908285563877075,0.0,0.4772606696735041,0.0,0.5821835396488504,0.0,0.4224902593384868,0.0,0.5767889455390991,0.0,0.3952162887034203,0.0,0.4812052708367342,0.0,0.46575132557242993,0.0,0.44732150701278284,0.0,0.43775562695647735,0.0,0.602353025727741,0.0,0.7649133219181226,0.0,0.45237212166274055,0.0,0.5274889102209233,0.0,0.5080876449854176,0.0,0.6017403041798565,0.0,0.4889180596018397,0.0,0.549906935230336,0.0,0.5962232460145982,0.0,0.5043053052611035,0.0,0.39131732527102175,0.0,0.6737959795555462,0.0,0.564100985579112,0.0,0.4784933485717114,0.0,0.6275348244986376,0.0,0.5289432219732617,0.0,0.6173825267798174,0.0,0.5837427082411663,0.0,0.32287003721545726,0.0,0.6472385294556063,0.0,0.6909850141967593,0.0,0.3939561488057953,0.0,0.3452928503465378,0.0,0.46818884476247535,0.0,0.32381259089049924,0.0,0.46067740970617066,0.0,0.4947995070537199,0.0,0.6446629828690185,0.0,0.5101377205827083,0.0,0.5052305235919966,0.0,0.33411165191751446,0.0,0.5613298449672941
CPI_n,300,3.995313882827759,-0.11327174086999459,1.0,0.5135111489764199,0.0,0.7551093773100674,0.0,0.2181329703785097,0.0,0.7341334890141805,0.0,0.21140252869567433,0.0,0.8663923205679437,0.0,0.6919351474087729,0.0,0.9262693317149708,0.0,0.9340962933884708,0.0,0.4482565999706208,0.0,0.5224882417577169,0.0,0.7926781651183685,0.0,0.44229889994354504,0.0,0.24075239059722153,0.0,0.33516934773461726,0.0,0.31648329589064206,0.0,0.433876061498915,0.0,0.3635873503863656,0.0,0.147383652123875,0.0,0.7429280219871894,0.0,0.34667047719789945,0.0,0.9361738459666301,0.0,0.9227431645368611,0.0,0.782056093354641,0.0,0.38981231746561085,0.0,0.8586998337765883,0.0,0.8477944787231189,0.0,0.5657516793496973,0.0,0.47899919912233085,0.0,0.9573778304495443,0.0,0.8795977401690245,0.0,0.21922166627308187,0.0,0.9787879519133891,0.0,0.6257053166963356,0.0,0.4227472363371707,0.0,0.7886296433393042,0.0,0.5151838583214191,0.0,0.8600222208693089,0.0,0.7513466615583864,0.0,0.01594207981933469,0.0,0.4168656999576014,0.0,0.48116901454527733,0.0,0.3947958790182597,0.0,0.5031509851270407,0.0,0.5204926617133719,0.0,0.9221211936574568,0.0,0.823238801058688,0.0,0.834811108391202,0.0,0.12838822093243757,0.0,0.7774391265957499
CPI_bt,300,4.145143985748291,-0.11327174086999459,1.0,5.064834575806496e-10,0.0,0.9999999999975101,0.0,0.025189866756872823,0.0,0.9784346948981838,0.0,0.9900599806420862,0.0,0.9999446159380783,0.0,0.7175667333288596,0.0,0.9999999989248326,0.0,0.8555762722141574,0.0,0.9968510282596038,0.0,0.9183405226323453,0.0,0.0017967684498810734,0.0,0.5002811219231146,0.0,0.013993949763950657,0.0,4.4631266314331364e-07,0.0,0.3919708086060233,0.0,0.053185337066974925,0.0,0.6490130946538613,0.0,0.004646037800669238,0.0,0.9991885944323533,0.0,0.0451700986507566,0.0,0.03323450821794895,0.0,0.9999796769133209,0.0,0.469139630207862,0.0,0.39648735118541306,0.0,0.9981662752272049,0.0,0.9999947396312148,0.0,0.7674976422819274,0.0,0.02728883846774519,0.0,0.999401931194453,0.0,0.5012706481151733,0.0,0.0012771676991228727,0.0,0.719851548416065,0.0,0.23444761678164905,0.0,0.9597796859621193,0.0,0.9999587432729732,0.0,4.3972952234766395e-08,0.0,0.9887806754769243,0.0,0.9999992948914073,0.0,8.586622109333599e-06,0.0,0.3353055618673777,0.0,0.722002066260996,0.0,0.0008995571305192297,0.0,0.83349711517629,0.0,0.4558737851089142,0.0,0.9869272667459814,0.0,0.02768216726286719,0.0,0.9944604110580015,0.0,2.8063044033316756e-05,0.0,0.9999996053329839
CPI_sqd,300,4.147013187408447,-0.11327174086999459,1.0,1.359665688069357e-09,0.0,0.9999978060128657,0.0,0.005088851513205989,0.0,1.0,0.0,2.4977946491075593e-08,0.0,1.0,0.0,2.8757447096055524e-12,0.0,1.0,0.0,0.9999999914819653,0.0,1.0,0.0,0.00563962958195278,0.0,2.031401243790371e-26,0.0,0.679255881044462,0.0,5.298408811571616e-25,0.0,3.549724303231769e-35,0.0,0.9990384206964384,0.0,1.1362099269648745e-19,0.0,6.454449347243947e-190,0.0,1.1034644639594218e-15,0.0,0.9999999999999998,0.0,2.0905475209089707e-06,0.0,1.0,0.0,1.0,0.0,0.9998630612560921,0.0,0.9999999973574435,0.0,9.175491624575364e-37,0.0,1.0,0.0,1.0,0.0,0.9998999867822672,0.0,1.0,0.0,0.30304379783119423,0.0,0.999796834647995,0.0,1.0,0.0,1.0,0.0,0.9991231551225883,0.0,1.0,0.0,2.4057054534070974e-119,0.0,1.0,0.0,1.0,0.0,2.1095250185761903e-13,0.0,3.007919953153467e-37,0.0,1.0,0.0,1.7645666471589419e-19,0.0,0.9992078037431077,0.0,7.267040421833766e-12,0.0,1.0,0.0,1.0,0.0,0.9486106869901332,0.0,6.346047145872012e-46,0.0,1.0
S-CPI,300,4.129086494445801,-0.11327174086999459,1.0,0.6447424064360417,0.0,0.9088567951194221,0.0,0.14596044211472098,0.0,0.8739324959261149,0.0,0.6881146451063502,0.0,0.9832953925606307,0.0,0.8812246608904822,0.0,0.8992702224122537,0.0,0.7657755526270773,0.0,0.6646751640501634,0.0,0.6283116633020022,0.0,0.8289550507314741,0.0,0.7984994423384719,0.0,0.3418955448708386,0.0,0.11916903360282771,0.0,0.9818614307052829,0.0,0.5930196226249634,0.0,0.7072596837731693,0.0,0.7814378844491141,0.0,0.9883426436324155,0.0,0.3455400601467836,0.0,0.9250624041238318,0.0,0.9869259424675488,0.0,0.5838928650498247,0.0,0.7770107807750187,0.0,0.787513917949528,0.0,0.9882014869341458,0.0,0.6812403079766063,0.0,0.533910789465133,0.0,0.9937099263987837,0.0,0.929060149891511,0.0,0.4807869231266304,0.0,0.9968790809935949,0.0,0.9177624942911402,0.0,0.9628975356148157,0.0,0.9964867067865497,0.0,0.14060186057728158,0.0,0.9809208454609307,0.0,0.9818357724171428,0.0,0.045204880564589614,0.0,0.7498674595860697,0.0,0.9328410696486625,0.0,0.28965792447990285,0.0,0.5655827254672882,0.0,0.8504308907282769,0.0,0.9955598590308159,0.0,0.6682409961271696,0.0,0.6416205130595649,0.0,0.005288905895644323,0.0,0.97366139850483
S-CPI_sqrt,300,4.13361930847168,-0.11327174086999459,1.0,0.49637949609613236,0.0,0.6335812031294473,0.0,0.4169517674269761,0.0,0.6533859717297392,0.0,0.521922422948316,0.0,0.7337578586245838,0.0,0.6822963227533085,0.0,0.6803264279969067,0.0,0.6015133886661587,0.0,0.6033914919552923,0.0,0.6033035564658422,0.0,0.5249801471913462,0.0,0.5283431629330065,0.0,0.47118708292949785,0.0,0.31993041784883663,0.0,0.6344543333307673,0.0,0.4976268985202003,0.0,0.5381605641651147,0.0,0.5968845412863286,0.0,0.8254767081406907,0.0,0.443094744398009,0.0,0.6624396300801183,0.0,0.7473040108823692,0.0,0.5575215183519545,0.0,0.6366564401244026,0.0,0.618871510861004,0.0,0.7640361490300414,0.0,0.5396658923337844,0.0,0.5905456348180101,0.0,0.7774085487809365,0.0,0.6177338133174186,0.0,0.5062274051853443,0.0,0.8035896562688785,0.0,0.6599354791765326,0.0,0.6852262493270782,0.0,0.7232448737143747,0.0,0.43437765159267583,0.0,0.7480550087834206,0.0,0.6938498446295577,0.0,0.3720692049470988,0.0,0.6747560628763608,0.0,0.5872246369517584,0.0,0.39215593143932953,0.0,0.4796175720650464,0.0,0.587073204222849,0.0,0.6800099266392725,0.0,0.6346942097747341,0.0,0.5455062713255701,0.0,0.3654085358079247,0.0,0.7760097130091019
S-CPI_n,300,4.128500938415527,-0.11327174086999459,1.0,0.43448012109243606,0.0,0.9246288857657375,0.0,0.23272932183754524,0.0,0.8189963057935858,0.0,0.47857059579207206,0.0,0.9166263123014162,0.0,0.7716181247237932,0.0,0.9304504472905032,0.0,0.8057263748408149,0.0,0.8095975468423758,0.0,0.7449205625179379,0.0,0.4507270305686413,0.0,0.44539257480335753,0.0,0.2426597633083012,0.0,0.31044401272295846,0.0,0.8575702202572244,0.0,0.4775618338929449,0.0,0.649334478723737,0.0,0.6019479562944847,0.0,0.9867747079685892,0.0,0.42929896625132746,0.0,0.7919446994540482,0.0,0.9737827460747205,0.0,0.7818031298383702,0.0,0.6836882496203796,0.0,0.7905371180309515,0.0,0.974067530722464,0.0,0.6376413299620921,0.0,0.6217316056587427,0.0,0.9741798103086018,0.0,0.8523685526927871,0.0,0.3988010255616019,0.0,0.9830925739663151,0.0,0.8167457900605901,0.0,0.7957221036160027,0.0,0.9542592316206727,0.0,0.26171141946994314,0.0,0.9604083396035272,0.0,0.8759408529254904,0.0,0.11982970096420131,0.0,0.5886282454963828,0.0,0.8407190356561427,0.0,0.31650400290192143,0.0,0.5641344145487209,0.0,0.8177447337324383,0.0,0.967504271331818,0.0,0.8206609246017316,0.0,0.6848998710673249,0.0,0.13451877837873327,0.0,0.9848999779795969
S-CPI_bt,300,4.328615665435791,-0.11327174086999459,1.0,0.8928770172463828,0.0,0.9481825014402833,0.0,0.03969666382225061,0.0,0.9982635194015742,0.0,0.8272098664289895,0.0,0.9999999999780671,0.0,0.9644587988864136,0.0,0.9999985003082389,0.0,0.9998745019319872,0.0,0.9961558810131282,0.0,0.9958081931419202,0.0,0.10120130042103265,0.0,0.42888633972446627,0.0,0.004748997846838336,0.0,0.001298795989275102,0.0,0.9881133710604834,0.0,0.30019113157333677,0.0,0.8596554297217844,0.0,0.9818734424533101,0.0,0.9999999999990822,0.0,0.31266288000816866,0.0,0.9999510696450412,0.0,0.9999999998398753,0.0,0.9998440305989211,0.0,0.6899887860759703,0.0,0.9706766173475768,0.0,0.9999999977253471,0.0,0.8347687350175985,0.0,0.9857918888837327,0.0,0.9999999999999757,0.0,0.9991712814430544,0.0,0.014810289326248933,0.0,0.9999999999999989,0.0,0.9999871970555867,0.0,0.9999936773447833,0.0,0.9999999995772162,0.0,0.029642684921547854,0.0,0.9999999999705598,0.0,0.9999999962638619,0.0,1.132325052428168e-09,0.0,0.9253060020571521,0.0,0.9807254299485855,0.0,0.01430512915981687,0.0,0.6900865521934312,0.0,0.9601026368789206,0.0,0.9999999938161975,0.0,0.9936053964719884,0.0,0.9696976194054304,0.0,1.3965954343777558e-06,0.0,0.9999999989871449
