method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.52394533157349,0.7179306388959068,0.0,2.7186351958530253e-07,0.0,0.3240699333142737,0.0,0.5166099861640777,0.0,0.8113372139830232,0.0,0.0001057863563004302,0.0,0.9921523478285249,1.0,0.05123298061881931,0.0,0.9930093912972296,0.0,0.8635465004749299,0.0,0.002916313437228979,0.0,0.9999991112478198,0.0,0.0010417318971981393,0.0,0.8146603500218987,0.0,0.2696303023535118,0.0,7.568649141975747e-06,0.0,0.9606509876357977,0.0,0.2521089126630198,0.0,0.9950612683730364,0.0,0.0018114713579641117,0.0,2.0103384172132088e-05,0.0,0.07291779703972368,0.0,0.9999998048321141,0.0,0.9984565541764387,0.0,0.9901396170126104,0.0,0.9993378262149614,0.0,0.029144901769596943,0.0,0.9946868689957471,0.0,0.9991724343143715,0.0,0.011701146724541145,0.0,0.9999956317627401,0.0,0.0589516905198636,0.0,0.9819402424989996,0.0,0.948153850867369,0.0,0.9944564258975707,0.0,0.9999850915086312,0.0,3.597600258808953e-07,0.0,0.7852001337365113,0.0,0.9999790929141948,0.0,0.004365944891703499,0.0,0.00883782882229489,0.0,0.20177547961854492,0.0,4.579000789650678e-08,0.0,0.6065975798742476,0.0,1.6609451054527824e-06,0.0,0.9999999454811598,0.0,0.00854917102431052,0.0,0.00020326563668215947,0.0,0.8328656887661128,0.0,0.9999998405814621,0.0,0.0006174504503029254
CPI,300,4.5076398849487305,0.7179306388959068,0.0,0.6235448912555207,0.0,0.5279060198443679,0.0,0.7666184306880901,0.0,0.8077129728844954,0.0,0.8998666912326974,0.0,0.4056766570275093,1.0,0.01346150566127855,0.0,0.27843782623425195,0.0,0.2022290508883633,0.0,0.9677346420153863,0.0,0.7311068153761598,0.0,0.7058741332706259,0.0,0.25066519416815813,0.0,0.7797193054910685,0.0,0.19194413765354973,0.0,0.5410355138914268,0.0,0.004414243139119322,0.0,0.2725195025740196,0.0,0.6147846960205232,0.0,0.9219741945769088,0.0,0.8891151763203249,0.0,0.13728850987623747,0.0,0.07356237340522143,0.0,0.7764750471558886,0.0,0.09521287840161374,0.0,0.2118891579906363,0.0,0.8414368825529668,0.0,0.629590030631453,0.0,0.8440924605813613,0.0,0.6704093830362854,0.0,0.22795328267137704,0.0,0.13308654164632971,0.0,0.9896626147340654,0.0,0.8957583952182124,0.0,0.16465908956471748,0.0,0.10072625572961741,0.0,0.18677816794564156,0.0,0.7630000842258529,0.0,0.7521044264777017,0.0,0.3705503635115334,0.0,0.4130725215331869,0.0,0.1917220571106803,0.0,0.9967549026701207,0.0,0.37112036941932125,0.0,0.6435079685358458,0.0,0.963426109078614,0.0,0.3404206091649773,0.0,0.8114145678837958,0.0,0.2318258167484295,0.0,0.4510718570698126
CPI_sqrt,300,4.466838359832764,0.7179306388959068,0.0,0.4962218138435233,0.0,0.49056323301288707,0.0,0.5022643525620337,0.0,0.5025917084459072,0.0,0.530181573543175,0.0,0.48803006626750794,1.0,0.47869150522973825,0.0,0.49526819305262015,0.0,0.5011918339233372,0.0,0.5058149890534518,0.0,0.4997134562223828,0.0,0.5016737563846837,0.0,0.49445403852118264,0.0,0.49615780791192077,0.0,0.4929312176515564,0.0,0.5165167056771426,0.0,0.4970904072740756,0.0,0.4939395180174166,0.0,0.5037944607665933,0.0,0.5055409147194014,0.0,0.5023599599692737,0.0,0.48961592683407984,0.0,0.498328525771281,0.0,0.5020699343240271,0.0,0.4952144715176036,0.0,0.4920323698270029,0.0,0.4996368648548185,0.0,0.5012966100699644,0.0,0.5023965716813811,0.0,0.5088607699462209,0.0,0.5010554718638911,0.0,0.4866798266021713,0.0,0.5166645574879565,0.0,0.49544318796550496,0.0,0.4892700532777379,0.0,0.5023982132528271,0.0,0.4974534263509816,0.0,0.49846187280979787,0.0,0.501115934673581,0.0,0.4998436739165287,0.0,0.5004036180822978,0.0,0.49098444900975274,0.0,0.5002442684857992,0.0,0.5008204161204127,0.0,0.5067173800959437,0.0,0.5038519953046463,0.0,0.5050236423389842,0.0,0.5014289428508247,0.0,0.49743982735848796,0.0,0.4871779007460043
CPI_n,300,4.472586631774902,0.7179306388959068,0.0,0.5024325359505587,0.0,0.603256965390215,0.0,0.5156607441247224,0.0,0.5325939306188013,0.0,0.7323666089096166,0.0,0.38882138900715435,1.0,0.22997811013702557,0.0,0.5039605740102157,0.0,0.5031329775879032,0.0,0.5149680683885817,0.0,0.46276940961990914,0.0,0.5280536364796692,0.0,0.4216178364182084,0.0,0.5479501056637228,0.0,0.5091108286795705,0.0,0.5620849639735036,0.0,0.49335598541863984,0.0,0.613438776760491,0.0,0.4292057279547559,0.0,0.5282069346906877,0.0,0.5004974544252823,0.0,0.463791027568179,0.0,0.4213276396179684,0.0,0.48854312092882135,0.0,0.4562145258177069,0.0,0.47512068756678477,0.0,0.5361108580157142,0.0,0.45424496403868375,0.0,0.49570772616823056,0.0,0.48539158789165354,0.0,0.5292616940744925,0.0,0.47176637993352993,0.0,0.495561215855406,0.0,0.5784420487184373,0.0,0.5118357126426948,0.0,0.5290564381527467,0.0,0.51213286001787,0.0,0.4364955347237506,0.0,0.4972569016543876,0.0,0.6060295997936103,0.0,0.5002289357414893,0.0,0.4657356018288684,0.0,0.5244338411114662,0.0,0.5176053893380451,0.0,0.5361394453355616,0.0,0.4966537145027051,0.0,0.4754340707714874,0.0,0.5351021214792662,0.0,0.48975423825597525,0.0,0.474340753117929
CPI_bt,300,4.652219772338867,0.7179306388959068,0.0,0.4853367018197097,0.0,0.5208840582498909,0.0,0.49490352074738253,0.0,0.5191859059263366,0.0,0.6551059589575053,0.0,0.4109600475217403,1.0,0.18063630938775793,0.0,0.4431403026280596,0.0,0.49575095355858706,0.0,0.5175677828104516,0.0,0.5498027179074135,0.0,0.5087658353093372,0.0,0.4847702354087386,0.0,0.5664623888159851,0.0,0.4872932097872179,0.0,0.5686972629935654,0.0,0.4876836814565209,0.0,0.3862513297452469,0.0,0.48439693630977587,0.0,0.5400185519534098,0.0,0.5144038208033549,0.0,0.377165464536581,0.0,0.4211607959770832,0.0,0.5045564775483717,0.0,0.48479736862391914,0.0,0.42309125457202296,0.0,0.566999779668308,0.0,0.4780079870177713,0.0,0.5609351544727932,0.0,0.5353778631763964,0.0,0.5153070265450096,0.0,0.38616688170485836,0.0,0.5250009319480229,0.0,0.6266541831603221,0.0,0.380482292755819,0.0,0.4704891267396048,0.0,0.5096078646488853,0.0,0.4252096215450637,0.0,0.4904686541991384,0.0,0.5468489735214568,0.0,0.45391568768441304,0.0,0.34117910106986066,0.0,0.505170456694295,0.0,0.48106996449933437,0.0,0.5699001395008614,0.0,0.575428011702244,0.0,0.5505357836891562,0.0,0.5119612108127415,0.0,0.5202785742923651,0.0,0.6147380864236884
CPI_sqd,300,4.651366233825684,0.7179306388959068,0.0,0.6681007207806425,0.0,3.054399267424882e-305,0.0,0.00036011186748021514,0.0,2.2066200055158152e-140,0.0,1.0,0.0,0.0,1.0,0.03154435546626813,0.0,0.0048633762789943484,0.0,5.299828231333224e-23,0.0,0.9999999999707944,0.0,2.6806825753312958e-36,0.0,0.5526702750820005,0.0,1.4474011627795018e-27,0.0,0.6710851809085885,0.0,0.9970421951251736,0.0,1.0,0.0,3.1393274844108765e-42,0.0,1.4080738928437363e-19,0.0,1.0,0.0,0.9999999606748693,0.0,0.8852444993108638,0.0,1.6654756954016347e-110,0.0,2.4700728960478403e-100,0.0,1.0,0.0,7.211216322707335e-25,0.0,1.2886745384877845e-52,0.0,0.9999997232241823,0.0,7.787920954637193e-77,0.0,0.9551624120217777,0.0,0.999999880677356,0.0,0.00019638322877099803,0.0,0.999916773666253,0.0,1.0,0.0,1.0,0.0,2.9370564684548406e-47,0.0,7.204655226601875e-43,0.0,6.423356999280624e-17,0.0,8.861017609991222e-17,0.0,1.0,0.0,1.6790658579115343e-70,0.0,4.810440462070863e-10,0.0,7.974626916555813e-41,0.0,0.9980951972791045,0.0,0.09771926354681237,0.0,0.43823576574706613,0.0,1.0,0.0,0.9999999999999805,0.0,0.8134896657494027,0.0,2.5559573884490654e-38,0.0,2.599385594869527e-15
S-CPI,300,4.8920509815216064,0.7179306388959068,0.0,0.17223972759687434,0.0,0.3792464435671117,0.0,0.25125375487978685,0.0,0.6945518817283568,0.0,0.9438533714420975,0.0,0.6034577062237096,1.0,0.20003743394548518,0.0,0.41086489686391575,0.0,0.48591576299342204,0.0,0.9522565231663508,0.0,0.6271387628275809,0.0,0.7494133233728517,0.0,0.10427207188728921,0.0,0.7741096336833833,0.0,0.18442383792705896,0.0,0.9097243893007526,0.0,0.047264240676105906,0.0,0.8991689020039886,0.0,0.7284163427379282,0.0,0.9850624319481721,0.0,0.7731661682562099,0.0,0.019987277650236647,0.0,0.020338322375860453,0.0,0.8314420790220989,0.0,0.02966686090014674,0.0,0.05107724235951595,0.0,0.8898833756955762,0.0,0.35983584971541616,0.0,0.7340977180028834,0.0,0.9799468235629896,0.0,0.5188624059315469,0.0,0.33683004182557646,0.0,0.9936893452674499,0.0,0.9105810939534564,0.0,0.4857881520671935,0.0,0.7821331273089343,0.0,0.7367199470035677,0.0,0.20517228881699906,0.0,0.8000653766667618,0.0,0.7750275533501105,0.0,0.3994759310653575,0.0,0.1390772109223115,0.0,0.6476232694099501,0.0,0.7877483375422407,0.0,0.7827910345064649,0.0,0.7896234645071847,0.0,0.5913681612271994,0.0,0.8441565194573082,0.0,0.3205325116749576,0.0,0.4142261565593327
S-CPI_sqrt,300,4.897022485733032,0.7179306388959068,0.0,0.49837531905899674,0.0,0.4968121634361826,0.0,0.49692250454664877,0.0,0.5027889723255428,0.0,0.5319916494066353,0.0,0.5189976644568774,1.0,0.4555879500000811,0.0,0.5021438836176134,0.0,0.5002422944772595,0.0,0.509138783794559,0.0,0.5019198425833035,0.0,0.5015698950773891,0.0,0.4940250946758844,0.0,0.508454591272649,0.0,0.49666641552636187,0.0,0.5146322776135177,0.0,0.4938147581211569,0.0,0.5156579392829194,0.0,0.5063748082300049,0.0,0.5068328984622832,0.0,0.5047393730353888,0.0,0.48258298108483033,0.0,0.49185674076940716,0.0,0.49965613127184577,0.0,0.49470624046274014,0.0,0.49002548841064764,0.0,0.5050738165099592,0.0,0.4921687925294105,0.0,0.5054060307524446,0.0,0.5156448345508419,0.0,0.49810387454110194,0.0,0.4943812240833454,0.0,0.5231260607211792,0.0,0.5212521862117013,0.0,0.49887648728922934,0.0,0.49989052742504253,0.0,0.49890233257080907,0.0,0.49666384726899804,0.0,0.5037361633183852,0.0,0.5042520225052661,0.0,0.5029477395789183,0.0,0.48496972886112294,0.0,0.5044106177208869,0.0,0.5024601659917155,0.0,0.5073038157552382,0.0,0.5098783633538153,0.0,0.503755727305638,0.0,0.5064742999369655,0.0,0.49716918733170085,0.0,0.508176057272813
S-CPI_n,300,4.97723913192749,0.7179306388959068,0.0,0.4770498428910573,0.0,0.46010828681197036,0.0,0.4525751975000142,0.0,0.5136189592782097,0.0,0.7426262481041628,0.0,0.6336628196801871,1.0,0.3229168840408312,0.0,0.5668895250031011,0.0,0.49456229971457627,0.0,0.5554275450213749,0.0,0.5393780659870897,0.0,0.503164760842845,0.0,0.44879196416323114,0.0,0.5817517728733232,0.0,0.428291392562855,0.0,0.6297356793684415,0.0,0.4515960389810943,0.0,0.566225492164046,0.0,0.5364766599861689,0.0,0.5633950383362784,0.0,0.5419154285499925,0.0,0.365801477601384,0.0,0.4309829169007484,0.0,0.5622479404668093,0.0,0.45801135086604383,0.0,0.44850397284501825,0.0,0.5376562564662191,0.0,0.45565706784843546,0.0,0.5289161300434552,0.0,0.6158257452834562,0.0,0.49744669003647696,0.0,0.43231651058065323,0.0,0.7197011588673923,0.0,0.6731540065724118,0.0,0.5110920754367783,0.0,0.5653037972909638,0.0,0.49087055434992827,0.0,0.46092746325160155,0.0,0.536423958907835,0.0,0.5220240498111385,0.0,0.5166303545918356,0.0,0.4266434355118732,0.0,0.5164563049816648,0.0,0.5199560279390629,0.0,0.5203366822354584,0.0,0.6114192919419009,0.0,0.5060221429938041,0.0,0.517234847606334,0.0,0.4763527854189542,0.0,0.5535259865591081
S-CPI_bt,300,5.214672803878784,0.7179306388959068,0.0,0.47863136731253336,0.0,0.4663098900084222,0.0,0.4644873772299879,0.0,0.52657982666485,0.0,0.8333963500831787,0.0,0.6566371450174249,1.0,0.10731423281259672,0.0,0.44746123687813516,0.0,0.4975174579315426,0.0,0.5844574268522258,0.0,0.5835786778239735,0.0,0.5276400053499358,0.0,0.4673139934945553,0.0,0.5871770650196941,0.0,0.45670978110900184,0.0,0.6324117042331789,0.0,0.47373979920921,0.0,0.6730472747518497,0.0,0.5431968295218627,0.0,0.5513100866295318,0.0,0.5635739469255516,0.0,0.36734539733791627,0.0,0.3727644635877261,0.0,0.5132646071753133,0.0,0.4415534161111815,0.0,0.42871768671810667,0.0,0.5547936431187821,0.0,0.4290630023523243,0.0,0.5434017504235931,0.0,0.6267426975398309,0.0,0.573637283771361,0.0,0.40726213204228745,0.0,0.7252475583196473,0.0,0.6141396300405482,0.0,0.5315247718953862,0.0,0.5520035477478944,0.0,0.4855822888750329,0.0,0.4659029446378337,0.0,0.5325256228728564,0.0,0.531479286512886,0.0,0.5438149891019397,0.0,0.39405888448754073,0.0,0.5627460268665594,0.0,0.5356771356961617,0.0,0.5714419002925202,0.0,0.6402158511501912,0.0,0.518370181107458,0.0,0.5234895772149734,0.0,0.4637141250088623,0.0,0.44939469960838635
