method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.319992542266846,-0.017055758292966683,0.0,0.025293511443471473,1.0,0.2556358209905284,0.0,0.02685785816606534,0.0,0.6460144291245062,0.0,0.020982613588175103,1.0,0.01841809432072894,0.0,0.006778443724280603,1.0,0.0116017209568674,0.0,0.0030153507535851665,0.0,0.04272582008029202,0.0,0.02948449537318354,1.0,0.42075669816127015,0.0,0.25645793091173896,0.0,0.013478176285725563,0.0,0.000199984266875064,0.0,0.003917002975869943,1.0,0.2415711819201165,0.0,0.006494642810355167,0.0,0.04210050502561968,0.0,0.00037339468874608706,1.0,0.11187618932287369,0.0,0.029229727255265514,0.0,0.0023873271773054983,0.0,0.010702456550022221,0.0,0.007108640619070017,0.0,0.0082538411027826,1.0,3.6835011724245525e-05,0.0,0.48710810408273253,0.0,0.00843537604764244,0.0,0.12773058876351318,0.0,0.27375281702630905,0.0,0.00474036689950319,0.0,0.008032515043474242,0.0,0.0241254118361951,0.0,0.0653301955213228,0.0,0.021010463700717352,0.0,0.039974015031675636,0.0,0.0034396277577586343,0.0,0.056514651417155726,1.0,0.4981997820530746,0.0,0.03406464801863929,1.0,0.38205730047898234,0.0,0.21519957557495162,0.0,0.02748107678950329,0.0,0.30357400449013916,1.0,0.00021139170399342433,1.0,0.0016893456504168958,0.0,0.7263304213807504,1.0,0.011718288369775176,0.0,0.0867287939939112
CPI,300,3.784661293029785,-0.017055758292966683,0.0,0.8744662950702002,1.0,0.5718683712619419,0.0,0.7177774032125527,0.0,0.47464549827336966,0.0,0.270025776265968,1.0,0.021192453702874915,0.0,0.852807715869,1.0,0.21710370284316804,0.0,0.32348307754744143,0.0,0.5996335366933969,0.0,0.8861800393129649,1.0,0.16401631055835952,0.0,0.05116253478474524,0.0,0.8742535271344829,0.0,0.6248035970400893,0.0,0.3976642162973878,1.0,0.23726031266540182,0.0,0.08265198210025604,0.0,0.6384530995818242,0.0,0.1346676198329293,1.0,0.19849623981183473,0.0,0.13990409511336405,0.0,0.17157409427563974,0.0,0.5750605488255044,0.0,0.6102141534066673,0.0,0.6964725046229686,1.0,0.3079289725450044,0.0,0.16524505628271352,0.0,0.02800282453308259,0.0,0.9670875718060448,0.0,0.4979476243432158,0.0,0.7942390071130959,0.0,0.3702703937963684,0.0,0.22029077052366092,0.0,0.6272829255658181,0.0,0.15129710654888012,0.0,0.4214623585867404,0.0,0.5319375128320166,0.0,0.460628741377255,1.0,0.6621221801312738,0.0,0.08896913412194402,1.0,0.055727050780119046,0.0,0.11446182353271556,0.0,0.85414830535322,0.0,0.5557225734359434,1.0,0.1349206042739985,1.0,0.06274273330971841,0.0,0.12578980893565306,1.0,0.24238132023486025,0.0,0.06568755828802914
CPI_sqrt,300,3.7811238765716553,-0.017055758292966683,0.0,0.5363472438600337,1.0,0.498587166663314,0.0,0.5291677421538986,0.0,0.45899749877738694,0.0,0.4843421256224973,1.0,0.3382614048657947,0.0,0.5032763931605648,1.0,0.42826916567411083,0.0,0.42004755454521453,0.0,0.5074592217241164,0.0,0.5233806131455254,1.0,0.4892366676997398,0.0,0.5056296330701446,0.0,0.4990187759805942,0.0,0.5058364180857646,0.0,0.42658632015107767,1.0,0.4776081405377598,0.0,0.4984767753352815,0.0,0.5431778021567972,0.0,0.48058180366249414,1.0,0.4623254296863838,0.0,0.5079147665342836,0.0,0.5169757656836492,0.0,0.5159485744035532,0.0,0.4686233417431372,0.0,0.5107636936885309,1.0,0.4503423319322639,0.0,0.47494255794634055,0.0,0.4264973774199245,0.0,0.449466969961132,0.0,0.5562018279667298,0.0,0.5182932167434441,0.0,0.5330974601359683,0.0,0.464631316881903,0.0,0.5240021313545625,0.0,0.4672938778297862,0.0,0.4716796613944308,0.0,0.49844723617336006,0.0,0.49525376948668715,1.0,0.477486758810596,0.0,0.4603611788577634,1.0,0.4722199917685477,0.0,0.4926777130865928,0.0,0.5361414407494427,0.0,0.5101205986192276,1.0,0.3697127433449814,1.0,0.48799823196008657,0.0,0.47789343330464096,1.0,0.4735319708063287,0.0,0.5001434653640693
CPI_n,300,3.782763957977295,-0.017055758292966683,0.0,0.45809992577661546,1.0,0.4472681281995659,0.0,0.7063327684440981,0.0,0.4343919020036392,0.0,0.46541510653615653,1.0,0.09640458839399335,0.0,0.6037398758289438,1.0,0.4091176163126305,0.0,0.4513074513247033,0.0,0.539523709257269,0.0,0.48276239149662703,1.0,0.3248443581537562,0.0,0.13618691677999512,0.0,0.38061003866177295,0.0,0.5239212442921567,0.0,0.23283280512664845,1.0,0.25175038333703514,0.0,0.37590832642781147,0.0,0.4074294312007847,0.0,0.2079294995818068,1.0,0.27213230418579976,0.0,0.5050725384694323,0.0,0.44847250570516506,0.0,0.591709245617525,0.0,0.4668553139471435,0.0,0.47443804816423785,1.0,0.23202324254434137,0.0,0.2531480783961884,0.0,0.33682980741901525,0.0,0.5778145814660748,0.0,0.5738822426834258,0.0,0.4651460781054339,0.0,0.7408549876408879,0.0,0.459504384813497,0.0,0.2734062238880838,0.0,0.4051878953852438,0.0,0.3687996061649516,0.0,0.46231279874902076,0.0,0.5639088764282639,1.0,0.3183929840536831,0.0,0.27771773770032376,1.0,0.3344294288040003,0.0,0.36005092753901946,0.0,0.7648704981818932,0.0,0.49048301325138144,1.0,0.028046381836591822,1.0,0.4302317222456571,0.0,0.2647015032235236,1.0,0.2932647078438477,0.0,0.3141415559457518
CPI_bt,300,3.921703577041626,-0.017055758292966683,0.0,0.7638458400543877,1.0,0.39329373063139317,0.0,0.39827496721851835,0.0,0.07245774434876052,0.0,0.6468297913609227,1.0,9.637977211781028e-12,0.0,0.5595277986938264,1.0,0.0422012260528061,0.0,0.6599080486641622,0.0,0.2417505789633168,0.0,0.7681979571098683,1.0,0.15187991522675903,0.0,0.06958598449039045,0.0,0.30961858622728333,0.0,0.7440705410630368,0.0,0.0664869456737233,1.0,0.17876363531160117,0.0,0.22464063885710756,0.0,0.8144365694412012,0.0,0.5501779879381379,1.0,0.294885556897888,0.0,0.8346052487284842,0.0,0.1419410392654914,0.0,0.5143253809642395,0.0,0.46632761882151513,0.0,0.7171664870791938,1.0,0.17377071653281106,0.0,0.22171399555327231,0.0,0.21475927497831665,0.0,0.7216703453893747,0.0,0.7734149316990098,0.0,0.8444446030170035,0.0,0.7239210853056391,0.0,0.49079106945114415,0.0,0.784941095746855,0.0,0.09277513151472755,0.0,0.5012643032274285,0.0,0.5971721693029837,0.0,0.751621910048993,1.0,0.3068860734628308,0.0,0.11816619984427668,1.0,0.6530357864460502,0.0,0.24658330335757112,0.0,0.7407163757506663,0.0,0.5302180531504374,1.0,5.336855855925681e-09,1.0,0.14095712957718354,0.0,0.1690454811294294,1.0,0.13762345884958194,0.0,0.7210720772270119
CPI_sqd,300,3.956909418106079,-0.017055758292966683,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.708964245789961e-251,0.0,1.0,1.0,7.03581006370967e-221,0.0,1.0,0.0,3.469028763699545e-139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5861379496383434e-33,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.4067339631011293e-256,0.0,1.0,0.0,3.2271113921109014e-235,0.0,1.9829351466213464e-231,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.141855681355243e-144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.638622627713747e-81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4988777317979238e-40
S-CPI,300,3.9566006660461426,-0.017055758292966683,0.0,0.8356922619363107,1.0,0.6009259288997781,0.0,0.8391685652050415,0.0,0.07906390568210864,0.0,0.6681896529205094,1.0,0.010036785809544788,0.0,0.7774001184215849,1.0,0.45960234235790626,0.0,0.25267951583144954,0.0,0.7953472352265307,0.0,0.9912452491322178,1.0,0.3612394180446555,0.0,0.20202632740785187,0.0,0.37120634753942505,0.0,0.7330916671058784,0.0,0.029248638110761,1.0,0.5096468978140904,0.0,0.5240562795509168,0.0,0.5958292937501636,0.0,0.08229238252623283,1.0,0.15044838319261378,0.0,0.9812905759904483,0.0,0.6221698465132213,0.0,0.8380554615068727,0.0,0.9187611979547625,0.0,0.8608481793625967,1.0,0.20451576113668474,0.0,0.26197757376653774,0.0,0.034654387138096834,0.0,0.8053024219541156,0.0,0.9038601858685743,0.0,0.9082737183293994,0.0,0.9058017137239898,0.0,0.7894143174304167,0.0,0.6727363476632349,0.0,0.23914973376559312,0.0,0.315546384439251,0.0,0.7542362146978616,0.0,0.7430821968270837,1.0,0.09867618418921714,0.0,0.16130191256800874,1.0,0.5171290871536803,0.0,0.24846150723391236,0.0,0.7813970835759319,0.0,0.7907022603227392,1.0,0.004915798071321203,1.0,0.27810810796511676,0.0,0.3409228385563904,1.0,0.16624767250475603,0.0,0.2460050528240299
S-CPI_sqrt,300,3.976433753967285,-0.017055758292966683,0.0,0.547015095549546,1.0,0.5273140184304207,0.0,0.529855118015236,0.0,0.4457074200774389,0.0,0.488505684289441,1.0,0.36535689508034136,0.0,0.5300211186898707,1.0,0.5014679987627765,0.0,0.4416413229381469,0.0,0.5046515253526253,0.0,0.5853213391123672,1.0,0.46929470558306835,0.0,0.4673766330018203,0.0,0.47398927802005264,0.0,0.5381125533952178,0.0,0.41891720384769804,1.0,0.5007845773408216,0.0,0.5171827243076305,0.0,0.5177353305216923,0.0,0.4383218653062391,1.0,0.47806313039460685,0.0,0.5574052481413349,0.0,0.48407724313666683,0.0,0.5259901245691446,0.0,0.532599123374381,0.0,0.5287933746788953,1.0,0.4602008852050477,0.0,0.4864722901308487,0.0,0.43289969461505906,0.0,0.547604025536651,0.0,0.5583294826469986,0.0,0.540651944403185,0.0,0.5630627912951391,0.0,0.52800907204731,0.0,0.5341302286629415,0.0,0.4841819626339441,0.0,0.492618818600258,0.0,0.5069331602275222,0.0,0.5398642408293132,1.0,0.47282478584285365,0.0,0.419696107845429,1.0,0.4938042114624262,0.0,0.48467659872723995,0.0,0.5413453520289936,0.0,0.5599834370197537,1.0,0.350110505631806,1.0,0.47785875810982964,0.0,0.45273755556391,1.0,0.47069612390645216,0.0,0.46641890725494345
S-CPI_n,300,3.9383389949798584,-0.017055758292966683,0.0,0.6212235773973899,1.0,0.5646198624847731,0.0,0.593028326301559,0.0,0.20966129889040197,0.0,0.467806019855263,1.0,0.09447982550797018,0.0,0.6596999415517382,1.0,0.2921511549840344,0.0,0.4062943625846417,0.0,0.624919250788915,0.0,0.8190332650825456,1.0,0.2685470169652029,0.0,0.20992951670350518,0.0,0.5454387893134648,0.0,0.5383570004663444,0.0,0.21319739301717322,1.0,0.3960362114487193,0.0,0.4780224981653355,0.0,0.554064671802327,0.0,0.3009306058094471,1.0,0.3269304643354501,0.0,0.7053631073847138,0.0,0.5994810659381429,0.0,0.5842481094301248,0.0,0.6488714225839566,0.0,0.6156197284453014,1.0,0.3977143341961713,0.0,0.45706616751303647,0.0,0.16753178798604762,0.0,0.5877122092044095,0.0,0.6986386108442023,0.0,0.7064586382254375,0.0,0.7967191173347623,0.0,0.710901738556174,0.0,0.4785372569640691,0.0,0.49412364423184496,0.0,0.3141797197119222,0.0,0.5994757597187136,0.0,0.8168521767590669,1.0,0.36459143474162503,0.0,0.2550757705502301,1.0,0.445998621035499,0.0,0.3741004582715494,0.0,0.6369667800995535,0.0,0.772285912157207,1.0,0.05590475297919095,1.0,0.33988616468727884,0.0,0.2785004836946974,1.0,0.3017426765388703,0.0,0.34664506914029425
S-CPI_bt,300,4.15011739730835,-0.017055758292966683,0.0,0.9303594654638627,1.0,0.6452288542729419,0.0,0.6305809638222748,0.0,0.13919338424608457,0.0,0.5848962814373291,1.0,0.001990147856556712,0.0,0.7970530228232366,1.0,0.08024001330199038,0.0,0.24875887337583613,0.0,0.6733322322808911,0.0,0.9851413868492611,1.0,0.3054604115178682,0.0,0.2964502623121713,0.0,0.16872214710080014,0.0,0.7303521751779238,0.0,0.016525083819208232,1.0,0.4010474923065783,0.0,0.4108449930235792,0.0,0.703107175855942,0.0,0.0751784922488722,1.0,0.3121360828073748,0.0,0.9661868767550172,0.0,0.6560882738986495,0.0,0.690033497722178,0.0,0.9517870314757517,0.0,0.8235719441206304,1.0,0.08477409864917718,0.0,0.33265044108481345,0.0,0.052799533553102344,0.0,0.7554850150426929,0.0,0.955356950097815,0.0,0.7723168668243057,0.0,0.8320882052370088,0.0,0.6787345881537878,0.0,0.83715019781737,0.0,0.4086043609082469,0.0,0.13878646495533115,0.0,0.6151676633491361,0.0,0.8678739323451153,1.0,0.26346472275365396,0.0,0.15135270229701148,1.0,0.45439862767368877,0.0,0.25617312783631396,0.0,0.7665442950003265,0.0,0.959597683438963,1.0,2.887940094280368e-06,1.0,0.25073992713799453,0.0,0.24164811396946556,1.0,0.11843533525551447,0.0,0.18022693611166785
