method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,39.45436334609985,0.1779269512120274,1.0,0.960347814946668,1.0,0.9479765672080182,1.0,0.5906191902778386,1.0,0.03473960482055216,1.0,0.3476050898554438,1.0,0.6022713391274699,1.0,0.8132728516874277,1.0,0.781314356164525,1.0,0.10439991804182991,1.0,0.7480489503889188,0.0,0.6725018127730057,0.0,0.7947513614686585,0.0,0.2323006257089113,0.0,0.004337791848103234,0.0,0.05205392873975634,0.0,0.5885947464202319,0.0,0.12888286341560296,0.0,0.33353643191187776,0.0,0.0661438658443474,0.0,0.3880981667505672,0.0,0.8390865144004052,0.0,0.8649829147777435,0.0,0.44969201609417486,0.0,0.11028003802764419,0.0,0.2394747531127719,0.0,0.9006032111028266,0.0,0.8552313927226125,0.0,0.6887949481938784,0.0,0.139605324064086,0.0,0.37705814098095014,0.0,0.7890573156579077,0.0,0.6780140621226708,0.0,0.9715070082935562,0.0,0.3462192142946793,0.0,0.03494420119251351,0.0,0.5633123866087191,0.0,0.3203880780115993,0.0,0.15650859552182173,0.0,0.5045413221637445,0.0,0.14603413811808597,0.0,0.20488265408085637,0.0,0.2516722049149622,0.0,0.8162865933031489,0.0,0.8823392853450557,0.0,0.09696879501618139,0.0,0.9185739239225488,0.0,0.42314118647127263,0.0,0.22062830981523884,0.0,0.776310472907455,0.0,0.6582532930146772
CPI,300,4.160680055618286,0.1779269512120274,1.0,0.01601820813669889,1.0,0.02042912687703189,1.0,0.29327978193388143,1.0,0.5655327280181917,1.0,0.25141593111451055,1.0,0.01842476101235646,1.0,0.07036004957762854,1.0,0.024659614651172026,1.0,0.07953701263408547,1.0,0.41281060844159423,0.0,0.24850056750380728,0.0,0.055265477150588056,0.0,0.03134581221103978,0.0,0.21322392393205358,0.0,0.5063360169267098,0.0,0.8716951421223156,0.0,0.3561881326912545,0.0,0.8065043353630497,0.0,0.019961678888453623,0.0,0.26159973542289816,0.0,0.36359408394692705,0.0,0.3853555426168958,0.0,0.616222389304339,0.0,0.6061912235509099,0.0,0.08495371895733839,0.0,0.8234895951601204,0.0,0.8920959381972423,0.0,0.5920915897547837,0.0,0.10720912442318475,0.0,0.8930709672287017,0.0,0.8897215674197194,0.0,0.5417403337393506,0.0,0.9294440335975269,0.0,0.7153153237626484,0.0,0.6773171721017209,0.0,0.4248774239654179,0.0,0.5601108446584656,0.0,0.4593405054307894,0.0,0.6716840693097303,0.0,0.054012325071304115,0.0,0.6076604204066538,0.0,0.4143817757285881,0.0,0.1198050474485815,0.0,0.6671165437424474,0.0,0.053646376157803585,0.0,0.3097021216619388,0.0,0.313686705930205,0.0,0.6250487304580352,0.0,0.8511163279299394,0.0,0.6230356847452168
CPI_sqrt,300,4.158893585205078,0.1779269512120274,1.0,0.23773048207712694,1.0,0.21986107035715885,1.0,0.28939289300784143,1.0,0.11839973814172805,1.0,0.4587691099904821,1.0,0.3430233571295799,1.0,0.4977973265182971,1.0,0.24356097248649178,1.0,0.47408764851649055,1.0,0.19497992811521758,0.0,0.6439859077752854,0.0,0.4687516330657913,0.0,0.5009309701883453,0.0,0.33881547045311644,0.0,0.5465331933509849,0.0,0.6497049872630913,0.0,0.4037771698740807,0.0,0.4636519723979874,0.0,0.33409279986743023,0.0,0.43198012101094924,0.0,0.5569468529526803,0.0,0.44769037566581954,0.0,0.5449188341550536,0.0,0.48437245839645987,0.0,0.49305710486255017,0.0,0.5802135339469593,0.0,0.7541870600126348,0.0,0.45756154732084553,0.0,0.488973966789314,0.0,0.7545177808984336,0.0,0.6770519806388253,0.0,0.43312059234519945,0.0,0.655458068527767,0.0,0.5242881451146186,0.0,0.46777525022680516,0.0,0.6013082762351141,0.0,0.5676873877028452,0.0,0.5269749868199584,0.0,0.6890522266673696,0.0,0.44667103662017965,0.0,0.4497757793500904,0.0,0.5422754380994278,0.0,0.4497690706387649,0.0,0.5952810374859789,0.0,0.4834749742932448,0.0,0.3589082522605068,0.0,0.7641185604412202,0.0,0.4756916460248916,0.0,0.6772466148588692,0.0,0.49936100540558626
CPI_n,300,4.166202068328857,0.1779269512120274,1.0,0.3459486139794631,1.0,0.009053176881123167,1.0,0.08727084338070734,1.0,0.5309022692085748,1.0,0.3817398459942516,1.0,0.1062913067379394,1.0,0.15813564144849546,1.0,0.038717020642806015,1.0,0.4937032666238993,1.0,0.3175880239550279,0.0,0.6636654155226727,0.0,0.5666457839566402,0.0,0.3978994897341705,0.0,0.31981157389998816,0.0,0.3384009784769543,0.0,0.42668125055034783,0.0,0.31266482102553983,0.0,0.41613276929102805,0.0,0.6229612964522306,0.0,0.6159022722085326,0.0,0.5507945274572592,0.0,0.8118184369593233,0.0,0.8649884412547335,0.0,0.47490807641704696,0.0,0.39849747937346613,0.0,0.37933574881698906,0.0,0.8607068497416702,0.0,0.5646580745753824,0.0,0.3441634170470257,0.0,0.7935501196514241,0.0,0.556909517804526,0.0,0.3402305523381365,0.0,0.8560698869607843,0.0,0.2383246437576872,0.0,0.6837550170651258,0.0,0.5327085568397537,0.0,0.6760009645004215,0.0,0.3165393336309029,0.0,0.4695188911855389,0.0,0.41836525422497606,0.0,0.462421030783456,0.0,0.8617273302846611,0.0,0.41561702219346314,0.0,0.9321900400896107,0.0,0.48255355372883396,0.0,0.49790040793027135,0.0,0.8133229361003989,0.0,0.4454429140185954,0.0,0.8412754931113238,0.0,0.5573630447768457
CPI_bt,300,4.33874773979187,0.1779269512120274,1.0,7.622960052081444e-08,1.0,1.4879523136548304e-10,1.0,0.00024839906046276593,1.0,0.0038577495948345906,1.0,0.9902100398458993,1.0,1.3144791110008845e-07,1.0,1.8163100934461935e-10,1.0,1.062205572205241e-05,1.0,0.3105848667908866,1.0,0.00011671722657390244,0.0,0.9284091415852009,0.0,0.05963678217927615,0.0,0.8648488028418366,0.0,0.09510349046307165,0.0,0.005738143180490574,0.0,0.9678585112344438,0.0,0.9426691363048731,0.0,0.5746902429939402,0.0,0.059874664541649004,0.0,0.9411923764972051,0.0,0.7196961960219421,0.0,0.07300106325535966,0.0,0.19613302928539356,0.0,0.21900627220075042,0.0,0.01755032517362475,0.0,0.9722770026036269,0.0,0.9471683128993456,0.0,0.6343430773527844,0.0,0.8445250248548107,0.0,0.9998700435944747,0.0,0.8038504243830821,0.0,0.3970815915258992,0.0,0.9919269789984927,0.0,0.9961580612824343,0.0,0.6533068056268099,0.0,0.9978521866689244,0.0,0.4646007615887433,0.0,0.9762703226750437,0.0,0.9759900029715758,0.0,0.22504598955007077,0.0,0.5526754408788148,0.0,0.6496908180736176,0.0,0.05571213305833748,0.0,0.6898550758838203,0.0,0.3107796668310885,0.0,0.5613232084746264,0.0,0.9999958833489904,0.0,0.9999907529619314,0.0,0.9999873181069817,0.0,0.7758714686400481
CPI_sqd,300,4.338241100311279,0.1779269512120274,1.0,2.045626823493764e-65,1.0,2.526835830316393e-37,1.0,1.4870092770515258e-17,1.0,1.3204228923666792e-33,1.0,2.8023090459980593e-14,1.0,5.9401095177882815e-37,1.0,4.367549136596512e-08,1.0,7.349718553687873e-24,1.0,0.09136533156441073,1.0,0.9022482874865401,0.0,0.9540778170961621,0.0,7.002839925569089e-157,0.0,0.4988449975518536,0.0,0.5769160141115719,0.0,0.9999999999990826,0.0,1.0,0.0,0.0003531315608394766,0.0,1.4326824163958841e-34,0.0,0.18739192599926924,0.0,3.1098272277771353e-84,0.0,1.0,0.0,0.9999999985588871,0.0,0.024180466467421013,0.0,1.0,0.0,2.969379862858996e-09,0.0,1.0,0.0,1.0,0.0,3.65743970925432e-85,0.0,7.941372777930742e-29,0.0,0.9999999999999782,0.0,8.274854384612092e-23,0.0,0.011475162095767946,0.0,1.0,0.0,5.06225669968932e-10,0.0,0.9936353319211866,0.0,1.0,0.0,3.6643720639530487e-103,0.0,0.9999999999888903,0.0,1.0,0.0,5.255755902330628e-39,0.0,1.0,0.0,0.999999991236371,0.0,0.9984832396645709,0.0,7.562238246591933e-05,0.0,7.787877019000427e-11,0.0,0.9999999822941704,0.0,1.0,0.0,0.9910142075504423,0.0,1.0,0.0,1.2187898094000122e-225
S-CPI,300,4.331026792526245,0.1779269512120274,1.0,0.06508779476913779,1.0,0.05448302941142696,1.0,0.15684914739589756,1.0,0.2664213846600981,1.0,0.3054480569953336,1.0,0.1331478645147759,1.0,0.29088221721852425,1.0,0.07302013731249603,1.0,0.5825976742926858,1.0,0.3985960490174984,0.0,0.9551816459801713,0.0,0.20216008163936977,0.0,0.3383814414314833,0.0,0.3081137098876951,0.0,0.6985023543319531,0.0,0.9579043366782044,0.0,0.49582620941504757,0.0,0.5030935108959707,0.0,0.6008292406665428,0.0,0.3917860797516553,0.0,0.6123257862936483,0.0,0.775893836703504,0.0,0.7053218759046006,0.0,0.9074667804874474,0.0,0.5358221352896096,0.0,0.8250246218971266,0.0,0.9929143171028078,0.0,0.6903444994094953,0.0,0.5098982150620525,0.0,0.9713924843994021,0.0,0.8315475844877791,0.0,0.5206534442953042,0.0,0.960310191844482,0.0,0.9429180431980135,0.0,0.7054457247865842,0.0,0.8257798395543321,0.0,0.8864613586137038,0.0,0.8957563379960436,0.0,0.9955626457976029,0.0,0.7458414488414394,0.0,0.6103810800915715,0.0,0.6404668904583241,0.0,0.49970377353156176,0.0,0.8611089726218701,0.0,0.6756776514932877,0.0,0.5623437474812902,0.0,0.968297262253107,0.0,0.8474269151041041,0.0,0.9808707917829135,0.0,0.42476987497293106
S-CPI_sqrt,300,4.331050872802734,0.1779269512120274,1.0,0.20814396030138926,1.0,0.2001958094806513,1.0,0.3751968593249069,1.0,0.3844642264375952,1.0,0.45854747030120263,1.0,0.3087039490364207,1.0,0.38387610278960577,1.0,0.3469079576092682,1.0,0.49842296948814613,1.0,0.4696791737078231,0.0,0.6338233534327025,0.0,0.4449044482291961,0.0,0.34738657044902777,0.0,0.4359325638682985,0.0,0.5638884513933786,0.0,0.6473447102881218,0.0,0.5338453218874969,0.0,0.485932043149469,0.0,0.4340325977118296,0.0,0.5575510452807637,0.0,0.5278496800917034,0.0,0.5717659902681365,0.0,0.5287925712087571,0.0,0.6588787271855507,0.0,0.5038757965529315,0.0,0.6552768894429014,0.0,0.7893023667401893,0.0,0.6916996839176972,0.0,0.45158850741263057,0.0,0.7434879004953101,0.0,0.5140457842861157,0.0,0.4808825973956058,0.0,0.7182258707818538,0.0,0.6492962846196512,0.0,0.5739108798108181,0.0,0.5846743454931441,0.0,0.6312568489384534,0.0,0.6864124728750677,0.0,0.8067761186771062,0.0,0.5025355106534339,0.0,0.5161236029488371,0.0,0.5283881461970512,0.0,0.5000350011539164,0.0,0.7044743393718412,0.0,0.5420528156102157,0.0,0.47022212299223326,0.0,0.7975109210627347,0.0,0.6106611282299557,0.0,0.7550048653187853,0.0,0.5508116583982052
S-CPI_n,300,4.329904317855835,0.1779269512120274,1.0,0.09822262750350552,1.0,0.05506024559728966,1.0,0.538265050113328,1.0,0.39240819192638876,1.0,0.5158109686959236,1.0,0.12918280361041068,1.0,0.33366796972076784,1.0,0.12068796456021175,1.0,0.3911127125598179,1.0,0.5160796498620367,0.0,0.9470758057236452,0.0,0.29164122651705104,0.0,0.3918564019384395,0.0,0.32683458691595746,0.0,0.546210625601109,0.0,0.8951625386245093,0.0,0.4012707006813575,0.0,0.565265572351539,0.0,0.48062913843146465,0.0,0.6240571604102735,0.0,0.4401033552971304,0.0,0.6844598578827461,0.0,0.7030004556465894,0.0,0.8041478191899516,0.0,0.3909956422669612,0.0,0.7866672842713223,0.0,0.9471664094406702,0.0,0.7096125216405592,0.0,0.44109521733438173,0.0,0.9303346187197044,0.0,0.5428417587319061,0.0,0.5410157393828555,0.0,0.8263002603963154,0.0,0.931912017640214,0.0,0.8414210507962814,0.0,0.853048358987144,0.0,0.7864847051498308,0.0,0.8570519777010339,0.0,0.9888911671020751,0.0,0.5974062719258169,0.0,0.4658934281466147,0.0,0.5642007578966337,0.0,0.4588726901891387,0.0,0.723499657504789,0.0,0.40447705219101526,0.0,0.3745379639291961,0.0,0.9334619874904515,0.0,0.7863218487997292,0.0,0.9669602990483823,0.0,0.49631335526513093
S-CPI_bt,300,4.5137786865234375,0.1779269512120274,1.0,2.2018012011010462e-08,1.0,5.4161320175830104e-08,1.0,0.08043250572401522,1.0,0.5923025908890105,1.0,0.01924944883379704,1.0,1.9873921474905504e-08,1.0,0.1676713824842791,1.0,3.0302055958241303e-06,1.0,0.658676010703837,1.0,0.00010506763473243078,0.0,0.9998745283415335,0.0,0.04925880498886574,0.0,0.16505943841886989,0.0,0.3690463887923783,0.0,0.849894703873757,0.0,0.9999743273203993,0.0,0.40984338184275243,0.0,0.9017374244972178,0.0,0.1277807456471069,0.0,0.8379495305657457,0.0,0.8954274982018611,0.0,0.5139519895364599,0.0,0.8646203459717384,0.0,0.9901884414530648,0.0,0.9660420306906341,0.0,0.9804418457486475,0.0,0.9999999999925809,0.0,0.8968122490534767,0.0,0.06535861843562765,0.0,0.9999999825781438,0.0,0.9912914593203518,0.0,0.1845701532866567,0.0,0.9999838144935168,0.0,0.9999893271025241,0.0,0.9990245575255292,0.0,0.9928597084414194,0.0,0.9554135245705327,0.0,0.9999999229797665,0.0,0.9999999999999998,0.0,0.893241092125145,0.0,0.9067397672117683,0.0,0.9840315899527131,0.0,0.5484571849306555,0.0,0.9995075586422825,0.0,0.39508488205323994,0.0,0.2026605083503622,0.0,0.9999999993912672,0.0,0.9145733341946075,0.0,0.999999999999264,0.0,0.829686566239147
