method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.05664682388306,0.5737450135070084,1.0,0.019089602402730277,0.0,0.8746717257447256,0.0,0.9869079662990227,0.0,0.15292545852133954,1.0,0.8841706582372753,0.0,0.7634780724495926,0.0,0.2403502488532725,0.0,0.8679161881919806,1.0,0.06144872248284905,0.0,0.9851266426314224,0.0,0.3830365106327184,0.0,0.4447234139308974,1.0,0.25022524758134357,0.0,0.4798935061273937,0.0,0.0792631325918145,0.0,0.7569358501248691,1.0,0.7248282619489487,0.0,0.9570016773194823,0.0,0.5518774670673283,0.0,0.9920337276019859,1.0,0.324777420252261,0.0,0.9981561963734253,0.0,0.36608786189857434,0.0,0.2813394780871181,1.0,0.4844639823648136,0.0,0.085419200220331,0.0,0.12408846488120995,0.0,0.04696042589643756,1.0,0.4097606540260492,0.0,0.1729500107655868,0.0,0.8695214630409256,0.0,0.7283907349517165,1.0,0.5868546079347801,0.0,0.7648010892458299,0.0,0.36718602322579597,0.0,0.17030607584160318,1.0,0.4067032312401859,0.0,0.5080465264942085,0.0,0.7994893194315703,0.0,0.758254443517683,1.0,0.926415639100047,0.0,0.4572726753538815,0.0,0.6719845882607627,0.0,0.3642102855291095,1.0,0.037871658233122774,0.0,0.7097452020125218,0.0,0.5925815032822083,0.0,0.8128327885321854,0.0,0.2819409286284219,0.0,0.6990473669669652
CPI,300,6.568483114242554,0.5737450135070084,1.0,0.004676647104505337,0.0,0.5767939908769109,0.0,0.08465449714620804,0.0,0.5127502065501018,1.0,0.13737166932334927,0.0,0.7276576693138388,0.0,0.0450137574161104,0.0,0.07503653125641753,1.0,0.032269736511718626,0.0,0.04295550434033645,0.0,0.17690893167032884,0.0,0.22896602255939957,1.0,0.0052814351408098205,0.0,0.2802088674872158,0.0,0.5648102934532597,0.0,0.6257777889685101,1.0,0.0034397551969044767,0.0,0.7947454067191579,0.0,0.14343252726220523,0.0,0.0071316283040714825,1.0,0.12188387626950381,0.0,0.9911598891320418,0.0,0.88249446296968,0.0,0.637586003737739,1.0,0.0239977113445069,0.0,0.858315673846258,0.0,0.6685847358169343,0.0,0.29750564901365184,1.0,0.20787385925748897,0.0,0.18624642825104848,0.0,0.0026342988125182937,0.0,0.45018616466454925,1.0,0.01966897779902011,0.0,0.15293829148322746,0.0,0.867764892635313,0.0,0.3554602217754101,1.0,0.24861199037238013,0.0,0.9259478486181479,0.0,0.011648934034664764,0.0,0.6581026606380593,1.0,0.0934192268091249,0.0,0.10803271934608916,0.0,0.5986606003653995,0.0,0.6209368693331883,1.0,0.029943200398079264,0.0,0.9018481464346506,0.0,0.0467621144780177,0.0,0.018810510208273182,0.0,0.8209751880911484,0.0,0.979341942021484
CPI_sqrt,300,6.557774543762207,0.5737450135070084,1.0,0.29069465271095696,0.0,0.4949102674250029,0.0,0.4864759019722752,0.0,0.5940890861700988,1.0,0.4163066292817286,0.0,0.5190631957418829,0.0,0.45226718298952095,0.0,0.502200872651859,1.0,0.28356768313023734,0.0,0.5068066015972466,0.0,0.4913696526905176,0.0,0.4977638820879905,1.0,0.2948529473225392,0.0,0.47652710804533743,0.0,0.5124431070741884,0.0,0.4750648620992554,1.0,0.0782804149680615,0.0,0.5456513324318542,0.0,0.5081654300690405,0.0,0.47130950437013674,1.0,0.4928155298903888,0.0,0.5161891620878025,0.0,0.5096929533985209,0.0,0.5008590964731306,1.0,0.5142194669546454,0.0,0.5511628183565611,0.0,0.4987988729099911,0.0,0.47968392180210206,1.0,0.4589741842796782,0.0,0.5395509695923815,0.0,0.4917151333703369,0.0,0.606416589802711,1.0,0.17763979492440823,0.0,0.5100027179921132,0.0,0.5062534875082446,0.0,0.4760423393209251,1.0,0.31516187308600835,0.0,0.551109040446159,0.0,0.4652502354264521,0.0,0.508481992309564,1.0,0.38060557088623,0.0,0.5117084401064727,0.0,0.5297540472803266,0.0,0.48070591115963546,1.0,0.46720315324338163,0.0,0.5333573905305856,0.0,0.5214457093187761,0.0,0.46934844916421736,0.0,0.5345293441650866,0.0,0.5435726584630384
CPI_n,300,6.567323446273804,0.5737450135070084,1.0,0.024844774207840634,0.0,0.37909779610699523,0.0,0.2710286612412429,0.0,0.5710365951460212,1.0,0.2686161016418121,0.0,0.2803672458431135,0.0,0.28906858702651306,0.0,0.43211602926109766,1.0,0.029890045400705462,0.0,0.562549918740904,0.0,0.36532259536531686,0.0,0.5952031557200156,1.0,0.07837473844377184,0.0,0.5707278277031254,0.0,0.737424343711294,0.0,0.5927265827860178,1.0,0.1215258284938629,0.0,0.7695930219877807,0.0,0.6435482458631943,0.0,0.37487788526097054,1.0,0.28185166830758757,0.0,0.550118178969116,0.0,0.48753567975361606,0.0,0.4925654921565398,1.0,0.4790273083461018,0.0,0.5023710980938144,0.0,0.4662889667144596,0.0,0.5150963068611619,1.0,0.14628339486658937,0.0,0.43165635342200526,0.0,0.30109592398327906,0.0,0.8078069336407712,1.0,0.005114228265021682,0.0,0.4268196278423318,0.0,0.6358073910905044,0.0,0.3739326060383549,1.0,0.1613365190904199,0.0,0.8318408179037224,0.0,0.39876675476434065,0.0,0.6051651610085497,1.0,0.14766071288217264,0.0,0.3341705048603689,0.0,0.5366089522915565,0.0,0.4382488949887097,1.0,0.08411380331210133,0.0,0.5669344925635351,0.0,0.4077023791707205,0.0,0.30832183418817893,0.0,0.7315253920892586,0.0,0.6018815813392517
CPI_bt,300,6.760623216629028,0.5737450135070084,1.0,3.615881808899195e-09,0.0,0.6434951996124796,0.0,0.2546977422946811,0.0,0.4412048700693145,1.0,0.0007324205392968665,0.0,0.6702556574625238,0.0,0.30378066417091765,0.0,0.32455781629658237,1.0,0.00198756240837837,0.0,0.5681045278716954,0.0,0.3832783941724836,0.0,0.661618681226246,1.0,4.6662946294696046e-05,0.0,0.099963773766849,0.0,0.7891827410588979,0.0,0.85516176952633,1.0,0.0040186092548143695,0.0,0.9380430481757662,0.0,0.34782795738533245,0.0,0.19387060161908143,1.0,0.208207506846242,0.0,0.8024202053479834,0.0,0.6834364932275502,0.0,0.4319906203885676,1.0,0.4138416485255254,0.0,0.6761642330583042,0.0,0.5623906980447104,0.0,0.43812543857471514,1.0,0.09383865280553427,0.0,0.11454968988582348,0.0,0.41643257186084004,0.0,0.9519540536103812,1.0,1.108218815142686e-10,0.0,0.9692397102824089,0.0,0.8181362355256061,0.0,0.060149890549994235,1.0,0.0009266948440147149,0.0,0.6439940547628075,0.0,0.2055944112948726,0.0,0.7377919647875679,1.0,0.09097382862701736,0.0,0.5207678690298356,0.0,0.3330816726851778,0.0,0.415382691452169,1.0,7.449756061304404e-06,0.0,0.6947076571580546,0.0,0.22493158608692626,0.0,0.4451829384725278,0.0,0.6197693649583523,0.0,0.860878696626276
CPI_sqd,300,6.740725994110107,0.5737450135070084,1.0,6.224232939976367e-63,0.0,0.8532421256744877,0.0,0.34592708212529255,0.0,0.6726657756114613,1.0,0.3776790137679364,0.0,0.9999999999999893,0.0,2.4454300849863954e-254,0.0,0.9999999999999999,1.0,0.009364259136891531,0.0,0.9537505927989246,0.0,3.75862426527725e-61,0.0,0.9999999999968456,1.0,8.118253187778936e-49,0.0,0.9992356170992193,0.0,0.0024139994462808426,0.0,0.00017202737319776961,1.0,0.0058978813516026435,0.0,1.0,0.0,0.7734451933853632,0.0,1.672531374521817e-91,1.0,2.167908898586372e-12,0.0,1.0,0.0,0.9999999999966855,0.0,4.7336728681282313e-26,1.0,2.0640932831122794e-76,0.0,1.0,0.0,0.07755443825887985,0.0,1.0,1.0,3.7005884481311736e-45,0.0,0.752233686967688,0.0,0.847220608382208,0.0,0.9999916494889912,1.0,6.932501301391166e-16,0.0,0.9999999999978522,0.0,1.0,0.0,5.721639341097468e-116,1.0,4.294994644802395e-26,0.0,1.0,0.0,2.076779675521781e-48,0.0,1.0,1.0,2.1785361953993156e-53,0.0,0.00015356362439301552,0.0,6.573679292325968e-10,0.0,1.0,1.0,1.5901288110072956e-67,0.0,0.9999975117788236,0.0,0.9824159708651119,0.0,3.3348838919924114e-202,0.0,1.0,0.0,1.0
S-CPI,300,19.28068518638611,0.5737450135070084,1.0,0.0005587415252235605,0.0,0.37089526555069185,0.0,0.16531787069729603,0.0,0.847446615441655,1.0,0.15129619637531738,0.0,0.5712134265549381,0.0,0.04815594972295166,0.0,0.0964740315814,1.0,0.03324747846185031,0.0,0.5909994529991119,0.0,0.2876715862278235,0.0,0.5712546109359901,1.0,0.0008065779485750266,0.0,0.2909897430477755,0.0,0.6980371527447689,0.0,0.6344287434372571,1.0,0.023506844842155615,0.0,0.9851771180175181,0.0,0.5482372464261106,0.0,0.08759453486146912,1.0,0.07822897436398682,0.0,0.8512911833346497,0.0,0.6125782019336369,0.0,0.40396938130303084,1.0,0.4521896272535684,0.0,0.872861417805636,0.0,0.4113557195536036,0.0,0.3076329788251278,1.0,0.04460533650083411,0.0,0.17891553307523445,0.0,0.13863325266633736,0.0,0.9269097751943481,1.0,0.019401084339704108,0.0,0.5241838170826962,0.0,0.9112940050893674,0.0,0.0453511370389272,1.0,0.02890957784766433,0.0,0.9363664137300266,0.0,0.09878973566413651,0.0,0.5998054386432539,1.0,0.017370807072602724,0.0,0.48864964156216606,0.0,0.7379561198772678,0.0,0.8942190134355309,1.0,0.020045106712527547,0.0,0.8202882210771301,0.0,0.29651062640685266,0.0,0.12415883631580032,0.0,0.9840453161355035,0.0,0.9411051456305873
S-CPI_sqrt,300,19.268844604492188,0.5737450135070084,1.0,0.18409744430858055,0.0,0.4841459677349331,0.0,0.462910189743731,0.0,0.519921622239182,1.0,0.4002168683376726,0.0,0.5273997910549909,0.0,0.46418741410739117,0.0,0.48387568609230214,1.0,0.13095617760733036,0.0,0.494864573278499,0.0,0.47649265767911597,0.0,0.5089378036467288,1.0,0.20962598336134836,0.0,0.46080925598344746,0.0,0.5331315252525964,0.0,0.45047306017245986,1.0,0.14869615967850036,0.0,0.596092985254844,0.0,0.5247745877254534,0.0,0.45158960134327164,1.0,0.4281336287577136,0.0,0.5229386418895233,0.0,0.5050202203687492,0.0,0.49417652628303416,1.0,0.49056034068285986,0.0,0.5529205127463088,0.0,0.505213095784891,0.0,0.4836781620167193,1.0,0.39056819433843115,0.0,0.47779783204174997,0.0,0.46357447216862135,0.0,0.587360605197898,1.0,0.10799275951809495,0.0,0.47237515099230504,0.0,0.5211063226050531,0.0,0.46635506750315325,1.0,0.38729023183883804,0.0,0.6103557806827472,0.0,0.4448662610512233,0.0,0.5110236181953984,1.0,0.41164291939060216,0.0,0.47375918259365585,0.0,0.5125476488826787,0.0,0.5215409671225835,1.0,0.3505662266885051,0.0,0.5514662564009122,0.0,0.48224318897880064,0.0,0.49116451169796455,0.0,0.5290806402381971,0.0,0.5474646519456755
S-CPI_n,300,19.278911590576172,0.5737450135070084,1.0,0.005417558719121463,0.0,0.36950391682343553,0.0,0.33483927507124,0.0,0.5714522561988715,1.0,0.20292049893122804,0.0,0.5437465081981586,0.0,0.2225021811571249,0.0,0.4511353016581997,1.0,0.0309276470491333,0.0,0.5607381530175793,0.0,0.3608749877978281,0.0,0.6087157079624639,1.0,0.009514727065754671,0.0,0.3286374839938984,0.0,0.6006703149940518,0.0,0.6778531138333611,1.0,0.07778364094660958,0.0,0.9050325290617751,0.0,0.4566296693776421,0.0,0.2116184864157702,1.0,0.2932047856907728,0.0,0.6218261761486138,0.0,0.5075690250273418,0.0,0.4445282611769608,1.0,0.41779988862148587,0.0,0.7185061479851165,0.0,0.5684231271871669,0.0,0.35255689000691237,1.0,0.16345266595997715,0.0,0.30254372621049047,0.0,0.27399165226158706,0.0,0.8105191652153132,1.0,0.008290561694684924,0.0,0.5650612397285021,0.0,0.6666552407896209,0.0,0.2549625737182063,1.0,0.060485340791268924,0.0,0.8830036371677794,0.0,0.2815134912637154,0.0,0.6256563554276521,1.0,0.2331370704429942,0.0,0.40109625839304763,0.0,0.6754442968981121,0.0,0.6243314466497429,1.0,0.06294477104709445,0.0,0.6783716339025051,0.0,0.35671200754920873,0.0,0.36580880105908253,0.0,0.7687435161811604,0.0,0.7804468726506719
S-CPI_bt,300,19.491981983184814,0.5737450135070084,1.0,0.00010230914918317336,0.0,0.34756569271274873,0.0,0.15349759328955387,0.0,0.8143350310891279,1.0,0.011621056336570635,0.0,0.5994243447492363,0.0,0.14636650800016154,0.0,0.31711086237532243,1.0,0.030361285178697035,0.0,0.5663012334997335,0.0,0.409965637496048,0.0,0.6046301989719168,1.0,3.202069698827351e-07,0.0,0.3125743073979676,0.0,0.7847205052404392,0.0,0.2674449608421669,1.0,0.051637445776642595,0.0,0.994303827817583,0.0,0.44685722741487566,0.0,0.1500488642102451,1.0,0.12209116248968904,0.0,0.7507422542391023,0.0,0.5807812101964303,0.0,0.3739955189451974,1.0,0.1631458843634246,0.0,0.9506533127216595,0.0,0.43455219535389633,0.0,0.3632917347539425,1.0,0.01860986933989534,0.0,0.26915550861593096,0.0,0.2569567254608045,0.0,0.9700840509426253,1.0,0.0019146373174611315,0.0,0.8597991423213556,0.0,0.7910341763287314,0.0,0.11372925087098318,1.0,0.004687663567461106,0.0,0.9957679121264505,0.0,0.14359392743231186,0.0,0.6543375018731368,1.0,0.006696721410582848,0.0,0.43695198070552027,0.0,0.4520699917412355,0.0,0.6320803780107276,1.0,0.00034307588171091747,0.0,0.8740394966703482,0.0,0.3290784062699284,0.0,0.3088020232450872,0.0,0.800765564840821,0.0,0.86290378833101
