method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.34319806098938,0.21667320213453745,0.0,0.6028725916036644,0.0,0.04872264377295621,0.0,0.48831854689619003,0.0,0.8648259153186741,1.0,0.45352040033725793,0.0,0.7318629208732561,0.0,0.6988734419750248,0.0,0.6892837204530444,0.0,0.16098419569822653,1.0,0.40468065483000815,1.0,0.8401312512025734,0.0,0.8345318307333879,0.0,0.7940685182493454,1.0,0.23524950784063015,0.0,0.5350262790825462,1.0,0.2925120347566249,0.0,0.8434787340664728,0.0,0.5607236270963114,0.0,0.8997810831856059,1.0,0.9825549786649691,0.0,0.4406413589591951,0.0,0.9623078856539448,0.0,0.6345041901451023,1.0,0.5953333188603678,0.0,0.4189764785359349,0.0,0.6458953024779104,0.0,0.925137488285965,0.0,0.9040402837739553,1.0,0.27912653554421896,0.0,0.7281488722048618,0.0,0.13279449577853342,1.0,0.4105127491993289,0.0,0.44840615930686123,0.0,0.010925053748288005,0.0,0.15907577315288424,0.0,0.5040483190043143,0.0,0.7034256598699562,1.0,0.5306288387631162,0.0,0.38067833326051437,0.0,0.6122529005351695,1.0,0.39783625078900664,0.0,0.34626716147222214,0.0,0.8885379547597365,0.0,0.4872729450305314,0.0,0.6876004104165713,0.0,0.23258397967566957,1.0,0.36155759645649677,0.0,0.04582690478670548,0.0,0.651269901471153,0.0,0.23643131370434067
CPI,300,6.3214030265808105,0.21667320213453745,0.0,0.6124811123493867,0.0,0.5408656321634774,0.0,0.13349750898406693,0.0,0.856184253937917,1.0,0.45971232586611704,0.0,0.026071011641110305,0.0,0.44683177634138005,0.0,0.19728248013666466,0.0,0.26489769000629304,1.0,0.5085148166851673,1.0,0.4785997202560619,0.0,0.07860158692115078,0.0,0.28859048969394996,1.0,0.42656275734434146,0.0,0.23060660021021484,1.0,0.36834681537123015,0.0,0.1699815785360378,0.0,0.8060315260756139,0.0,0.9104352665983297,1.0,0.6720543203992926,0.0,0.3929036933503076,0.0,0.3601464125425711,0.0,0.6499036711881244,1.0,0.015188816866042287,0.0,0.3429197808527138,0.0,0.9642106058084731,0.0,0.2674230882570183,0.0,0.36955135163817077,1.0,0.2793536632956187,0.0,0.7238246669502825,0.0,0.06737871015891926,1.0,0.0025659161382053483,0.0,0.9773417298860168,0.0,0.34046423457712266,0.0,0.9127550751888365,0.0,0.7618849816926498,0.0,0.30667895142892754,1.0,0.18250955576068068,0.0,0.48256625058131053,0.0,0.05826107908726042,1.0,0.7573429624515733,0.0,0.12484581755772267,0.0,0.9707385334790872,0.0,0.5970594816464636,0.0,0.8064523389397231,0.0,0.06258012537026454,1.0,0.6027927170523113,0.0,0.42246232242775517,0.0,0.015400040107765174,0.0,0.23012082129356526
CPI_sqrt,300,6.340893983840942,0.21667320213453745,0.0,0.505494826677419,0.0,0.501783478151932,0.0,0.49628255229228324,0.0,0.500731155650399,1.0,0.5000402213873751,0.0,0.4954505033926356,0.0,0.5016571785957806,0.0,0.49575120206526424,0.0,0.5000998767277451,1.0,0.495862035739179,1.0,0.5004246953324678,0.0,0.4797347809606092,0.0,0.5057275272942092,1.0,0.507279190589935,0.0,0.49803229942311145,1.0,0.5027830088626163,0.0,0.4991515883549744,0.0,0.5036175931684547,0.0,0.5014521777168376,1.0,0.4983073059910944,0.0,0.5006345261101861,0.0,0.500931618457302,0.0,0.5043951894047481,1.0,0.4757383860496975,0.0,0.4925469105642333,0.0,0.4998678587421721,0.0,0.49771317072479204,0.0,0.5024488236696647,1.0,0.46322487047276856,0.0,0.5136910206694434,0.0,0.49988514367694953,1.0,0.475226100988555,0.0,0.4975859657621586,0.0,0.5028825762690131,0.0,0.5038459023051041,0.0,0.5011740334690581,0.0,0.4965639782759941,1.0,0.4522861215064835,0.0,0.49966226960954446,0.0,0.4967986897728576,1.0,0.4986248265591659,0.0,0.5036309404784495,0.0,0.5032656481997292,0.0,0.4994827834041076,0.0,0.5028047130838402,0.0,0.4988899567437975,1.0,0.4969335168790121,0.0,0.5021519417572768,0.0,0.5005407611344189,0.0,0.5009709346155611
CPI_n,300,6.330465316772461,0.21667320213453745,0.0,0.5179394743267834,0.0,0.5048350448896327,0.0,0.47252558395363836,0.0,0.5300779559270471,1.0,0.5007107322030074,0.0,0.4696240001463622,0.0,0.5586534345769636,0.0,0.458519596285959,0.0,0.49306674131935946,1.0,0.47889198228094393,1.0,0.525618001096421,0.0,0.34994312858871024,0.0,0.5445824545665655,1.0,0.4615189132599221,0.0,0.42373993479003796,1.0,0.5084432421098343,0.0,0.5108571045890831,0.0,0.5064564874704908,0.0,0.5042978223238567,1.0,0.48908425522449217,0.0,0.5194635221644761,0.0,0.5111286513008584,0.0,0.669981353122947,1.0,0.357805262386543,0.0,0.47872542980847993,0.0,0.45265171092908585,0.0,0.44787151976529893,0.0,0.4808859419761613,1.0,0.22721914861267217,0.0,0.6788806699923882,0.0,0.44051265123082756,1.0,0.24920808586167692,0.0,0.5073841013575123,0.0,0.5045862406996638,0.0,0.5176833364055009,0.0,0.5405276053345361,0.0,0.5021083681766481,1.0,0.34804381114606703,0.0,0.5186985731885086,0.0,0.4549145463649617,1.0,0.4797664971489669,0.0,0.44548763047583895,0.0,0.5446375316464757,0.0,0.49450809462201056,0.0,0.4910785432155328,0.0,0.4888273859189446,1.0,0.5212586425527491,0.0,0.4974414401262924,0.0,0.4747526380014917,0.0,0.49324153712555474
CPI_bt,300,6.535146474838257,0.21667320213453745,0.0,0.5476997427214465,0.0,0.4874443080105755,0.0,0.38871243180275034,0.0,0.5324190608822172,1.0,0.48710092543480216,0.0,0.34256828619326973,0.0,0.46878308348249526,0.0,0.5185073046478977,0.0,0.4997742093498391,1.0,0.4960194550466187,1.0,0.4552860273548479,0.0,0.3817285427612597,0.0,0.4857863991966277,1.0,0.3669706592202538,0.0,0.46901801394879655,1.0,0.4859092222472576,0.0,0.49407686414568835,0.0,0.4897889723282146,0.0,0.5190077115975292,1.0,0.5065756355376958,0.0,0.5042836070530055,0.0,0.5766229163650151,0.0,0.5683896000902475,1.0,0.2501473518694405,0.0,0.46483858245627563,0.0,0.579975159199414,0.0,0.5026699509678252,0.0,0.4723780666966734,1.0,0.07546543981861602,0.0,0.5842573244545044,0.0,0.490027220333573,1.0,0.1153135086198383,0.0,0.4522014307121266,0.0,0.49727075608759697,0.0,0.4869433507239053,0.0,0.49197749344040037,0.0,0.47758437441961127,1.0,0.4440811889113572,0.0,0.49677171816898275,0.0,0.4328488029747702,1.0,0.4403212880048935,0.0,0.4170409645717292,0.0,0.5781053698447629,0.0,0.4780539395634743,0.0,0.5243946884659063,0.0,0.47277242199389197,1.0,0.4964742422575822,0.0,0.5056830096508389,0.0,0.5032423248517001,0.0,0.4962667732531194
CPI_sqd,300,6.5420215129852295,0.21667320213453745,0.0,0.3033125754281455,0.0,1.482226176993643e-17,0.0,8.919789073070389e-31,0.0,0.00026581859274707074,1.0,0.9999998073780181,0.0,6.827585773848353e-103,0.0,0.9999999999948469,0.0,0.7452029569249683,0.0,0.5862174200285857,1.0,0.9999999949684022,1.0,1.2973194025748857e-08,0.0,0.0,0.0,1.0,1.0,0.0002983389027070904,0.0,0.016035864813544933,1.0,1.0,0.0,9.776335583306763e-22,0.0,0.9999999632571372,0.0,1.0,1.0,0.9993641849912724,0.0,0.2717751490190126,0.0,0.9999568752426599,0.0,1.0,1.0,1.3971901147392656e-134,0.0,7.585469480966159e-19,0.0,0.9999997718063589,0.0,3.2617464392077055e-33,0.0,0.0023901224727423407,1.0,0.0,0.0,6.574442063121775e-10,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8729037636376978,0.0,0.9999999999229747,0.0,0.9948496530853027,0.0,0.9978465053768638,1.0,4.1217643814071673e-106,0.0,2.0086422560366112e-42,0.0,2.4383191959036888e-09,1.0,1.0,0.0,5.710074252248998e-20,0.0,1.0,0.0,0.916590700085286,0.0,0.2650976724753488,0.0,0.042410511972447176,1.0,1.0,0.0,0.9994981287036611,0.0,0.9999997057858787,0.0,0.483572971394902
S-CPI,300,19.131260633468628,0.21667320213453745,0.0,0.8826942143342313,0.0,0.14098714935282647,0.0,0.09127734250326414,0.0,0.8312733419897919,1.0,0.5070150047981946,0.0,0.2704089596239635,0.0,0.7233769610255913,0.0,0.4529524301087641,0.0,0.3680800578650448,1.0,0.06848263355754493,1.0,0.4879285871515989,0.0,0.03158068091283897,0.0,0.804022036546661,1.0,0.4119561310182495,0.0,0.15452214572522394,1.0,0.7851843624204792,0.0,0.3405294295228737,0.0,0.4866521072470582,0.0,0.821957824754485,1.0,0.4351878516404484,0.0,0.7304899456348989,0.0,0.9118213109480269,0.0,0.9787742611343091,1.0,0.008790580396278298,0.0,0.06524649320156484,0.0,0.7969001595167362,0.0,0.3115392520749585,0.0,0.39597541140374004,1.0,0.13512893580240976,0.0,0.9613555515134016,0.0,0.40445334227080826,1.0,0.0005194026016530097,0.0,0.8714337247226611,0.0,0.5247188217014447,0.0,0.6399141076316766,0.0,0.8947392751083619,0.0,0.33192661271871826,1.0,0.4539768744253479,0.0,0.2195549965295665,0.0,0.01818639601237805,1.0,0.45708458473331515,0.0,0.09438570905028909,0.0,0.8818578989803316,0.0,0.32866752823311784,0.0,0.9044758387717609,0.0,0.4442121481590815,1.0,0.4666577533606469,0.0,0.5569445431350174,0.0,0.13056893442593287,0.0,0.3504777705276996
S-CPI_sqrt,300,18.284226179122925,0.21667320213453745,0.0,0.5061024200325055,0.0,0.4914129007569294,0.0,0.4905944123117341,0.0,0.5031977378695328,1.0,0.5010546929776379,0.0,0.48865210911270346,0.0,0.5042922625206957,0.0,0.500499707974046,0.0,0.5004033839401574,1.0,0.49477745378427584,1.0,0.49646554933048614,0.0,0.48204099226993286,0.0,0.5108960654055303,1.0,0.49974325874808306,0.0,0.4954530093966461,1.0,0.5065057715075055,0.0,0.497561315252082,0.0,0.5015279671743083,0.0,0.5057524166963838,1.0,0.4982334271916751,0.0,0.502693173133264,0.0,0.5050733866400444,0.0,0.5227194377000477,1.0,0.4683156622219879,0.0,0.4941550502082153,0.0,0.508685536912338,0.0,0.49826516943979543,0.0,0.4984306694750943,1.0,0.4576806086868824,0.0,0.5170331240015665,0.0,0.49218012857773863,1.0,0.44054093612735934,0.0,0.5077023239216376,0.0,0.5006284036107804,0.0,0.5043067492559994,0.0,0.5074446868833197,0.0,0.4991373011311539,1.0,0.5058227843768595,0.0,0.49284548666648387,0.0,0.49345443029367736,1.0,0.5008315999875961,0.0,0.49212988013923503,0.0,0.5062140140062549,0.0,0.4991168172879088,0.0,0.5018858226483964,0.0,0.49700359527458243,1.0,0.49875945081792616,0.0,0.5018135658854873,0.0,0.4959690532364229,0.0,0.49860929545144367
S-CPI_n,300,18.228024005889893,0.21667320213453745,0.0,0.5284617006283298,0.0,0.4746209044629106,0.0,0.4073272354691605,0.0,0.5305742746884277,1.0,0.5070462308816388,0.0,0.39038556503859145,0.0,0.4966229037860027,0.0,0.4568425732567714,0.0,0.5088771384679401,1.0,0.4691827987045057,1.0,0.5152839216922849,0.0,0.2874077983402977,0.0,0.5420630585143369,1.0,0.4828659891987191,0.0,0.44502854596568536,1.0,0.511072899558697,0.0,0.5078290359465035,0.0,0.5381257403565728,0.0,0.562745458542506,1.0,0.49531373710030063,0.0,0.5108625284887941,0.0,0.5630465536076371,0.0,0.6658012811332513,1.0,0.23140658140489578,0.0,0.4476656410221832,0.0,0.5665261593504718,0.0,0.47535849359684423,0.0,0.48717860752296743,1.0,0.26026562900299255,0.0,0.7022086440835766,0.0,0.48101233331573723,1.0,0.17761982140847293,0.0,0.5511271752674313,0.0,0.4996201358119623,0.0,0.5250812127049159,0.0,0.5355257604691714,0.0,0.48098941580718296,1.0,0.5734164906222663,0.0,0.4722001995664424,0.0,0.4392294485795088,1.0,0.5257631313096017,0.0,0.4332303483721045,0.0,0.5503322443594535,0.0,0.5055277853120365,0.0,0.5186795539508728,0.0,0.4657554881419433,1.0,0.47321893601581905,0.0,0.5075445213747767,0.0,0.46660952713497394,0.0,0.4987906587327201
S-CPI_bt,300,18.42031717300415,0.21667320213453745,0.0,0.5307063854861317,0.0,0.46052778600750754,0.0,0.4005415067686922,0.0,0.5376808653441613,1.0,0.48845743838119865,0.0,0.34336772496779605,0.0,0.5185316198164,0.0,0.491752427144514,0.0,0.5129699277300875,1.0,0.4976976141003089,1.0,0.5090717794052462,0.0,0.3460627313538782,0.0,0.5966797295600047,1.0,0.5013348837021901,0.0,0.42065221867675234,1.0,0.5108948133617548,0.0,0.5035679225198942,0.0,0.5208929434131117,0.0,0.5731281891521869,1.0,0.48727116797837683,0.0,0.5139650866079648,0.0,0.5765270425262421,0.0,0.7051005026544741,1.0,0.21905569563175187,0.0,0.48346671146418146,0.0,0.5902977980268949,0.0,0.4719668683098714,0.0,0.49303989291893746,1.0,0.11635443680211416,0.0,0.8209081603236341,0.0,0.31644701461265,1.0,0.09709851230376582,0.0,0.555197899014302,0.0,0.5062909202489426,0.0,0.5184812014047779,0.0,0.5558160863689284,0.0,0.49389818766179117,1.0,0.4555230096171344,0.0,0.5003334082410792,0.0,0.43005220135142613,1.0,0.469555841604488,0.0,0.42860032649729457,0.0,0.563285142008713,0.0,0.5015651061353311,0.0,0.5216199004576795,0.0,0.48276858112224463,1.0,0.4804181272874142,0.0,0.5224071316035531,0.0,0.46660808332176623,0.0,0.5005535107059776
