method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,44.89815378189087,-0.11629512670954223,0.0,0.8287339615705466,1.0,0.5765429225370895,0.0,0.40111771319082345,0.0,0.45034102398412335,0.0,0.9399127832076432,1.0,0.9967246241353063,1.0,0.45725411994435483,0.0,0.8302130807397445,0.0,0.8985619984082576,0.0,0.6178035030798046,0.0,0.42474663751224584,0.0,0.9282496544577711,0.0,0.45531326146943385,1.0,0.7220749176443672,0.0,0.844882131872248,0.0,0.6695577594487879,0.0,0.5105474470726259,0.0,0.9077346662239347,0.0,0.9020082682075989,0.0,0.49383721916733314,1.0,0.3007670853789217,1.0,0.8897890709249612,0.0,0.8359543342680251,0.0,0.6190707856467094,0.0,0.9262732274870583,1.0,0.5155313887719724,0.0,0.4885441323358837,0.0,0.4833796611739718,0.0,0.27367706639001566,0.0,0.22909300674841726,1.0,0.8445014909184128,0.0,0.6309359263777264,0.0,0.89473616724172,1.0,0.855997929353175,1.0,0.5011581194936545,0.0,0.17797752144799284,0.0,0.8352732631499238,1.0,0.3767340465965938,0.0,0.7889417448366458,0.0,0.5349102057373321,0.0,0.29029352655679563,0.0,0.9315030316313047,0.0,0.1660947405637867,0.0,0.23170684898815685,0.0,0.3902975841321279,1.0,0.8819997270137159,0.0,0.6548010509651939,0.0,0.7278696039685782,0.0,0.7692408849781187,0.0,0.5225980340609038
CPI,300,4.69839072227478,-0.11629512670954223,0.0,0.8913251708014989,1.0,0.10136504481896652,0.0,0.6207121679653433,0.0,0.020823946855469268,0.0,0.8266275212761268,1.0,0.345506740729005,1.0,0.43807582614894314,0.0,0.9076323799382919,0.0,0.9825198429636136,0.0,0.45080397078419776,0.0,0.973544140861759,0.0,0.06793697537747742,0.0,0.0651463905365935,1.0,0.04762922158528503,0.0,0.11264381062170109,0.0,0.7377023197015404,0.0,0.3392350059180647,0.0,0.11334298867656128,0.0,0.7356722974593862,0.0,0.343066886227269,1.0,0.6097986484722125,1.0,0.02193876157835716,0.0,0.7357844470258335,0.0,0.020924884912442567,0.0,0.9342234767030124,1.0,0.3768171914005276,0.0,0.1461416905975116,0.0,0.8107280796891758,0.0,0.27144207386479435,0.0,0.7101128523678817,1.0,0.26897812296868573,0.0,0.5668706828800192,0.0,0.054467588905140765,1.0,0.09885090856083545,1.0,0.7388063022341018,0.0,0.4993518488043903,0.0,0.4570938580425908,1.0,0.2602355871603212,0.0,0.379364902118373,0.0,0.26153058654234507,0.0,0.3414238598777831,0.0,0.10971955047816762,0.0,0.40899120399256306,0.0,0.8595121025406527,0.0,0.10321953465901856,1.0,0.08809208765238663,0.0,0.05057181653633845,0.0,0.9485116611377471,0.0,0.46311630664349135,0.0,0.3948725258857677
CPI_sqrt,300,4.678653717041016,-0.11629512670954223,0.0,0.8801686383884183,1.0,0.5240769894273186,0.0,0.949405302128587,0.0,0.0873071739086762,0.0,0.5048695508904657,1.0,0.21240525092584,1.0,0.46259819706808764,0.0,0.2433814503629938,0.0,0.910881816696925,0.0,0.15793159149936614,0.0,0.9863138838946506,0.0,0.6719342057428399,0.0,0.5403196312355957,1.0,0.026173162131180625,0.0,0.2878712392800471,0.0,0.6736113348384762,0.0,0.31593234892060873,0.0,0.6426837191629806,0.0,0.6753870767018132,0.0,0.2566376901179148,1.0,0.7969172845925324,1.0,0.09841767514996036,0.0,0.5281044546853901,0.0,0.2024898503236649,0.0,0.8240036359047548,1.0,0.5249591148526629,0.0,0.27979907918816294,0.0,0.2209863327463481,0.0,0.19996722408059714,0.0,0.5257712122794094,1.0,0.274906119453689,0.0,0.8674928578193581,0.0,0.24944572883669752,1.0,0.09802122610927089,1.0,0.11444907790989445,0.0,0.46258858361678473,0.0,0.3161461417003648,1.0,0.3819693476803072,0.0,0.5749272824283743,0.0,0.26561671444777385,0.0,0.1559856726505836,0.0,0.2634616891532351,0.0,0.649045407224079,0.0,0.5328984103825947,0.0,0.5993960340622683,1.0,0.5451320865692556,0.0,0.5874215409937177,0.0,0.9460472014404413,0.0,0.5831004116704102,0.0,0.8701844064886546
CPI_n,300,4.679056882858276,-0.11629512670954223,0.0,0.9709899070693995,1.0,0.68271497944507,0.0,0.8220222016318859,0.0,0.24571578812791728,0.0,0.23670968253275698,1.0,0.015924586023871156,1.0,0.9788049707104751,0.0,0.4389632962290511,0.0,0.836002263331415,0.0,0.046771411902921466,0.0,0.9988133345301896,0.0,0.9343985420141241,0.0,0.3178188073690864,1.0,0.002350945812974786,0.0,0.4951245759332886,0.0,0.7587438234075676,0.0,0.07216824427538655,0.0,0.29757225968300755,0.0,0.5213496570514295,0.0,0.06504608009948395,1.0,0.36056003452650337,1.0,0.21761781736361296,0.0,0.8353700633711978,0.0,0.2941633162726896,0.0,0.9463639655584998,1.0,0.1873127516766514,0.0,0.07739384673315208,0.0,0.8950483160504774,0.0,0.6731555676496271,0.0,0.7471141435689392,1.0,0.06681338508587092,0.0,0.9911674718729534,0.0,0.2818316097276591,1.0,0.053352388775260086,1.0,0.021148831188414777,0.0,0.5390214168246621,0.0,0.24190717922878519,1.0,0.30810154308391213,0.0,0.703273994240671,0.0,0.7552690699898469,0.0,0.1740856865065603,0.0,0.030100018530572294,0.0,0.4195843428880378,0.0,0.8033853178993675,0.0,0.13094083259102546,1.0,0.23820843340070624,0.0,0.2802529427991943,0.0,0.7475773079316743,0.0,0.6333449686709474,0.0,0.9377845440164918
CPI_bt,300,4.8591790199279785,-0.11629512670954223,0.0,0.5749188287051591,1.0,0.49167284136010175,0.0,0.4819087667662995,0.0,0.4423132787354089,0.0,0.5241072867874099,1.0,0.47435501775164407,1.0,0.4976070844927488,0.0,0.46720635679833045,0.0,0.6035770722070395,0.0,0.42078302903417386,0.0,0.6078431633101724,0.0,0.4865251904973244,0.0,0.4963839771729189,1.0,0.49186465007602487,0.0,0.4799102182384048,0.0,0.5859967256460408,0.0,0.4765796341687769,0.0,0.4988997877867479,0.0,0.5031502319623881,0.0,0.46623113461561916,1.0,0.4990011650976434,1.0,0.44461582153874074,0.0,0.5236196524560947,0.0,0.4221556873648889,0.0,0.569581829380025,1.0,0.5060973294512413,0.0,0.4762153280606108,0.0,0.5843741147318172,0.0,0.44859821767344366,0.0,0.5188733727295225,1.0,0.42058534965779,0.0,0.5825349826297599,0.0,0.4119729682639058,1.0,0.48909329583995387,1.0,0.4638292434455487,0.0,0.47990713620126696,0.0,0.48042916064848606,1.0,0.41863961446428866,0.0,0.4952886420208583,0.0,0.4845556674526746,0.0,0.4785615342912834,0.0,0.46866345508308493,0.0,0.4904292898629866,0.0,0.518938796544172,0.0,0.4406621890640121,1.0,0.4699318334140401,0.0,0.49234377629605747,0.0,0.5358167705721062,0.0,0.6154481644028501,0.0,0.5619000894015735
CPI_sqd,300,4.860614538192749,-0.11629512670954223,0.0,0.6102235038852578,1.0,0.5015532174836822,0.0,0.54929536069523,0.0,0.48446363430407424,0.0,0.5152972354460758,1.0,0.46068836066687435,1.0,0.49217576878107977,0.0,0.5185733807338169,0.0,0.5601578890026508,0.0,0.3978854432541316,0.0,0.6971715602975872,0.0,0.4439415247953881,0.0,0.43738947060920536,1.0,0.4688680319778316,0.0,0.4001421431771517,0.0,0.5292652069810974,0.0,0.45742693672229734,0.0,0.4966933777410178,0.0,0.5370788139341667,0.0,0.46842483781496635,1.0,0.4774228829585256,1.0,0.4576562938970737,0.0,0.5706579327816749,0.0,0.4028334379161241,0.0,0.4144718261709486,1.0,0.4489260956944134,0.0,0.5097183575455373,0.0,0.5453399189525281,0.0,0.4907394266947164,0.0,0.5177700812073261,1.0,0.47083569236444905,0.0,0.5537889740304962,0.0,0.406603489817017,1.0,0.486755704007052,1.0,0.39709506825726276,0.0,0.5987312731864195,0.0,0.47710676842584737,1.0,0.49312765247522783,0.0,0.5261875363047755,0.0,0.475372358164312,0.0,0.4439520736023975,0.0,0.5007807439263698,0.0,0.48022781202731746,0.0,0.5280696463686599,0.0,0.5055540740528971,1.0,0.4878576738473808,0.0,0.46615874109371924,0.0,0.5581248340716575,0.0,0.5395744157396195,0.0,0.5507710524750433
S-CPI,300,4.845240354537964,-0.11629512670954223,0.0,0.9943276908487287,1.0,0.7954916319103845,0.0,0.9883634009558228,0.0,0.1076278628386737,0.0,0.6157668814262427,1.0,0.24127412257163933,1.0,0.6350846036931592,0.0,0.5067178108107715,0.0,0.9138495714396324,0.0,0.08895779005729021,0.0,0.9998262233535609,0.0,0.6227666705033907,0.0,0.376802460992944,1.0,0.12016313236492177,0.0,0.14860636562841273,0.0,0.8964453814921969,0.0,0.4485963497762701,0.0,0.2597275506495108,0.0,0.6863378203901942,0.0,0.4737136139459919,1.0,0.23997702774801188,1.0,0.01947265250564861,0.0,0.8888285277849215,0.0,0.12482945486796099,0.0,0.967695549561876,1.0,0.3022012347222426,0.0,0.4124471881270476,0.0,0.9045063771298891,0.0,0.4450836571969419,0.0,0.789152356075771,1.0,0.09987680544770794,0.0,0.9923374760086323,0.0,0.20322584157721535,1.0,0.22598033248099736,1.0,0.12171923834101894,0.0,0.8551731238277918,0.0,0.4275376833361239,1.0,0.4319814168532197,0.0,0.9085397490104441,0.0,0.9238877795631444,0.0,0.3981445030092745,0.0,0.0757594162994179,0.0,0.37746874911181033,0.0,0.8819888845837396,0.0,0.4672242152433521,1.0,0.25051212212688195,0.0,0.26675530297317485,0.0,0.9608173450467168,0.0,0.5023483963220042,0.0,0.9493643457565188
S-CPI_sqrt,300,4.858142375946045,-0.11629512670954223,0.0,0.9597387146981402,1.0,0.4770674197224026,0.0,0.9068817916733016,0.0,0.16400387888940854,0.0,0.5620445819367281,1.0,0.2549448238646532,1.0,0.5601207462518791,0.0,0.43367399053408356,0.0,0.93784042036408,0.0,0.2018819688158361,0.0,0.985796131377442,0.0,0.5777732683104346,0.0,0.5484859798978206,1.0,0.16462715493120295,0.0,0.23154412289963228,0.0,0.8290008874989852,0.0,0.24810409047503257,0.0,0.20519373415906628,0.0,0.6561878887118955,0.0,0.23762649716778972,1.0,0.6016520134088406,1.0,0.12948095460766723,0.0,0.9169135417055363,0.0,0.4829874159809696,0.0,0.8766331961022388,1.0,0.43773648679518873,0.0,0.41556749233657736,0.0,0.9405238884392674,0.0,0.315162323995058,0.0,0.7791154674722114,1.0,0.16803355091818434,0.0,0.9649652311201184,0.0,0.4781056354098267,1.0,0.3589211183551694,1.0,0.27409894032281434,0.0,0.8714852235842496,0.0,0.2709997562142946,1.0,0.4651931985919558,0.0,0.8405332535478438,0.0,0.5961842213639761,0.0,0.36153757638360645,0.0,0.10610047898275499,0.0,0.33929213939976144,0.0,0.8431329424304873,0.0,0.2753108163165049,1.0,0.14682763577504643,0.0,0.39433830337530273,0.0,0.8228769180020934,0.0,0.612345947482637,0.0,0.9474437305913647
S-CPI_n,300,4.856712818145752,-0.11629512670954223,0.0,0.9863742615255312,1.0,0.5482411999626973,0.0,0.9507660697432069,0.0,0.13179000474823888,0.0,0.6376477337956822,1.0,0.28577578394204073,1.0,0.739359143587835,0.0,0.3955546622925265,0.0,0.9044196621398396,0.0,0.08593521355716577,0.0,0.9994621076650715,0.0,0.750876917783935,0.0,0.6613856901594576,1.0,0.047122351711364224,0.0,0.19227296042580394,0.0,0.8973385423967505,0.0,0.2658131020553651,0.0,0.47610893369804635,0.0,0.7737594240671052,0.0,0.2844948321209605,1.0,0.40183260893914335,1.0,0.06588601811282266,0.0,0.9409341453230716,0.0,0.3351198125910311,0.0,0.8592863952464855,1.0,0.3049291145008646,0.0,0.3460382836009612,0.0,0.9267533847271883,0.0,0.2205476645876478,0.0,0.7222471743736814,1.0,0.2289889796855044,0.0,0.9926116232618362,0.0,0.25658094299646605,1.0,0.3164660431046392,1.0,0.16368717273788752,0.0,0.9458815173204522,0.0,0.4254034309360821,1.0,0.4484316611708177,0.0,0.8294776789833158,0.0,0.759526637298086,0.0,0.5858713143070081,0.0,0.06994047584537244,0.0,0.2624410431076013,0.0,0.8741883866402735,0.0,0.5384467347031358,1.0,0.39262398828051975,0.0,0.33984427326766964,0.0,0.9499674035323896,0.0,0.530814464652098,0.0,0.9552599096687782
S-CPI_bt,300,5.0334014892578125,-0.11629512670954223,0.0,0.6074115774656155,1.0,0.5056561802274574,0.0,0.5368387701806597,0.0,0.46564041302350123,0.0,0.509962660768847,1.0,0.4935298374000523,1.0,0.549778328961844,0.0,0.5108729380947212,0.0,0.5716717668013425,0.0,0.48133604743158914,0.0,0.6257399464434591,0.0,0.4937831349030334,0.0,0.5201453081136097,1.0,0.4911801928063672,0.0,0.43734685825950637,0.0,0.5362539996806126,0.0,0.48561675955463973,0.0,0.4940665395840944,0.0,0.5049470360576667,0.0,0.48552066618222095,1.0,0.4773654797748065,1.0,0.44407763921883525,0.0,0.5413337685451729,0.0,0.4753703533463887,0.0,0.5593207442911554,1.0,0.4876351619903105,0.0,0.5079495754438804,0.0,0.5747901078047176,0.0,0.4833981281019096,0.0,0.5740337040907125,1.0,0.47020025026668927,0.0,0.6130699112569307,0.0,0.475091313761379,1.0,0.48570974264034206,1.0,0.4623635935814191,0.0,0.5750705345957486,0.0,0.5041731431978965,1.0,0.49266337582806713,0.0,0.5201566706274352,0.0,0.5356120638191623,0.0,0.4824829948807219,0.0,0.45845738566263333,0.0,0.492093593587785,0.0,0.5203739362951543,0.0,0.5106273420348354,1.0,0.4861061147040277,0.0,0.4984369321517866,0.0,0.5406567058180592,0.0,0.4874353745191373,0.0,0.5531273400118598
