method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.83841013908386,-0.007672324217468551,0.0,0.8890705250355861,0.0,0.37959818440206083,0.0,0.0009672981682289361,0.0,0.01239083687184872,0.0,0.34636471817125913,0.0,0.99999955497849,0.0,0.0026811274610353264,0.0,0.9857207480810412,0.0,0.9995029547078395,0.0,1.6430438654069235e-06,0.0,0.009365082794697388,0.0,0.043456916531039,0.0,1.0661682749990575e-06,0.0,0.0005211602695762707,0.0,0.011141559275904545,0.0,0.9986389766749162,0.0,0.018471713065109197,0.0,0.9764066162015723,0.0,0.9999166722218924,0.0,0.997553234623391,0.0,0.9999402008132456,0.0,0.9953502308813521,0.0,4.993339752124015e-06,0.0,4.952723684503724e-07,0.0,0.9857315933986142,0.0,0.9452779340200477,0.0,4.212801671443778e-05,0.0,0.9999999998667812,0.0,0.035882832549882115,0.0,0.9999995780218813,0.0,2.8593078975402975e-05,0.0,0.9371947717448477,0.0,0.9413337642134847,0.0,0.006667633071254286,0.0,0.6949900983686275,0.0,0.9461703932421838,0.0,0.1388936613335956,0.0,0.9899126626934797,0.0,1.1933113916118288e-05,0.0,0.8735486282007249,0.0,0.9991402287816534,0.0,0.003849584811309814,0.0,0.8623374515313944,0.0,0.9433220773369875,1.0,0.998469319002973,0.0,0.043819621576838386,0.0,0.0062388087024739525,0.0,0.7836568774101573,0.0,0.9974424845800858,0.0,0.0019693327689904727
CPI,300,4.071694612503052,-0.007672324217468551,0.0,0.16395106351760402,0.0,0.9877542294128895,0.0,0.40051781848153134,0.0,0.06886812684430306,0.0,0.738695027468668,0.0,0.8820213800315226,0.0,0.8979747285208045,0.0,0.056165650169207854,0.0,0.9648859631164166,0.0,0.5407895934013165,0.0,0.7246219375979251,0.0,0.4410466274824642,0.0,0.6991952049993873,0.0,0.7788894995635129,0.0,0.6329809434548139,0.0,0.6618851642568373,0.0,0.8617774477918188,0.0,0.9166686227319544,0.0,0.25943089960436977,0.0,0.7976892545028627,0.0,0.37216007622604097,0.0,0.05639974507973624,0.0,0.1282216748310498,0.0,0.14592141041704632,0.0,0.5475196300656319,0.0,0.9018285669879048,0.0,0.8997596154472408,0.0,0.6438955780227397,0.0,0.037315569085960905,0.0,0.06326697805922095,0.0,0.6165279012518492,0.0,0.09799540188309913,0.0,0.6546566610626818,0.0,0.558909415658095,0.0,0.06954384878925961,0.0,0.7162587167385938,0.0,0.5845738909637616,0.0,0.5262822277494117,0.0,0.30118745916619116,0.0,0.46431633429753166,0.0,0.7424682570703409,0.0,0.642520739348844,0.0,0.603460734190062,0.0,0.2614895497139511,1.0,0.002610626967845051,0.0,0.2004403475192681,0.0,0.027418244541692588,0.0,0.3714166601651355,0.0,0.3525880355216413,0.0,0.8616725801082212
CPI_sqrt,300,4.0484302043914795,-0.007672324217468551,0.0,0.4564170377963185,0.0,0.6012016239423027,0.0,0.34102628721951905,0.0,0.5021713628156047,0.0,0.5231382573736999,0.0,0.5506886857944437,0.0,0.5117258054368827,0.0,0.5912057718623033,0.0,0.5567928736866875,0.0,0.5192965215117573,0.0,0.34964952196000676,0.0,0.44000631061516826,0.0,0.5979443242247428,0.0,0.4798410597289561,0.0,0.5159753422500184,0.0,0.5277349346329655,0.0,0.5136182863167738,0.0,0.49594945067064267,0.0,0.5261812269436037,0.0,0.5469990902617863,0.0,0.4518821352795789,0.0,0.5253783259382835,0.0,0.43840798551821597,0.0,0.4755875612868202,0.0,0.5404485650699451,0.0,0.561543629174323,0.0,0.5167500150926763,0.0,0.5451509361694746,0.0,0.43196987923392594,0.0,0.5018809051701081,0.0,0.49341386981129187,0.0,0.5277544136846135,0.0,0.5393394496862276,0.0,0.5314512798110409,0.0,0.5184703397435242,0.0,0.5125890213336529,0.0,0.555446868196197,0.0,0.44890634946689095,0.0,0.4878475180552303,0.0,0.5055444922268219,0.0,0.5658701854927786,0.0,0.48928555874123214,0.0,0.44162234364692393,0.0,0.4324371154878955,1.0,0.04514939005694022,0.0,0.513688023101083,0.0,0.35017001285471816,0.0,0.5135421867734621,0.0,0.516567152061242,0.0,0.5658190972314956
CPI_n,300,4.050374746322632,-0.007672324217468551,0.0,0.257210002963412,0.0,0.9436536672811289,0.0,0.29895028172159427,0.0,0.2976224899683973,0.0,0.6188480044328968,0.0,0.6795959904840312,0.0,0.3621855298133241,0.0,0.925425593810332,0.0,0.8304086617837236,0.0,0.4257489833785528,0.0,0.5628535739406282,0.0,0.49961635714592934,0.0,0.2958773916034966,0.0,0.48230261416641174,0.0,0.5897693274761903,0.0,0.5351275292592117,0.0,0.7058583717444973,0.0,0.4226639241787574,0.0,0.17306999086718788,0.0,0.773489249688269,0.0,0.5158544437724852,0.0,0.49682136979136043,0.0,0.25720926047387777,0.0,0.472537805501236,0.0,0.8214092521499963,0.0,0.7814326415274253,0.0,0.7835437612209144,0.0,0.48393875190754354,0.0,0.427268391114908,0.0,0.6010123496719904,0.0,0.2610985097979903,0.0,0.21488524539745246,0.0,0.737362890791613,0.0,0.7520144134701452,0.0,0.4431210645027507,0.0,0.7211171992963954,0.0,0.5013564423906535,0.0,0.2998266325909011,0.0,0.5223723411336036,0.0,0.6927097263352989,0.0,0.2687276452485918,0.0,0.5537234115555467,0.0,0.6035545731137886,0.0,0.8274919951807861,1.0,0.02208370282905564,0.0,0.6553016585063792,0.0,0.05743457043479167,0.0,0.20051421100745842,0.0,0.516916229671521,0.0,0.5904221804923663
CPI_bt,300,4.241308212280273,-0.007672324217468551,0.0,0.731011024476143,0.0,0.998353523939172,0.0,0.009314365372012095,0.0,0.0031832641665396847,0.0,0.8131624013140695,0.0,0.8203713822988494,0.0,0.5224120117488369,0.0,0.7712923677958519,0.0,0.9407517256008218,0.0,0.5951033569504485,0.0,0.004274845474596183,0.0,0.7762618855924353,0.0,0.9993365614102873,0.0,0.2316882438786938,0.0,0.688178394778006,0.0,0.007181259751236481,0.0,0.75806633306543,0.0,0.197440008139398,0.0,0.05327149652327913,0.0,0.9216247514306047,0.0,0.0097259504245343,0.0,0.011653078262222342,0.0,0.010974310471641885,0.0,0.004813104669123744,0.0,0.9194257289855898,0.0,0.864185993411184,0.0,0.9639852871910013,0.0,0.9389825581349467,0.0,0.04267689417026283,0.0,0.24862324691195897,0.0,0.541217715352944,0.0,0.7768602375679912,0.0,0.4783979568585332,0.0,0.6542848911955151,0.0,0.5897726687535931,0.0,0.4892711330909719,0.0,0.08433199900158522,0.0,0.11339181319462727,0.0,0.8884390597021057,0.0,0.9709643526974273,0.0,0.33109015443547307,0.0,0.9164469810283472,0.0,0.28915336082954185,0.0,0.0004369280780580365,1.0,8.361370316340788e-08,0.0,0.001700178647801459,0.0,0.0006622811847809234,0.0,0.9803282118497312,0.0,0.45529454247510304,0.0,0.8154267556577006
CPI_sqd,300,4.234232425689697,-0.007672324217468551,0.0,9.492613744281545e-89,0.0,2.089372960333712e-07,0.0,0.5028615685815293,0.0,0.0,0.0,0.002410437278069064,0.0,1.0,0.0,0.999999999999999,0.0,0.9997800537730346,0.0,1.0,0.0,5.564936516305796e-38,0.0,0.9995414418376005,0.0,0.9999999999994298,0.0,1.0755957748588242e-07,0.0,1.8957273288405506e-26,0.0,0.9999997053196132,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4391192621524109e-40,0.0,1.0,0.0,1.4953188585042282e-78,0.0,0.0,0.0,6.915224150178584e-51,0.0,1.5351323525418902e-87,0.0,1.7723603389729957e-96,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.038992679870371e-257,0.0,2.094748643248407e-06,0.0,0.6630772891089031,0.0,1.0,0.0,0.9999999356472208,0.0,1.0,0.0,0.9999999956312947,0.0,1.0,0.0,1.1514850459686763e-22,0.0,5.2627444319788395e-45,0.0,0.0015711896318000586,0.0,0.5346420347240006,0.0,1.0,0.0,0.44449739609038863,0.0,0.9999999998713003,0.0,2.3828054077756662e-07,1.0,1.4104493099783304e-20,0.0,9.371877878721812e-12,0.0,4.160440017138459e-101,0.0,3.3181820053053715e-09,0.0,0.9999872566347879,0.0,1.0
S-CPI,300,4.4674766063690186,-0.007672324217468551,0.0,0.13668102086006,0.0,0.9200725628769721,0.0,0.05843938503013779,0.0,0.43617607563334426,0.0,0.9202675661405262,0.0,0.8103514813870287,0.0,0.9557943491792747,0.0,0.8811885655805275,0.0,0.9974889147699391,0.0,0.1978518418787712,0.0,0.25315970251293846,0.0,0.8509558289716368,0.0,0.8880542598219549,0.0,0.3314654534490227,0.0,0.3637079570347962,0.0,0.7180810817512718,0.0,0.9186709382288867,0.0,0.7210897150667767,0.0,0.5575200706934338,0.0,0.8331262815495754,0.0,0.4512929951005536,0.0,0.15257241489320134,0.0,0.16085762434548312,0.0,0.1640788528610015,0.0,0.8026873865953676,0.0,0.9996349588312469,0.0,0.9542444049705866,0.0,0.8564580290868411,0.0,0.0524456905652494,0.0,0.24666268989955853,0.0,0.7490140840352724,0.0,0.7363401746081814,0.0,0.5474601195564243,0.0,0.8560344683466182,0.0,0.6352418300621263,0.0,0.577065534435943,0.0,0.7169026865920446,0.0,0.07069829401681826,0.0,0.561875692072576,0.0,0.7080555989422046,0.0,0.6903273709090869,0.0,0.580218595843823,0.0,0.6358968146092563,0.0,0.48738091860948035,1.0,0.006575173512672952,0.0,0.09883495189235192,0.0,0.03245805946719554,0.0,0.1871403783800677,0.0,0.5418140984857955,0.0,0.7397481706093704
S-CPI_sqrt,300,4.479337692260742,-0.007672324217468551,0.0,0.4249788507299943,0.0,0.6078938539701491,0.0,0.44615929970771634,0.0,0.4613836194431626,0.0,0.5553475553367984,0.0,0.5403198086998027,0.0,0.5394398487033171,0.0,0.574557014617261,0.0,0.642364439238289,0.0,0.4753129722107941,0.0,0.48405938846922114,0.0,0.5443510414297527,0.0,0.5726958216370921,0.0,0.48279895412469875,0.0,0.5020988308627811,0.0,0.6023579640911063,0.0,0.5192799000768452,0.0,0.5498646778355385,0.0,0.5129995988414695,0.0,0.5303037130580915,0.0,0.508232597211894,0.0,0.4420954525328161,0.0,0.44232807621199577,0.0,0.442909554889992,0.0,0.6124657455769417,0.0,0.5940530729543713,0.0,0.5843783078910119,0.0,0.5820262117139733,0.0,0.4386618499776413,0.0,0.4637557014620458,0.0,0.5426780303614279,0.0,0.5039597713834677,0.0,0.53017752900987,0.0,0.530523338081988,0.0,0.5111429064600527,0.0,0.5011879568083543,0.0,0.5426736209561773,0.0,0.4530558780342459,0.0,0.44804245766620976,0.0,0.5277008924164714,0.0,0.5335403788028171,0.0,0.5177125123610059,0.0,0.516539093061771,0.0,0.5030468232485223,1.0,0.11405728794069336,0.0,0.3826378190681953,0.0,0.3080141694129098,0.0,0.48582528407689973,0.0,0.507044328983364,0.0,0.5574035305985429
S-CPI_n,300,4.470702409744263,-0.007672324217468551,0.0,0.24010836372977423,0.0,0.842371732884911,0.0,0.15391280500765642,0.0,0.45192603160731737,0.0,0.8005496581763152,0.0,0.5968991255826848,0.0,0.7488304995009777,0.0,0.8308554397587584,0.0,0.9645131974850375,0.0,0.35589733126467143,0.0,0.23040329108612667,0.0,0.64783582278779,0.0,0.8706450799685619,0.0,0.40739772739288915,0.0,0.5809336024665825,0.0,0.6997175628627671,0.0,0.7109870345312586,0.0,0.700243695924838,0.0,0.5094787561856526,0.0,0.8266852233673901,0.0,0.5357601395193132,0.0,0.34650471491823165,0.0,0.2973904807316079,0.0,0.22462499129036817,0.0,0.6785884074346695,0.0,0.9220369409286405,0.0,0.8612916771232746,0.0,0.7989426775548603,0.0,0.22233109013775848,0.0,0.2840624135433376,0.0,0.6847897957002768,0.0,0.6568763119726659,0.0,0.49486134420622163,0.0,0.6829664179993776,0.0,0.40139663968986217,0.0,0.5994056060652919,0.0,0.6853355114343491,0.0,0.22919921805272914,0.0,0.4749072773899742,0.0,0.5198814722837595,0.0,0.4179499664628511,0.0,0.6453612738227341,0.0,0.4994672327309238,0.0,0.45229544002206956,1.0,0.00877110155176427,0.0,0.09153458798964947,0.0,0.07205362159274645,0.0,0.33721685472528484,0.0,0.49411423155474815,0.0,0.7181924582390963
S-CPI_bt,300,4.652440786361694,-0.007672324217468551,0.0,0.048080570509787805,0.0,0.9995941929023411,0.0,0.0626451891253008,0.0,0.0684614193204117,0.0,0.8704497782476049,0.0,0.6991801168642785,0.0,0.8617923674150174,0.0,0.9996404324511463,0.0,0.9999613522209407,0.0,0.22870259923008757,0.0,0.12396113970438222,0.0,0.8555697156989627,0.0,0.9999466018573564,0.0,0.39444134032281375,0.0,0.9194247163229539,0.0,0.8505622906360166,0.0,0.8164247472654762,0.0,0.8862144471618438,0.0,0.2634824720537116,0.0,0.9089729500600578,0.0,0.055640451485490926,0.0,0.10352685003027029,0.0,0.10529935286108277,0.0,0.014443046689546577,0.0,0.9787339859037466,0.0,0.9863257310826116,0.0,0.9837125197135709,0.0,0.9968031597954011,0.0,0.08227962273633793,0.0,0.16790753886886772,0.0,0.9906657606573706,0.0,0.8234712887426001,0.0,0.9839795778104755,0.0,0.7254520900358903,0.0,0.816211178269423,0.0,0.7221457176450646,0.0,0.8866355274548304,0.0,0.03289993650775502,0.0,0.7413239332764965,0.0,0.8247774132380896,0.0,0.6572589947032401,0.0,0.6702587294602116,0.0,0.9690274569527362,0.0,0.7452884785266917,1.0,9.105021577605318e-06,0.0,0.0002503563395362596,0.0,2.101189212765043e-09,0.0,0.44206496575204557,0.0,0.5450341927489164,0.0,0.8694782477907396
