method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,957.9534912109375,-0.0759726522833497,0.0,1.0,0.0,0.9999999999706484,0.0,0.0,0.0,0.0,1.0,0.005217656884016653,0.0,1.8207657603852567e-12,0.0,0.9895530037466653,0.0,0.18556308607578054,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985523270941485e-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2343348667238021,0.0,0.9999998525737667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999296466343,1.0,0.9999999999927298,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9999999999999885,0.0,1.0,0.0,0.9969445974732243,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.717982976880201e-05,1.0,0.0,1.0,0.0,0.0,0.9999999682530576,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
CPI,300,18.11074733734131,-0.0759726522833497,0.0,0.866582485279707,0.0,0.3491161009356726,0.0,0.3819159745301099,0.0,0.5466671039529287,1.0,0.3863392533821342,0.0,0.03082336204521996,0.0,0.7664029952504214,0.0,0.8414208912647146,0.0,0.2423265041983524,1.0,0.8251992713666765,0.0,0.3496800251870932,0.0,0.12918325158013833,0.0,0.8491548842246699,0.0,0.35179604935431313,0.0,0.1514637966808528,0.0,0.25145226867200876,0.0,0.8250824337793683,0.0,0.30853907863598395,0.0,0.6370414256206264,0.0,0.28901995544976467,0.0,0.5667986933496473,0.0,0.13213207519530362,1.0,0.9512313611730913,0.0,0.2828131973561552,1.0,0.10085820446680521,1.0,0.02472015250889294,1.0,0.03318746113220764,0.0,0.6862610563295116,0.0,0.6762963578329706,0.0,0.14742363474329262,0.0,0.8677282409758489,1.0,0.80590948622508,0.0,0.7033271165806855,0.0,0.9205945191420191,0.0,0.43532088861973806,1.0,0.07490228916729146,0.0,0.08547649336447105,0.0,0.06148895189431153,0.0,0.622003218421425,0.0,0.7092438576902067,0.0,0.7600301794305273,1.0,0.9874167365534169,1.0,0.2807341286616863,0.0,0.3777746751778322,0.0,0.06321649161726907,1.0,0.0211343311585293,0.0,0.4610206474519735,1.0,0.7241655851160835,0.0,0.17462620390831668,0.0,0.15341972949836924
CPI_sqrt,300,18.122932195663452,-0.0759726522833497,0.0,0.525456616438287,0.0,0.5042634262335163,0.0,0.4823903252272631,0.0,0.5350219270599107,1.0,0.5202920562789367,0.0,0.5089550473346393,0.0,0.49421197746367956,0.0,0.5207514858563363,0.0,0.32945645569500775,1.0,0.43607103473937386,0.0,0.4902597508523453,0.0,0.46198566250641354,0.0,0.4399734687639447,0.0,0.4737196580117846,0.0,0.4783112102460839,0.0,0.5068649199685789,0.0,0.4954832041201046,0.0,0.49852706239283767,0.0,0.5018440783635023,0.0,0.4676119779146587,0.0,0.545016871305591,0.0,0.2604290781532183,1.0,0.5802962449640363,0.0,0.6187855660511342,1.0,0.0921175196749075,1.0,0.4805267946481029,1.0,0.40662168307661195,0.0,0.5350398447684968,0.0,0.4955414447774401,0.0,0.5386888267190191,0.0,0.5378896484146704,1.0,0.5000614328788466,0.0,0.4807428404939231,0.0,0.5343758867712054,0.0,0.49121061226902757,1.0,0.4428517098344903,0.0,0.5074724440773611,0.0,0.4701285685118356,0.0,0.503980434204915,0.0,0.6028913128416302,0.0,0.4956931577482471,1.0,0.6259383881061864,1.0,0.38107855498962356,0.0,0.4626394423129092,0.0,0.4632599744848953,1.0,0.5010867265039377,0.0,0.5222784855071128,1.0,0.5415577476929406,0.0,0.49935871066605264,0.0,0.32634677290110403
CPI_n,300,18.122613430023193,-0.0759726522833497,0.0,0.5757616568495,0.0,0.686934362000954,0.0,0.45471515292435516,0.0,0.5584161543807258,1.0,0.4104079667428096,0.0,0.23262909349437927,0.0,0.7828090044019085,0.0,0.42199799836641966,0.0,0.5348560396120008,1.0,0.10167897256691422,0.0,0.46732079097973284,0.0,0.5303883195683478,0.0,0.7276795962978407,0.0,0.3535898169071221,0.0,0.41588923296225544,0.0,0.5332407276850009,0.0,0.6123304646126329,0.0,0.485964679643386,0.0,0.663051808541127,0.0,0.387855143597846,0.0,0.6398341409747524,0.0,0.6163312247822188,1.0,0.7449473483767765,0.0,0.19453712859247685,1.0,0.028415175618894548,1.0,0.10114415000035737,1.0,0.20047518007199766,0.0,0.5828730734877068,0.0,0.4972622646731816,0.0,0.33507184237608745,0.0,0.556438806856187,1.0,0.3790238829517204,0.0,0.34843956520172154,0.0,0.6835519142732577,0.0,0.38364366481002427,1.0,0.3064709124790428,0.0,0.32542908114966096,0.0,0.2783832258396954,0.0,0.5142604048723972,0.0,0.8359713624172112,0.0,0.5015697983624371,1.0,0.854369377849252,1.0,0.33204929757448115,0.0,0.3233106115611735,0.0,0.40215324539556996,1.0,0.2958258237336856,0.0,0.4820341028993072,1.0,0.7622262257060326,0.0,0.2580801446812716,0.0,0.13360910162170248
CPI_bt,300,18.296372890472412,-0.0759726522833497,0.0,0.5924253661733281,0.0,0.23405081994607413,0.0,0.5259980859854341,0.0,0.14774853501737079,1.0,0.5706461527839322,0.0,0.029107895500677435,0.0,0.9906848519831706,0.0,0.5335708916039263,0.0,0.6637880358196007,1.0,0.3260371566016152,0.0,0.421693352114217,0.0,0.0450020802406323,0.0,0.9870181937253086,0.0,0.2442606002191553,0.0,0.6688876958933739,0.0,0.4332215814481058,0.0,0.8150909467603746,0.0,0.6330032876864062,0.0,0.8380187105338797,0.0,0.2810932839028325,0.0,0.7988374390928057,0.0,0.6688223277927238,1.0,0.5420798986821204,0.0,0.002293920510825289,1.0,0.08475330570304601,1.0,0.25656127051209,1.0,1.8826477328043161e-07,0.0,0.9458237206686675,0.0,0.38797493782932246,0.0,0.5814313865649173,0.0,0.7182441747871023,1.0,0.6986574538595209,0.0,0.2283700775823817,0.0,0.915856141018863,0.0,0.5152164433686006,1.0,0.050194666727708524,0.0,0.012535894904101152,0.0,0.6384884673970518,0.0,0.6616415195229168,0.0,0.9990051159820358,0.0,0.7550623435951035,1.0,0.9798847385810384,1.0,0.42199904647743336,0.0,0.2718544962506913,0.0,0.12965288890239735,1.0,0.36030610854547035,0.0,0.49977360977110746,1.0,0.07219784026074337,0.0,0.2584565289965291,0.0,0.6505388781554102
CPI_sqd,300,18.284071445465088,-0.0759726522833497,0.0,1.0,0.0,0.8053396362586343,0.0,0.9999992602302239,0.0,3.568938071161431e-08,1.0,1.0,0.0,0.9999989244737448,0.0,1.0,0.0,7.326006836709032e-188,0.0,0.3225962976768668,1.0,0.9773233933782246,0.0,0.5394313258042245,0.0,0.9072659729923729,0.0,0.9994035172356301,0.0,0.0,0.0,4.905156211587987e-94,0.0,4.374123091100313e-102,0.0,0.9994447849669986,0.0,1.2620486521548099e-08,0.0,1.0,0.0,6.629409813703124e-136,0.0,1.0,0.0,0.22851416291838023,1.0,0.042536411757341505,0.0,0.004735704705425788,1.0,0.0049046668953979956,1.0,4.148596106968979e-33,1.0,0.5314357889954652,0.0,1.0,0.0,0.9999999999982909,0.0,0.9999968129746539,0.0,4.413604123218425e-39,1.0,0.0034646161309193598,0.0,0.988233720775263,0.0,1.0,0.0,0.9999999999999968,1.0,1.836993787796569e-14,0.0,3.240318980308485e-64,0.0,5.004718612311199e-15,0.0,4.700618223441801e-249,0.0,0.9999974264413135,0.0,1.0,1.0,1.0,1.0,1.3817093110440687e-43,0.0,2.5882350787679338e-52,0.0,0.16775968578567396,1.0,5.7740592371119304e-11,0.0,0.9999992021131455,1.0,0.9999610875263377,0.0,1.4409832671521648e-58,0.0,0.010718828850256514
S-CPI,300,30.680904150009155,-0.0759726522833497,0.0,0.44518327650168604,0.0,0.45383724207670373,0.0,0.7729890379299984,0.0,0.4763919315962024,1.0,0.5731676138214845,0.0,0.3202055422556352,0.0,0.7659782688014187,0.0,0.6317015466882352,0.0,0.2708957167843393,1.0,0.4645078950547628,0.0,0.5560274502014477,0.0,0.27590374888591507,0.0,0.8516546065331978,0.0,0.07587720678824572,0.0,0.2022336391746712,0.0,0.4622779400230868,0.0,0.49824972151066443,0.0,0.23980482756601001,0.0,0.9168082590495508,0.0,0.20357941648187644,0.0,0.9037503004006247,0.0,0.41330490982185036,1.0,0.7295151668054882,0.0,0.13921984613258792,1.0,0.02046570463787824,1.0,0.04178543987495036,1.0,0.10054686076688873,0.0,0.8189596557829504,0.0,0.30896673458216095,0.0,0.30860412519598857,0.0,0.8421676319046648,1.0,0.6041369841364461,0.0,0.29451326473945266,0.0,0.9488366831571878,0.0,0.39006756901850503,1.0,0.0787603536391781,0.0,0.15255031465982394,0.0,0.1569971103112684,0.0,0.4205622182609139,0.0,0.9613038685927163,0.0,0.6685795804028517,1.0,0.9373325532033361,1.0,0.010884589000433991,0.0,0.17209914177046326,0.0,0.1295394950300538,1.0,0.16651681178327477,0.0,0.46204846093657614,1.0,0.39026290891825965,0.0,0.018411217351491007,0.0,0.2641002458907397
S-CPI_sqrt,300,30.676871299743652,-0.0759726522833497,0.0,0.4875808845574713,0.0,0.4954539388742665,0.0,0.5140031640497162,0.0,0.4886548300596967,1.0,0.5015950809853776,0.0,0.5070447628774655,0.0,0.5614241623496037,0.0,0.49023148908263103,0.0,0.3429809288657336,1.0,0.4133768645674372,0.0,0.5219801198026935,0.0,0.41208604035663676,0.0,0.7045242404638977,0.0,0.4716101776724587,0.0,0.47156442137033805,0.0,0.49315652342303745,0.0,0.5908725507499153,0.0,0.5231924597507838,0.0,0.636568351553983,0.0,0.45107045532390194,0.0,0.570144960558099,0.0,0.38833007972503153,1.0,0.536743514675968,0.0,0.3233449773132849,1.0,0.0841685977508772,1.0,0.36421767882870837,1.0,0.36884362601090437,0.0,0.5250201057407982,0.0,0.5009769115450122,0.0,0.47162813599533315,0.0,0.5522324797080276,1.0,0.5041515315922629,0.0,0.4767396495474647,0.0,0.5638888125323334,0.0,0.4961402160376026,1.0,0.3177818707319571,0.0,0.4305623572343617,0.0,0.4962002531344895,0.0,0.487911305628822,0.0,0.6715811487936468,0.0,0.5388875448827625,1.0,0.6561527331092688,1.0,0.3890572580878438,0.0,0.43791806006723966,0.0,0.4659539820853349,1.0,0.46596571898543193,0.0,0.4684494558872804,1.0,0.6460453752453958,0.0,0.4722206037649787,0.0,0.4472756807576404
S-CPI_n,300,30.695986032485962,-0.0759726522833497,0.0,0.40885221271443917,0.0,0.49107382480940265,0.0,0.4886764264620106,0.0,0.4117056400355425,1.0,0.39751126481896815,0.0,0.4281138970674073,0.0,0.7262953795027111,0.0,0.3878134125331669,0.0,0.11390807608511205,1.0,0.1984124118634824,0.0,0.5001282204511234,0.0,0.33059593205815396,0.0,0.7780768889418024,0.0,0.35395501800432994,0.0,0.3619237601329828,0.0,0.4866825296719475,0.0,0.7216891764070731,0.0,0.4889911121778017,0.0,0.8686966934633553,0.0,0.3134209432197411,0.0,0.7218442807950944,0.0,0.46946886272695004,1.0,0.5753361420368412,0.0,0.2665394601042643,1.0,0.03186131820942709,1.0,0.06370772507718964,1.0,0.09464503870343899,0.0,0.7040704182275612,0.0,0.46639718718200646,0.0,0.4153831850626922,0.0,0.7102195537171988,1.0,0.43411314567539905,0.0,0.3779553693338453,0.0,0.813424842095637,0.0,0.38353689811283576,1.0,0.17941758899585247,0.0,0.4190176798530284,0.0,0.36366772478091985,0.0,0.47167424704688765,0.0,0.9355637823071525,0.0,0.6251953987915692,1.0,0.9008217936294793,1.0,0.14506228644639213,0.0,0.2699071863715954,0.0,0.32768571629794563,1.0,0.31632153856039796,0.0,0.5097141524735486,1.0,0.6808916839914118,0.0,0.3369713544032731,0.0,0.22288871449059916
S-CPI_bt,300,30.90505623817444,-0.0759726522833497,0.0,0.6327326782919171,0.0,0.46592578127765694,0.0,0.5708181266689287,0.0,0.20265488115099567,1.0,0.711784655826802,0.0,0.4115313484757881,0.0,0.8787105541373951,0.0,0.3755086981963585,0.0,0.012168473555518705,1.0,0.05757699414489082,0.0,0.7612137799663681,0.0,0.12601730241740666,0.0,0.9565225399910032,0.0,0.1010019541011905,0.0,0.5102034744606099,0.0,0.17995280073436443,0.0,0.8890789593964796,0.0,0.2527185486529704,0.0,0.9960636316046312,0.0,0.04061227105829335,0.0,0.9332074597688094,0.0,0.5265420798882147,1.0,0.6894389367346963,0.0,0.018640343737630388,1.0,0.006131907982245138,1.0,0.005497813089946295,1.0,0.02061371345934316,0.0,0.8321840578825865,0.0,0.4628289308473904,0.0,0.2465920490297971,0.0,0.8620873896170278,1.0,0.32856898114799493,0.0,0.2542404519068643,0.0,0.9354893796433271,0.0,0.33644048916430924,1.0,0.013328399860257458,0.0,0.2820760162973118,0.0,0.25268422800893064,0.0,0.3450369883168986,0.0,0.9998392331014303,0.0,0.7063393404282624,1.0,0.9970752950264898,1.0,0.014132425998636334,0.0,0.02422274834243527,0.0,0.12188530845714907,1.0,0.3172115344042208,0.0,0.2083379718932435,1.0,0.9621501807069612,0.0,0.0727113665524191,0.0,0.17667538112714437
