method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,71.52511191368103,0.015421259436869006,0.0,0.00024101854965352665,0.0,5.395683899678261e-13,0.0,0.999999999978009,0.0,2.4762005560452494e-06,0.0,0.0043429169111209864,0.0,1.2195651266644347e-08,0.0,0.00219740736759666,0.0,0.9999894419421583,0.0,0.9192050081351268,0.0,0.14322055018319202,0.0,1.587082465448475e-09,0.0,0.5197639437134144,0.0,0.5252129013514346,0.0,0.8743031848073328,0.0,0.8476394551010876,0.0,6.297556083301181e-05,0.0,0.10599108681755776,0.0,0.002304026786251856,0.0,0.9994939925279138,0.0,1.3888890038060708e-12,0.0,6.6041060367005855e-06,0.0,1.156630347054488e-12,0.0,4.0561557745899535e-07,0.0,0.027472772969041603,0.0,0.03688321600444289,0.0,0.9949166992364546,0.0,0.8667617615407447,0.0,0.3334756080673287,0.0,0.059025813344193434,0.0,0.9993724412196108,1.0,0.9970248337314632,0.0,0.17606926101335796,0.0,0.7748371466722228,0.0,0.9999998441925717,0.0,2.76863415971107e-07,0.0,0.9999999997193024,0.0,0.06940733210917849,0.0,3.3378189101540556e-11,0.0,3.8582290329269853e-07,0.0,0.0014523916608083498,0.0,0.996320879647862,0.0,0.993081066610084,0.0,0.9454484523045951,0.0,0.7970704663634987,0.0,0.30864083640642537,0.0,0.00010030545129458002,0.0,0.02616594849392173,0.0,3.660235920677213e-05,0.0,0.9909039417925866,0.0,0.9985850007232852
CPI,300,4.251880884170532,0.015421259436869006,0.0,0.046065575501342326,0.0,0.047051937417614376,0.0,0.2640315001514659,0.0,0.36055559143308225,0.0,0.7629165767303772,0.0,0.1941375954207506,0.0,0.5180145929984569,0.0,0.45997059572982496,0.0,0.9826184520406726,0.0,0.4179529422695717,0.0,0.36867418148376163,0.0,0.955511876294876,0.0,0.6452106834282009,0.0,0.9383365348424907,0.0,0.8487977252159722,0.0,0.8618215879466131,0.0,0.1304708498033068,0.0,0.7181083209811217,0.0,0.2178684311371616,0.0,0.9103303487666564,0.0,0.8680024075010166,0.0,0.531341912718363,0.0,0.5672567741436361,0.0,0.28338048558915674,0.0,0.7293645195979103,0.0,0.5815945715958774,0.0,0.5339908783926358,0.0,0.009538920712008665,0.0,0.7365957102447245,0.0,0.9868955024639908,1.0,0.0018446663951287726,0.0,0.9255172106442063,0.0,0.2377751128448919,0.0,0.9368976623095373,0.0,0.7134006713250525,0.0,0.3545862857227396,0.0,0.8883536801358594,0.0,0.8663171227278949,0.0,0.24126038655955878,0.0,0.09164391286504003,0.0,0.9674611355189527,0.0,0.2963435865055525,0.0,0.14206706314507672,0.0,0.3425931835771714,0.0,0.13393801412154094,0.0,0.6531487042453787,0.0,0.9064368832200506,0.0,0.6254935214323663,0.0,0.7155287915140893,0.0,0.23998933200897316
CPI_sqrt,300,4.239808082580566,0.015421259436869006,0.0,0.4443261923097202,0.0,0.5401535610723716,0.0,0.534282687182735,0.0,0.45799006816513455,0.0,0.5569333050868083,0.0,0.47472546272764493,0.0,0.5137429894816089,0.0,0.4889374101467913,0.0,0.5191149376260229,0.0,0.5005341544008728,0.0,0.4605555735896764,0.0,0.5287198348237644,0.0,0.5245494161485017,0.0,0.5207522871105569,0.0,0.48615072768291295,0.0,0.532888957485378,0.0,0.5284968394294733,0.0,0.5195989853083981,0.0,0.43369017890354944,0.0,0.4846031046643529,0.0,0.5151962125865537,0.0,0.440575373336476,0.0,0.5126379813549754,0.0,0.5073635995123743,0.0,0.5022413818134432,0.0,0.5121704203419315,0.0,0.5039223520647625,0.0,0.5146349322397362,0.0,0.5270989245263191,0.0,0.5037364949394467,1.0,0.061255375957262194,0.0,0.5416938650330889,0.0,0.5017760800091424,0.0,0.5016053385870035,0.0,0.41207549354927453,0.0,0.5083240462305406,0.0,0.5093419969758051,0.0,0.5200374884049939,0.0,0.4822256267202392,0.0,0.523877416813027,0.0,0.5163281867052772,0.0,0.4959220665732122,0.0,0.4909058336534953,0.0,0.49620997372756087,0.0,0.48432317012551285,0.0,0.5145534424437946,0.0,0.5082480659455312,0.0,0.47760766016937384,0.0,0.4961601341006255,0.0,0.5360758364379353
CPI_n,300,4.239441394805908,0.015421259436869006,0.0,0.4544293646494509,0.0,0.3631471394726395,0.0,0.8594397027707068,0.0,0.3779468175232781,0.0,0.4055348133187675,0.0,0.2849365723807161,0.0,0.475110529212364,0.0,0.4693744380756578,0.0,0.588187119907907,0.0,0.4425244058476011,0.0,0.3660803727944192,0.0,0.7497383872077827,0.0,0.27078541787220844,0.0,0.7149494356865443,0.0,0.5007855227029897,0.0,0.522535109994986,0.0,0.4045161378786296,0.0,0.6019921577286599,0.0,0.30664182908413984,0.0,0.7932867356049114,0.0,0.6187160229057831,0.0,0.8205591333070336,0.0,0.5047093124592701,0.0,0.5349478880986809,0.0,0.5255010135616476,0.0,0.48807585548632715,0.0,0.3629453611164207,0.0,0.20387904576014454,0.0,0.5269391067856888,0.0,0.37577105493021445,1.0,0.001674467433972946,0.0,0.6642817312703058,0.0,0.40955493535294896,0.0,0.752596840913085,0.0,0.6407549568883913,0.0,0.6476815843457538,0.0,0.3412531552172,0.0,0.5816914265953425,0.0,0.3948977183918502,0.0,0.17350863161878172,0.0,0.32701063712658823,0.0,0.443999388734505,0.0,0.4943674160327727,0.0,0.44986387860192634,0.0,0.3234346469033591,0.0,0.4014517948718499,0.0,0.5338807457278758,0.0,0.5539320385319251,0.0,0.5556345112749788,0.0,0.6775107246678544
CPI_bt,300,4.432835817337036,0.015421259436869006,0.0,0.36666707489249245,0.0,0.26884208084215366,0.0,0.8748076424408546,0.0,0.7491043783651421,0.0,0.9488676061432995,0.0,0.2960642109396189,0.0,0.18949804612215904,0.0,0.5603361942672167,0.0,0.7069149814642071,0.0,0.20739424954170588,0.0,0.14156639001546711,0.0,0.8187513188643171,0.0,0.5586760991112533,0.0,0.49666367932547056,0.0,0.7286301806454349,0.0,0.8655200636340044,0.0,0.548002237852256,0.0,0.710788538143251,0.0,0.3263323573096514,0.0,0.24391386404276838,0.0,0.4675120356134779,0.0,0.4650374932703531,0.0,0.5966535112473168,0.0,0.5668140414317966,0.0,0.465896243970666,0.0,0.6890741906861658,0.0,0.6429864258503297,0.0,0.24750028327835477,0.0,0.4678590216342697,0.0,0.8107060222153257,1.0,5.9941244919376385e-46,0.0,0.5988129771587831,0.0,0.6514777801669182,0.0,0.6181395835788146,0.0,0.10303662458228496,0.0,0.5006941415397963,0.0,0.4840836810889058,0.0,0.4998849253504452,0.0,0.3707616826933603,0.0,0.3773771013674736,0.0,0.4446151730712754,0.0,0.49070601368508054,0.0,0.3873314091218709,0.0,0.4686201421453983,0.0,0.25201726672962727,0.0,0.39129833291681776,0.0,0.5991907049111451,0.0,0.598369352227909,0.0,0.5382716332481228,0.0,0.7158945263678438
CPI_sqd,300,4.442878246307373,0.015421259436869006,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.00101651757016e-187,0.0,1.0,0.0,3.2499133617575224e-11,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.659094217646509e-15,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.687294101374245e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009042228220088093,0.0,1.0,0.0,0.0,0.0,1.5894741190585907e-250,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.619270422970048e-264,0.0,2.934074468507293e-07,0.0,6.467556448087563e-96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.3828126766737967e-47,0.0,0.0,0.0,1.0,0.0,2.736346503795016e-05,0.0,1.0,0.0,0.9999506359271793,0.0,0.0,0.0,0.0,0.0,1.8325671177945204e-282,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.677374601364136,0.015421259436869006,0.0,0.5223225238692297,0.0,0.09927150820284775,0.0,0.9687427709397987,0.0,0.35718548926425087,0.0,0.9109061087750404,0.0,0.13926598253042632,0.0,0.36103776105275626,0.0,0.8069136833937379,0.0,0.714591823276244,0.0,0.5165873828255503,0.0,0.14166978605748276,0.0,0.9675962874262936,0.0,0.7702456943304956,0.0,0.9833529338939516,0.0,0.5844374185872645,0.0,0.6804744993885573,0.0,0.9038169766568149,0.0,0.9971135248556382,0.0,0.8982711051153706,0.0,0.9840098209831872,0.0,0.9216370081884477,0.0,0.86361464215517,0.0,0.7577891308605184,0.0,0.9948730567544211,0.0,0.8513586085113896,0.0,0.60497024778337,0.0,0.27518419285045015,0.0,0.2700878112532277,0.0,0.7215937295801054,0.0,0.8361996904993876,1.0,0.0011728247035228503,0.0,0.9442030791866294,0.0,0.4309917860101685,0.0,0.9511451390294026,0.0,0.6204602286098568,0.0,0.3375791900422185,0.0,0.4067680507594785,0.0,0.7539946195222189,0.0,0.23599292208289796,0.0,0.2589461539476389,0.0,0.4695047977916199,0.0,0.22188513906098112,0.0,0.17765418718613862,0.0,0.5546042381443158,0.0,0.05789276829403123,0.0,0.3667545656818866,0.0,0.8404796897280268,0.0,0.462961466481293,0.0,0.9490954797027189,0.0,0.9159703384121667
S-CPI_sqrt,300,4.6878907680511475,0.015421259436869006,0.0,0.47145385521502237,0.0,0.4368254287041578,0.0,0.586005095902023,0.0,0.48094923945104756,0.0,0.5783149575236795,0.0,0.47063317504870583,0.0,0.4881559674217894,0.0,0.5293614504675691,0.0,0.521525397077734,0.0,0.5195608566356342,0.0,0.4552694128609311,0.0,0.5465390734011817,0.0,0.524169386467945,0.0,0.5556028535597195,0.0,0.508573553777777,0.0,0.5275091938221432,0.0,0.5308430986151367,0.0,0.5224583965420444,0.0,0.5094199025474099,0.0,0.5669709266657195,0.0,0.5180296581220599,0.0,0.5387114351146121,0.0,0.5131554624071174,0.0,0.5216473808184485,0.0,0.524296799442731,0.0,0.5108718791997733,0.0,0.4848325118471644,0.0,0.47525267919594655,0.0,0.5172759479129515,0.0,0.5221165320310135,1.0,0.06548936714174801,0.0,0.5807273873924905,0.0,0.48615176642677715,0.0,0.5713964677486206,0.0,0.5065692938759778,0.0,0.46900376910233754,0.0,0.49487338955313975,0.0,0.5175445581075088,0.0,0.47264179810604967,0.0,0.4550933469320463,0.0,0.5136489077570051,0.0,0.4846809872472274,0.0,0.48544685515305086,0.0,0.5006397443566041,0.0,0.459551227837761,0.0,0.488865746128322,0.0,0.5398630684506212,0.0,0.5122756550610256,0.0,0.5336182194912736,0.0,0.5503601193355255
S-CPI_n,300,4.678869009017944,0.015421259436869006,0.0,0.5214918559203249,0.0,0.278938035195341,0.0,0.7986584193182833,0.0,0.39081445853504937,0.0,0.8232558733224906,0.0,0.327473333085881,0.0,0.4374697011397325,0.0,0.5598393449087504,0.0,0.7396068743352964,0.0,0.5310633298299184,0.0,0.24481527873694386,0.0,0.8188743299065278,0.0,0.48480856374927495,0.0,0.8112883780007958,0.0,0.4790907239523478,0.0,0.5482425888825385,0.0,0.7138962732971923,0.0,0.6706470659886447,0.0,0.6335657586457601,0.0,0.841505333591597,0.0,0.7351830251628113,0.0,0.5988618878228297,0.0,0.5983146850684664,0.0,0.6722285667452245,0.0,0.6131117266587827,0.0,0.5558869356064599,0.0,0.3992449082083716,0.0,0.3360359910743608,0.0,0.6026939539955392,0.0,0.698381304566759,1.0,0.004754786092058847,0.0,0.8855811091857773,0.0,0.43754903471184364,0.0,0.8038511620301825,0.0,0.7385141262062869,0.0,0.48597832273197045,0.0,0.536286352557739,0.0,0.595754618684696,0.0,0.39508762821785315,0.0,0.3623129100188465,0.0,0.5762089741119298,0.0,0.46674705951849516,0.0,0.40318949224814377,0.0,0.4815513113107544,0.0,0.21759736256852724,0.0,0.5092307433237634,0.0,0.6004569099907018,0.0,0.44059290258392986,0.0,0.7014302170575689,0.0,0.7182845137130631
S-CPI_bt,300,4.8718225955963135,0.015421259436869006,0.0,0.6097478678887314,0.0,0.03159915894004534,0.0,0.9840271396524858,0.0,0.48577666967770444,0.0,0.9688662797935813,0.0,0.17743917658898395,0.0,0.15989606193967143,0.0,0.38562837443282527,0.0,0.859939897464119,0.0,0.5807580239390161,0.0,0.2323674821436612,0.0,0.8170318465899162,0.0,0.5241099221310649,0.0,0.8769943193365028,0.0,0.517300452121743,0.0,0.5621962386551965,0.0,0.686002242165048,0.0,0.6980899548312269,0.0,0.7924480168653755,0.0,0.9529605821790817,0.0,0.7877854450758912,0.0,0.958679103945006,0.0,0.5746380311202212,0.0,0.8130644572047946,0.0,0.5994552852064161,0.0,0.6927312069369341,0.0,0.4096498739489003,0.0,0.20349494711203286,0.0,0.6978923218832859,0.0,0.746828701870371,1.0,2.327837159460688e-29,0.0,0.9477922777412346,0.0,0.44071728563694834,0.0,0.9372584822720311,0.0,0.6093506398093318,0.0,0.3505486365130988,0.0,0.6878622514993574,0.0,0.7860859619603479,0.0,0.3001009923367572,0.0,0.26489258519376946,0.0,0.5868137311964373,0.0,0.442926420641621,0.0,0.35615985252761273,0.0,0.47870702888003297,0.0,0.13678104440500655,0.0,0.28398969888309034,0.0,0.6675201019714727,0.0,0.6975070101599163,0.0,0.6467081279897415,0.0,0.9026591534588253
