method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.194704055786133,0.9705564086807682,1.0,6.747442029553241e-07,0.0,0.17180487766991392,0.0,0.3869994734061083,0.0,0.08922557145787335,1.0,3.2818771034115457e-09,0.0,0.8629868275312382,0.0,0.19600494676440372,0.0,0.912241426603051,1.0,0.000245739188296068,0.0,0.47565383290484275,0.0,0.0031517413068810063,0.0,0.8270157315178548,1.0,0.10081968467261948,0.0,0.2095208369616901,0.0,0.0020883723613838168,0.0,0.9960392743646219,1.0,0.00835069836802349,0.0,0.43443552875301217,0.0,0.018794744173080136,0.0,0.9343263422087291,1.0,7.947466901581102e-06,0.0,0.7374282154216378,0.0,0.37018541082696865,0.0,0.7763843658759797,1.0,0.002219423826541833,0.0,0.053887983090603164,0.0,0.9988889148394468,0.0,0.00042960653089951784,1.0,0.7435542208775122,0.0,0.19270280410858986,0.0,0.040055009716798984,0.0,0.5520229730884783,1.0,0.010015781101425425,0.0,0.20539780875241487,0.0,0.8622407784179341,0.0,0.2161454226463384,1.0,2.454672132223834e-09,0.0,0.6552309522786369,0.0,0.9839927427170339,0.0,0.001587408672927837,1.0,1.2714229077892547e-05,0.0,0.5309312396381713,0.0,0.2953231621931086,0.0,0.5027324624346724,1.0,0.09065661407928771,0.0,0.21245069481825296,0.0,0.0775955138391653,0.0,0.8464420356703783,0.0,0.9969007125396194,0.0,0.0018514935436743096
CPI,300,2.917649984359741,0.9705564086807682,1.0,7.71235639732697e-11,0.0,1.0,0.0,1.0,0.0,0.40139759991303947,1.0,5.6090772080016624e-06,0.0,1.0,0.0,1.0,0.0,0.2125481485724739,1.0,3.5682158514886618e-06,0.0,1.0,0.0,1.0,0.0,0.5044981595606399,1.0,1.6629690813770178e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.6889633933327995e-08,0.0,0.8479790530790168,0.0,0.853675083021006,0.0,1.0,1.0,9.57226603855242e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.1935731023886055e-07,0.0,0.7921949414823253,0.0,1.0,0.0,1.0,1.0,0.0005991670434403988,0.0,0.5800122005286428,0.0,1.0,0.0,0.2887081984954694,1.0,3.2721837363383143e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.2402297340466751e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.4121272553087554e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.019186752048705e-06,0.0,1.0,0.0,1.0,0.0,0.394235677832362,0.0,0.19408815123808026,0.0,1.0
CPI_sqrt,300,2.912890911102295,0.9705564086807682,1.0,0.003879844724305376,0.0,0.5,0.0,0.5,0.0,0.5002030465794619,1.0,0.07118434097621675,0.0,0.5,0.0,0.5,0.0,0.491195657479733,1.0,0.16624798803302032,0.0,0.5,0.0,0.5,0.0,0.4940314611218938,1.0,0.061026955763101624,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07569924920282209,0.0,0.49727529498872236,0.0,0.501977859320956,0.0,0.5,1.0,0.09792382023783569,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0555544079269157,0.0,0.5024333255685578,0.0,0.5,0.0,0.5,1.0,0.2948008855113379,0.0,0.4999844538044563,0.0,0.5,0.0,0.5008869443103822,1.0,0.1401018015330706,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01924301466158781,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10902257547637789,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0839027986865738,0.0,0.5,0.0,0.5,0.0,0.500300482508317,0.0,0.49908741078555285,0.0,0.5
CPI_n,300,2.9118950366973877,0.9705564086807682,1.0,2.5310642025888615e-07,0.0,0.5,0.0,0.5,0.0,0.5272530259187863,1.0,2.2619129265648822e-05,0.0,0.5,0.0,0.5,0.0,0.3115484556103115,1.0,4.743181873296189e-05,0.0,0.5,0.0,0.5,0.0,0.5321499282283537,1.0,1.5721859636938673e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.224293663331774e-06,0.0,0.4832487786872712,0.0,0.5415596442317737,0.0,0.5,1.0,6.409246874659981e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.3241452501428284e-05,0.0,0.5202376053106066,0.0,0.5,0.0,0.5,1.0,0.07651712757604186,0.0,0.49976924281582186,0.0,0.5,0.0,0.4972683885425176,1.0,0.0023390903495560554,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.391088264568428e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.4269870301283005e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0003429469158572928,0.0,0.5,0.0,0.5,0.0,0.5028466267611909,0.0,0.4915856800281191,0.0,0.5
CPI_bt,300,3.0788989067077637,0.9705564086807682,1.0,2.403657909795964e-22,0.0,0.5,0.0,0.5,0.0,0.5012613806511816,1.0,8.284296939814603e-20,0.0,0.5,0.0,0.5,0.0,0.5215225514662213,1.0,7.92957576501286e-18,0.0,0.5,0.0,0.5,0.0,0.451869794421202,1.0,2.3400101932164143e-47,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3169899057105627e-28,0.0,0.4894983439287646,0.0,0.5453923329047797,0.0,0.5,1.0,1.524679202987934e-26,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.58326976333833e-17,0.0,0.5230872804631259,0.0,0.5,0.0,0.5,1.0,2.446718139656748e-05,0.0,0.4996975379028431,0.0,0.5,0.0,0.4927086673618214,1.0,1.2403657017977469e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.8453886962127008e-23,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.69414936592334e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.162979509375202e-19,0.0,0.5,0.0,0.5,0.0,0.4989673996029424,0.0,0.493068130672183,0.0,0.5
CPI_sqd,300,3.0780060291290283,0.9705564086807682,1.0,6.075212725157489e-36,0.0,0.5,0.0,0.5,0.0,0.9994466814364418,1.0,2.775486984258534e-86,0.0,0.5,0.0,0.5,0.0,2.3463799644637797e-10,1.0,6.588658790398328e-107,0.0,0.5,0.0,0.5,0.0,0.9999999512579184,1.0,2.2536886210231737e-34,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6341832220489871e-112,0.0,0.35605574796041517,0.0,0.9999999999999504,0.0,0.5,1.0,1.7741629572547015e-49,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6559727733337387e-29,0.0,0.9352983685828589,0.0,0.5,0.0,0.5,1.0,3.9146957588023565e-189,0.0,0.4742176075844213,0.0,0.5,0.0,0.9567547313122363,1.0,1.1904400118623418e-146,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3794820054069728e-112,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.64211758670013e-286,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.2086043769380725e-109,0.0,0.5,0.0,0.5,0.0,0.934178908752632,0.0,0.04182484019598309,0.0,0.5
S-CPI,300,3.008913516998291,0.9705564086807682,1.0,9.249995278323435e-07,0.0,0.12676199092216356,0.0,0.12676199092216356,0.0,0.870115620035603,1.0,1.699882071150212e-05,0.0,0.12676199092216356,0.0,0.12676199092216356,0.0,0.1773962305882778,1.0,0.00010842264088274662,0.0,0.12676199092216356,0.0,0.12676199092216356,0.0,0.38632082453315814,1.0,3.0821983441648615e-10,0.0,0.12676199092216356,0.0,0.12676199092216356,0.0,0.12676199092216356,1.0,1.3298661856570054e-05,0.0,0.21865976337172777,0.0,0.9707161284203768,0.0,0.12676199092216356,1.0,8.048239388505236e-06,0.0,0.12676199092216356,0.0,0.12676199092216356,0.0,0.12676199092216356,1.0,0.0004155550972688164,0.0,0.8793834890975848,0.0,0.12676199092216356,0.0,0.12676199092216356,1.0,0.0017141532592216675,0.0,0.09909423279039942,0.0,0.12676199092216356,0.0,0.7231089696422314,1.0,0.000770751978729854,0.0,0.12676199092216356,0.0,0.12676199092216356,0.0,0.12676199092216356,1.0,9.194281330773256e-08,0.0,0.12676199092216356,0.0,0.12676199092216356,0.0,0.12676199092216356,1.0,4.962167089442461e-06,0.0,0.12676199092216356,0.0,0.12676199092216356,0.0,0.12676199092216356,1.0,1.1791299520327136e-06,0.0,0.12676199092216356,0.0,0.12676199092216356,0.0,0.7282494098630388,0.0,0.058261991179173724,0.0,0.12676199092216356
S-CPI_sqrt,300,3.008786916732788,0.9705564086807682,1.0,0.006546477959012734,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5034533356818667,1.0,0.10210330603309675,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4910938036785421,1.0,0.13064857518889633,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49913329280124463,1.0,0.025366457844497738,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.08054932184543678,0.0,0.4972048749701501,0.0,0.5070101972044758,0.0,0.4999999999999999,1.0,0.14807406571349907,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.08837587945246522,0.0,0.5044470662999514,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.3362147369617643,0.0,0.4999938700183812,0.0,0.4999999999999999,0.0,0.5009395973018094,1.0,0.17342551992610505,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.03951039342423001,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.08324978949523709,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.10162063185987186,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999196248320269,0.0,0.4984386522275273,0.0,0.4999999999999999
S-CPI_n,300,3.014134407043457,0.9705564086807682,1.0,2.530855426316319e-06,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5164095946443925,1.0,0.00019794170241649168,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.44018490788990233,1.0,0.0033375523866919663,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5006342276628278,1.0,8.641934354762705e-08,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.00034578871757320927,0.0,0.45911157392362256,0.0,0.546368362022363,0.0,0.49999999999999895,1.0,0.0009734683120544527,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.0012415535400344378,0.0,0.5388268364404248,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.03353845460191161,0.0,0.4999645003414226,0.0,0.49999999999999895,0.0,0.5057028128346142,1.0,0.005039087946150282,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,4.543068115283899e-06,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.00012823951902133317,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.0001013616459565913,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5041691764643423,0.0,0.49163748378360245,0.0,0.49999999999999895
S-CPI_bt,300,3.1780600547790527,0.9705564086807682,1.0,2.5011638320505226e-13,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5256461208860574,1.0,4.509114505363734e-16,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.36908703373489693,1.0,5.330369085778306e-10,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5018949703143676,1.0,3.8433631378437985e-19,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,7.073034248781025e-18,0.0,0.45374633947201015,0.0,0.5578658063655255,0.0,0.49999999999999895,1.0,1.6961855013054984e-14,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,3.907195626111165e-08,0.0,0.5240483834957784,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,3.119436066737565e-06,0.0,0.49971270708183524,0.0,0.49999999999999895,0.0,0.5033051496357822,1.0,5.0522218007408545e-08,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,2.5858971106782895e-19,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,1.1852123469711797e-19,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,2.775175413098681e-20,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5029523645616438,0.0,0.49080781113278926,0.0,0.49999999999999895
