method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.04905724525452,0.7420544742573987,0.0,0.00016898998804160126,0.0,6.584336741388697e-07,0.0,0.038880026357457353,0.0,0.0015809889628176643,0.0,0.8454527319404304,0.0,0.7300272344292918,0.0,0.02628035479518398,0.0,2.7104566019731102e-05,0.0,8.466919936278572e-07,1.0,0.8584322325005143,0.0,0.9956315229371682,0.0,0.42705938850779523,0.0,0.9799471464325559,0.0,0.822680690601497,0.0,0.0938844384168589,0.0,0.0016795275300043322,0.0,0.9554102425018306,0.0,4.620944042965647e-07,0.0,5.445048079089077e-07,0.0,0.8486069031902024,0.0,0.998889003281436,0.0,0.581816773603052,0.0,0.9158976383734619,0.0,0.9980900783203496,0.0,8.101872031485158e-05,0.0,0.3440438313845444,0.0,0.0904759928072314,0.0,8.923482508471636e-09,0.0,0.000113479430363439,0.0,0.000523822612610636,0.0,0.05891532097654839,0.0,0.9999896470896232,0.0,0.8043342254384607,0.0,0.9999999514474567,0.0,0.9988646948956172,0.0,0.992985833076078,0.0,0.861053993280156,0.0,2.0707317718304807e-05,0.0,0.5136388969042316,0.0,0.011310379160562878,0.0,0.18745399011498987,0.0,1.9834573612431683e-06,0.0,0.9999848494498971,0.0,0.9999999104081309,0.0,0.6942088347590293,0.0,0.9987598397311693,0.0,0.0006397373512952997,0.0,0.9999843280376904,0.0,0.999976755365241,0.0,0.0001970336550871643
CPI,300,4.524665355682373,0.7420544742573987,0.0,0.7471128503501924,0.0,0.046956231571831465,0.0,0.06137808517611111,0.0,0.14478332581976894,0.0,0.21400683545684274,0.0,0.23792013526791306,0.0,0.4364760675015928,0.0,0.7905334024600698,0.0,0.79149951801436,1.0,0.3590193998937079,0.0,0.13241209888590677,0.0,0.365014272010174,0.0,0.1705724756554084,0.0,0.882384953308986,0.0,0.022004902465521625,0.0,0.14295276952253494,0.0,0.2904437872615696,0.0,0.7602753905563618,0.0,0.10340802259036391,0.0,0.27527383813138706,0.0,0.8653318993381758,0.0,0.8156930321266425,0.0,0.8212941034425558,0.0,0.2835058370116933,0.0,0.03387051958314853,0.0,0.6673295653426775,0.0,0.5453330941969455,0.0,0.212424520078224,0.0,0.595977685777271,0.0,0.9637212860420217,0.0,0.6429859908524367,0.0,0.505308368349812,0.0,0.7191011049950786,0.0,0.12616211089941076,0.0,0.3269587218774233,0.0,0.9036990913766686,0.0,0.8829395473780568,0.0,0.2041755130122112,0.0,0.8487245271663241,0.0,0.8649288820774472,0.0,0.9278563779384053,0.0,0.4251370209307427,0.0,0.5351083169238668,0.0,0.858533761060251,0.0,0.36194741127349744,0.0,0.907534420057748,0.0,0.5450939460645654,0.0,0.9355543031631639,0.0,0.6736226308329658,0.0,0.9225428038751614
CPI_sqrt,300,4.502854347229004,0.7420544742573987,0.0,0.5263307086113219,0.0,0.4942471644226594,0.0,0.5007532467357038,0.0,0.5018831511068015,0.0,0.49841131570777675,0.0,0.4799961060478856,0.0,0.5021004752336243,0.0,0.4996387795119828,0.0,0.4937864714704727,1.0,0.4723470331782657,0.0,0.5043329401354103,0.0,0.4878736743207673,0.0,0.4933348271290116,0.0,0.5004381283880017,0.0,0.4972941996633208,0.0,0.49767049550092735,0.0,0.4961138871836184,0.0,0.4962240430965345,0.0,0.5026078343358842,0.0,0.5008359969457477,0.0,0.5025230062170025,0.0,0.4969200877117873,0.0,0.505876912805709,0.0,0.5079505166357449,0.0,0.4950566306163335,0.0,0.5030622920494754,0.0,0.5050913339947224,0.0,0.5038352075587482,0.0,0.5002986686207898,0.0,0.5032401755250415,0.0,0.5007665117082553,0.0,0.49603159372643,0.0,0.495025453982333,0.0,0.5035468907594929,0.0,0.4959809317007688,0.0,0.5034806857611474,0.0,0.5064771177040277,0.0,0.4998643249922462,0.0,0.505256366129323,0.0,0.511674240360985,0.0,0.4972936699743859,0.0,0.5015872054263799,0.0,0.5053842509729913,0.0,0.4899563858006952,0.0,0.4966590569050314,0.0,0.5008032594953256,0.0,0.49905146011918244,0.0,0.5045456181596658,0.0,0.49620550715097816,0.0,0.5040218163276995
CPI_n,300,4.498229265213013,0.7420544742573987,0.0,0.630703471262802,0.0,0.5109244109128757,0.0,0.4993728841206982,0.0,0.5631114926548767,0.0,0.5143623597416597,0.0,0.4821771064092383,0.0,0.4670004835402774,0.0,0.5157097542563305,0.0,0.41423748014828765,1.0,0.307182826610675,0.0,0.42887040772506013,0.0,0.46750914242922537,0.0,0.4716168795349977,0.0,0.5073154550994348,0.0,0.49987019945251343,0.0,0.45359860595058105,0.0,0.40535098597473795,0.0,0.5767108166257539,0.0,0.4761430702449154,0.0,0.47774624683384115,0.0,0.46229452184004544,0.0,0.46431013327095244,0.0,0.5472279628490485,0.0,0.5654132763160005,0.0,0.4472574151528397,0.0,0.5041265046944431,0.0,0.46561618102396374,0.0,0.37952783201246204,0.0,0.5027032137437057,0.0,0.49328037905078775,0.0,0.5573077548037341,0.0,0.5352039120488339,0.0,0.5159431445306433,0.0,0.508021142864994,0.0,0.4856754680670119,0.0,0.5122673614761537,0.0,0.5246289468106466,0.0,0.4884140313467845,0.0,0.5838929605978022,0.0,0.5038405167606774,0.0,0.5201621453932055,0.0,0.4497665370548181,0.0,0.5689359895821553,0.0,0.49719747106364875,0.0,0.519037039219185,0.0,0.5008728901475082,0.0,0.5028579743346046,0.0,0.49599974469143204,0.0,0.5029258674649618,0.0,0.5292916915270214
CPI_bt,300,4.682136297225952,0.7420544742573987,0.0,0.6208713938459761,0.0,0.4886459646994018,0.0,0.5086800759189744,0.0,0.5061293084012461,0.0,0.4715646005522102,0.0,0.385584244123061,0.0,0.48044432929200165,0.0,0.4750911557216852,0.0,0.667834412383069,1.0,0.5607747838916037,0.0,0.40263587994374345,0.0,0.4607253936943735,0.0,0.4544679908423313,0.0,0.46944789320775393,0.0,0.4837299031778815,0.0,0.44150450622225146,0.0,0.4441176912549781,0.0,0.42775077645658943,0.0,0.3905207104635899,0.0,0.4875194067314082,0.0,0.5404648782837368,0.0,0.5144255040542195,0.0,0.5379158357417885,0.0,0.5414496263311236,0.0,0.5194754498999096,0.0,0.5297606317870194,0.0,0.5456927692628856,0.0,0.4093913694486238,0.0,0.49785932592692783,0.0,0.47946998431614923,0.0,0.5119070017574041,0.0,0.45275462075424616,0.0,0.4588983443066055,0.0,0.4772205254124649,0.0,0.4562562327019288,0.0,0.4916664927282792,0.0,0.5406482967966518,0.0,0.4780402197040094,0.0,0.5828151929604588,0.0,0.4174022122012895,0.0,0.6031175223054441,0.0,0.4787650569211417,0.0,0.573675932110491,0.0,0.5129529366662782,0.0,0.5505478294487902,0.0,0.5089733140703772,0.0,0.5141101958616228,0.0,0.5108203360024184,0.0,0.4910044494426589,0.0,0.5212405195886488
CPI_sqd,300,4.685328722000122,0.7420544742573987,0.0,1.0,0.0,4.356109433476577e-46,0.0,0.999871289514971,0.0,6.292598464267865e-194,0.0,6.99658865138317e-21,0.0,4.862406936738406e-275,0.0,4.505617969308093e-55,0.0,1.0399513171769102e-15,0.0,2.972919279679718e-28,1.0,1.351009170784499e-25,0.0,0.9941234620936205,0.0,7.26809553012793e-38,0.0,0.12440759062222567,0.0,0.9999999996757134,0.0,0.5195233137567501,0.0,3.9169360526532147e-125,0.0,3.901608987916185e-83,0.0,1.3776361582451732e-07,0.0,0.8295697390595478,0.0,0.0011510196308356872,0.0,3.0012134217178536e-39,0.0,4.658507088789555e-34,0.0,0.9999996232932991,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00029637568313085785,0.0,1.2195146276564337e-51,0.0,0.0008787481543325698,0.0,3.2176419889845914e-05,0.0,0.9999999999992192,0.0,4.853079100883292e-17,0.0,1.522149991140315e-09,0.0,4.61395108823765e-20,0.0,3.289394353828332e-23,0.0,0.9991483885161322,0.0,5.127081031457025e-50,0.0,5.487694451901209e-06,0.0,1.0,0.0,2.520684087093185e-44,0.0,0.9445852608395795,0.0,0.9996752938871001,0.0,0.11179248868639974,0.0,0.5198260751135981,0.0,3.838563047124507e-80,0.0,1.0,0.0,0.8190986035048826,0.0,1.0,0.0,1.0,0.0,0.8899891580998334
S-CPI,300,4.918750524520874,0.7420544742573987,0.0,0.9295290562800351,0.0,0.37364910499750015,0.0,0.3164546793732791,0.0,0.645199521855646,0.0,0.33171379786565264,0.0,0.29271208918817404,0.0,0.05391015331765308,0.0,0.592562498813308,0.0,0.8145678371595786,1.0,0.17038751971329302,0.0,0.6678172296232365,0.0,0.49756755753582577,0.0,0.7650187544583055,0.0,0.7458687587394173,0.0,0.06381846464568855,0.0,0.048292288106951006,0.0,0.12929716329851115,0.0,0.5941543072881373,0.0,0.08686653934974986,0.0,0.5464491983028482,0.0,0.9538609979880017,0.0,0.39455981493368725,0.0,0.9803517464568814,0.0,0.7847008803528057,0.0,0.22570819099097428,0.0,0.87289583910686,0.0,0.5932764749292327,0.0,0.7967119952746708,0.0,0.2946176063294204,0.0,0.5933535329343423,0.0,0.7762072129962976,0.0,0.5936545691239465,0.0,0.5423984712579254,0.0,0.19776567421343288,0.0,0.29870597198216664,0.0,0.9145239742194264,0.0,0.42569806776844304,0.0,0.12863566415619665,0.0,0.8792634122832721,0.0,0.8363368834996407,0.0,0.9545281092614626,0.0,0.5649183116098502,0.0,0.8692795320339224,0.0,0.5879371688418757,0.0,0.6830068060100204,0.0,0.9895010629633949,0.0,0.43652349136192364,0.0,0.8872219615145713,0.0,0.7189832524813398,0.0,0.851503449073221
S-CPI_sqrt,300,4.924181938171387,0.7420544742573987,0.0,0.5499355520687569,0.0,0.49904385895990716,0.0,0.49761902411088765,0.0,0.4946261157177162,0.0,0.4983155293042594,0.0,0.49124069878498317,0.0,0.49491159492457215,0.0,0.5014263702924665,0.0,0.525750166024784,1.0,0.4764444237070255,0.0,0.5026091827832875,0.0,0.49653536430993706,0.0,0.5076292053881482,0.0,0.5028204737764069,0.0,0.49637325546848027,0.0,0.48851191286347906,0.0,0.48734460271132124,0.0,0.5011579541411121,0.0,0.49334682957949216,0.0,0.5003908669469772,0.0,0.5180867090235348,0.0,0.4964174340588087,0.0,0.503731550225602,0.0,0.5063808578982504,0.0,0.49622346174327,0.0,0.5035513664541262,0.0,0.5065750687003482,0.0,0.5087191850267346,0.0,0.5024831660224839,0.0,0.49997561635030646,0.0,0.5049584704505277,0.0,0.501082685667734,0.0,0.5016371558611945,0.0,0.4979737160788845,0.0,0.4980607574666889,0.0,0.5013134439272148,0.0,0.49360573691004783,0.0,0.49985039523801067,0.0,0.5117660365811836,0.0,0.5116088791221951,0.0,0.5117315818403325,0.0,0.5018248327074759,0.0,0.5097102228617378,0.0,0.49890625544153966,0.0,0.5006137128938881,0.0,0.5071448806348865,0.0,0.5007591017370983,0.0,0.5043023077213423,0.0,0.5023882005809086,0.0,0.5060353917436912
S-CPI_n,300,4.922501564025879,0.7420544742573987,0.0,0.7600411954574227,0.0,0.517557958638295,0.0,0.485666863271978,0.0,0.5182306168039464,0.0,0.48073526796512905,0.0,0.4195866999343479,0.0,0.4426605771214138,0.0,0.4907915154405809,0.0,0.6402613088970653,1.0,0.3673424055017064,0.0,0.4739259724504362,0.0,0.47880279736514253,0.0,0.5182498144402468,0.0,0.48926213655875544,0.0,0.4753957586818419,0.0,0.42819418348992855,0.0,0.3721395156122891,0.0,0.4775155961769614,0.0,0.4857159755313647,0.0,0.5060724808659339,0.0,0.6176842754414462,0.0,0.49229970198031,0.0,0.5482243049064216,0.0,0.5955107924474932,0.0,0.4731438405729986,0.0,0.5428632209242389,0.0,0.5075763019460287,0.0,0.5661108092273285,0.0,0.46720264370022996,0.0,0.5089382766507141,0.0,0.5458325915493867,0.0,0.5140170428968355,0.0,0.4998181006275233,0.0,0.4802011147606295,0.0,0.4501541600926623,0.0,0.5433645780760147,0.0,0.4679483102238676,0.0,0.4967320999074648,0.0,0.546946435209725,0.0,0.6549104735778891,0.0,0.6135704231748713,0.0,0.49825342609088236,0.0,0.5541356228385224,0.0,0.5255595602313242,0.0,0.5018014964846274,0.0,0.5750767195166768,0.0,0.511972305699446,0.0,0.5415219450558263,0.0,0.5320807772668241,0.0,0.5444604956445915
S-CPI_bt,300,5.118702173233032,0.7420544742573987,0.0,0.8178885753287368,0.0,0.5157728524282947,0.0,0.5069435909142127,0.0,0.5199465830922786,0.0,0.48087011092888643,0.0,0.3920954693713475,0.0,0.38119154440395275,0.0,0.5006537449122981,0.0,0.7900626094406292,1.0,0.45967916459854535,0.0,0.5236263599198431,0.0,0.4826190839712464,0.0,0.5114187129298192,0.0,0.5495896696966452,0.0,0.46437451828437515,0.0,0.41335141407765813,0.0,0.33445387617773215,0.0,0.5091342348681853,0.0,0.43139583269651605,0.0,0.5056266692092498,0.0,0.6667556488610786,0.0,0.4205079442476555,0.0,0.5412497490184517,0.0,0.54548481589553,0.0,0.4881921492797275,0.0,0.542524334037101,0.0,0.5314815832261218,0.0,0.5864188482118112,0.0,0.48752338126925804,0.0,0.5012324450361562,0.0,0.555331766718977,0.0,0.5064537151685328,0.0,0.5744369687775446,0.0,0.47976769311401657,0.0,0.4609593270938743,0.0,0.607939867786268,0.0,0.46964275776693126,0.0,0.4827979705456224,0.0,0.6602789450635856,0.0,0.6568159785850085,0.0,0.5888008804616464,0.0,0.47816552726742734,0.0,0.5529806314572955,0.0,0.5496075157154696,0.0,0.49568512058686726,0.0,0.5594106598087363,0.0,0.4853702176057411,0.0,0.543978921826072,0.0,0.5185783381251242,0.0,0.5640504969997218
