method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.614946126937866,0.9377920844577313,1.0,0.9560086641482847,1.0,0.19103173735828483,1.0,0.0,1.0,9.561938829616423e-08,1.0,0.0001151216851972281,1.0,0.00042189048746954505,1.0,0.998117876687277,1.0,0.0028505107525542694,1.0,0.0074186533702118584,1.0,1.9202469092594043e-05,1.0,0.15576459590992675,1.0,0.007437210669253069,0.0,0.10020459348183042,0.0,0.9763084058207919,0.0,0.9891731416378755,0.0,0.417481166261336,0.0,0.9852582264916692,0.0,0.014101827194115235,0.0,0.5291696651206543,0.0,0.41163419181774685,0.0,0.031058300348897117,0.0,0.149999270989012,0.0,0.011790169301612363,0.0,0.17002481495203736,0.0,0.6085516670510918,0.0,0.4076760629010513,0.0,0.9880222074734576,0.0,0.04826919503381222,0.0,0.18940102859900665,0.0,0.882465570662852,0.0,0.43792628534920974,0.0,0.10044416180682447,0.0,0.008414794779271206,0.0,0.45524305793538333,0.0,0.16499850381618864,0.0,0.991055743278142,0.0,0.7551495038586502,0.0,0.9933980481998863,0.0,0.5113044410376464,0.0,0.6753942939484736,0.0,0.00044665996375814476,0.0,0.33233598694156696,0.0,0.011599815268236613,0.0,0.7440729051424786,0.0,0.9959139635234774,0.0,0.04240780112402309,0.0,0.038451291230334084,0.0,0.8229569713175011,0.0,0.8324970230029837,0.0,0.19303268523024564
CPI,300,3.3007051944732666,0.9377920844577313,1.0,0.8489243512128731,1.0,2.4280489041623323e-05,1.0,8.084766684616419e-09,1.0,0.00015103437141767914,1.0,0.0020876299395391684,1.0,2.756935906368265e-05,1.0,0.1161410226976392,1.0,0.11830022957747366,1.0,0.007769590391687549,1.0,0.00020197719851657313,1.0,0.00023425088436562197,1.0,0.05567875669061366,0.0,0.9391606529311827,0.0,0.5575228298288267,0.0,0.9660838431820736,0.0,1.0,0.0,1.0,0.0,0.14141187818639167,0.0,0.3509533181674628,0.0,0.5193852256660233,0.0,0.20120268054634427,0.0,0.799827059606218,0.0,0.3455572087682276,0.0,0.633054489351775,0.0,1.0,0.0,0.19079665459241218,0.0,0.9562047834822517,0.0,0.2855394625215446,0.0,0.2944131052199397,0.0,0.5037833607352223,0.0,0.17492870632622032,0.0,1.0,0.0,0.5584182568582206,0.0,0.5125114314094737,0.0,0.7870268560680859,0.0,0.3310829849402811,0.0,0.6901356026762627,0.0,0.48015852319618796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8345025159994458,0.0,0.23035831910068344,0.0,0.8152943886202008,0.0,0.6937040643814063,0.0,0.7236918316976493,0.0,1.0,0.0,0.15815393514397186,0.0,0.620916056391175
CPI_sqrt,300,3.283907413482666,0.9377920844577313,1.0,0.5201325026096438,1.0,0.07991036367923643,1.0,8.91799602522557e-06,1.0,0.0005032283881752663,1.0,0.03194983149418023,1.0,0.010791598936583163,1.0,0.3573612982393945,1.0,0.3318353477740603,1.0,0.3958404448000354,1.0,0.21306996614634244,1.0,0.24883691975005184,1.0,0.32820363194475843,0.0,0.5134785087475543,0.0,0.5487919415562532,0.0,0.5038023646004605,0.0,0.5,0.0,0.5,0.0,0.4953586557974885,0.0,0.5032651809647524,0.0,0.5137075527595063,0.0,0.49975489907380016,0.0,0.49964703439926794,0.0,0.4984923105092065,0.0,0.5155781167479802,0.0,0.5,0.0,0.49657444375828086,0.0,0.5093689777173659,0.0,0.4995077198895566,0.0,0.4962022989376412,0.0,0.5013717971778158,0.0,0.4958162209418306,0.0,0.5,0.0,0.49567033804371174,0.0,0.47786927090406445,0.0,0.5001621543974345,0.0,0.4992622861160901,0.0,0.498176944936766,0.0,0.49993191155031835,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012275069755282,0.0,0.4890084023496455,0.0,0.5599136515898835,0.0,0.5009611739061423,0.0,0.5012615117963457,0.0,0.5,0.0,0.4790060082659442,0.0,0.5058655157830371
CPI_n,300,3.277388095855713,0.9377920844577313,1.0,0.6354073320275637,1.0,0.0004639081036151623,1.0,7.095397714952368e-09,1.0,0.0001454839455915757,1.0,0.002473541297286921,1.0,1.9401099087138834e-06,1.0,0.09788632227082705,1.0,0.030068638464925725,1.0,0.2474795737110742,1.0,0.006482159580165085,1.0,0.03171508236433951,1.0,0.022322985858074962,0.0,0.5413359845796399,0.0,0.7746322450802401,0.0,0.5722827171911659,0.0,0.5,0.0,0.5,0.0,0.4788070223405949,0.0,0.5336342852931673,0.0,0.4939694543926465,0.0,0.48656000276355055,0.0,0.49832824347378196,0.0,0.5052380982578183,0.0,0.6507145641508443,0.0,0.5,0.0,0.4856579782238856,0.0,0.5178987109862212,0.0,0.4986653260179261,0.0,0.5215583724074474,0.0,0.4862621053393846,0.0,0.4782822587649738,0.0,0.5,0.0,0.4803090355380441,0.0,0.5648326876384608,0.0,0.4980949988132488,0.0,0.48758075599884265,0.0,0.5525108657722199,0.0,0.4199045638445096,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5174096998279398,0.0,0.4078107942515808,0.0,0.7869239310680987,0.0,0.580603241024385,0.0,0.4874127844065094,0.0,0.5,0.0,0.29851881657975105,0.0,0.5978752888557715
CPI_bt,300,3.461176633834839,0.9377920844577313,1.0,0.7079877735005886,1.0,3.2998109728321985e-19,1.0,7.234543547868286e-06,1.0,0.004849540713600409,1.0,0.0003003336628670147,1.0,1.1852447647321105e-34,1.0,0.004291040113820397,1.0,8.695294794981757e-08,1.0,0.48097347864891143,1.0,9.702744605972317e-17,1.0,2.520014454753013e-13,1.0,4.861715880983286e-06,0.0,0.4734403373208467,0.0,0.5250911323879301,0.0,0.44545005482425176,0.0,0.5,0.0,0.5,0.0,0.47762604267958536,0.0,0.5033349162583813,0.0,0.5572236315790741,0.0,0.4800209434725078,0.0,0.4991280939425182,0.0,0.5016482086754854,0.0,0.6876566177942754,0.0,0.5,0.0,0.5041241475370195,0.0,0.5855859362842575,0.0,0.5102447092852004,0.0,0.5301089042841798,0.0,0.48313982268669975,0.0,0.5383636091445847,0.0,0.5,0.0,0.4849653233498843,0.0,0.5157140484165985,0.0,0.5030579631709827,0.0,0.4951170573929918,0.0,0.41354417511611913,0.0,0.4829491043532387,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5169141284123435,0.0,0.35249214327248973,0.0,0.8742847591603693,0.0,0.5920983840513714,0.0,0.5306769622282257,0.0,0.5,0.0,0.46684570761644356,0.0,0.5591909266993637
CPI_sqd,300,3.4677469730377197,0.9377920844577313,1.0,0.9924482059695159,1.0,2.11836571765031e-61,1.0,2.212201298059687e-08,1.0,0.01216762780284821,1.0,0.000510796729489387,1.0,1.3928901947822364e-12,1.0,1.1419939312523684e-87,1.0,4.789962773266315e-50,1.0,2.5265535413879073e-16,1.0,7.609943420939136e-68,1.0,0.0,1.0,2.162919754189403e-43,0.0,2.067724165281093e-92,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.8534797448511684e-11,0.0,0.9999999999966783,0.0,0.4222685082055901,0.0,0.6165002450272721,0.0,0.8102624860631851,0.0,0.006550350728113563,0.0,1.0,0.0,0.5,0.0,0.001256930788928843,0.0,1.2453109293114468e-18,0.0,0.14611241580342033,0.0,0.0034395005982018174,0.0,9.84040457960192e-16,0.0,0.9994431861258012,0.0,0.5,0.0,9.429857290272871e-21,0.0,1.0,0.0,0.5994103784835586,0.0,0.24223829529958285,0.0,1.0,0.0,2.952986581603915e-37,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999999997278342,0.0,3.4634553549254217e-96,0.0,0.7510528172282382,0.0,0.1273595178731084,0.0,1.0,0.0,0.5,0.0,2.6709742636729936e-07,0.0,2.2345878265468382e-23
S-CPI,300,3.387704610824585,0.9377920844577313,1.0,0.9439026242487503,1.0,0.0017359397150954056,1.0,2.5850896193899393e-07,1.0,0.0006686666583106114,1.0,0.016530710046304034,1.0,4.9114398465723746e-05,1.0,0.07076139536611943,1.0,0.08947088516710894,1.0,0.49267753235156186,1.0,0.01659951950284353,1.0,0.0001692428234393735,1.0,0.17789616649138773,0.0,0.7451689564337076,0.0,0.8813533670593794,0.0,0.8460976458062327,0.0,0.5,0.0,0.5,0.0,0.17253722281628558,0.0,0.5338183303751767,0.0,0.8631224828117596,0.0,0.3848849239068351,0.0,0.4449248597404554,0.0,0.1575715253022164,0.0,0.9746491779445985,0.0,0.5,0.0,0.3669994236240673,0.0,0.7166565467173869,0.0,0.1586179643499363,0.0,0.40106447484862845,0.0,0.25151086743142703,0.0,0.15796664324060494,0.0,0.5,0.0,0.22808250329968627,0.0,0.11702781144658653,0.0,0.4652247192903103,0.0,0.4153749153204288,0.0,0.6590306644497872,0.0,0.019587942683420567,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9352420850680736,0.0,0.010471449429486758,0.0,0.9035879495676771,0.0,0.9309307205340733,0.0,0.8640505464571961,0.0,0.5,0.0,0.22700923220973385,0.0,0.896389412054382
S-CPI_sqrt,300,3.391763925552368,0.9377920844577313,1.0,0.5394131542874766,1.0,0.11412136956556035,1.0,4.345664049279485e-05,1.0,0.003579926231958523,1.0,0.059238457919353164,1.0,0.02105286768304143,1.0,0.3587517841854111,1.0,0.3519040638890297,1.0,0.45083926971721056,1.0,0.2596538025203814,1.0,0.2652403538046547,1.0,0.3979640331744591,0.0,0.5124757164591732,0.0,0.5822824401494979,0.0,0.5080777374151578,0.0,0.5,0.0,0.5,0.0,0.49703589627668876,0.0,0.5119613107426048,0.0,0.5048926744927541,0.0,0.4990491052874286,0.0,0.5001734435273322,0.0,0.4976840831028951,0.0,0.5178567594802451,0.0,0.5,0.0,0.4974231442219025,0.0,0.5076769776104795,0.0,0.49889740029918206,0.0,0.50031238778532,0.0,0.496502536681707,0.0,0.49646499026913404,0.0,0.5,0.0,0.49384054346250456,0.0,0.4970902580809388,0.0,0.5002595043995756,0.0,0.4988609111500967,0.0,0.4967843635425727,0.0,0.49042066645245136,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5047715655347252,0.0,0.48675714577191975,0.0,0.574397280085926,0.0,0.5188025667073584,0.0,0.5032251300872411,0.0,0.5,0.0,0.46678493909369556,0.0,0.508678957617423
S-CPI_n,300,3.3828561305999756,0.9377920844577313,1.0,0.7161304120134583,1.0,0.006229714048388581,1.0,2.8672166591963814e-06,1.0,0.0006558625460467318,1.0,0.013846862919979804,1.0,0.0003931377356263655,1.0,0.14223247333085653,1.0,0.13072927847533838,1.0,0.4173912226011299,1.0,0.08394783080408941,1.0,0.002967123332333596,1.0,0.21056778065009174,0.0,0.6036070398379669,0.0,0.7970460386390451,0.0,0.6560120009200233,0.0,0.5,0.0,0.5,0.0,0.4790757433362075,0.0,0.5386501050858888,0.0,0.60960579084263,0.0,0.48893562549169334,0.0,0.5004724412382481,0.0,0.4830555913669906,0.0,0.6710711040041547,0.0,0.5,0.0,0.483351398630386,0.0,0.5529242688769446,0.0,0.48308040877236,0.0,0.5154151327936194,0.0,0.47114200567013,0.0,0.4572918017571743,0.0,0.5,0.0,0.4437218868940037,0.0,0.45017427687095957,0.0,0.5015372082702252,0.0,0.4950978531033114,0.0,0.5017978155831648,0.0,0.4179134568648972,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5377003208081415,0.0,0.40931330220889156,0.0,0.820065272726266,0.0,0.6091662403371152,0.0,0.5218022744746144,0.0,0.5,0.0,0.3672576977606588,0.0,0.6320221096326833
S-CPI_bt,300,3.5685956478118896,0.9377920844577313,1.0,0.8514692912992644,1.0,1.8413198025262362e-09,1.0,6.299583322426746e-09,1.0,0.11817494612879281,1.0,0.04948003360985151,1.0,1.5240529212345368e-15,1.0,0.01264701201639932,1.0,0.0009213668551821325,1.0,0.02250595155217921,1.0,0.0005615711659796297,1.0,1.5436174419328178e-13,1.0,0.010845569665380611,0.0,0.5837944425807452,0.0,0.9626946348824731,0.0,0.6167696955032103,0.0,0.5,0.0,0.5,0.0,0.4736520685212598,0.0,0.5434178742080984,0.0,0.5542198120073161,0.0,0.49107725676784847,0.0,0.5000086822952796,0.0,0.4638816560314594,0.0,0.7132675744157035,0.0,0.5,0.0,0.49076567237130797,0.0,0.5712854695573075,0.0,0.49487567655092435,0.0,0.5036266679156517,0.0,0.48515113526194503,0.0,0.44690364266917737,0.0,0.5,0.0,0.4254428244050782,0.0,0.465500758535614,0.0,0.5014855138930292,0.0,0.5028313666378882,0.0,0.5765333355064969,0.0,0.4206501234486435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5230639155198357,0.0,0.3659878959373812,0.0,0.9349776271904847,0.0,0.6635138093442984,0.0,0.5315193036097369,0.0,0.5,0.0,0.41729253211671075,0.0,0.6467501328049916
