method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.87004828453064,0.7383321345697922,0.0,0.9733730212545421,0.0,0.999979611500967,0.0,0.997777753198213,0.0,0.585650780675457,0.0,0.2413781935883732,0.0,0.005438493981878123,0.0,0.004620041180527279,0.0,2.1559952612326683e-05,0.0,0.0005667567835404563,0.0,6.811965220254734e-05,0.0,0.0023221493252109093,0.0,0.9999999968255968,0.0,2.814101842774086e-06,0.0,3.1104269407888907e-06,0.0,6.685425579799897e-08,0.0,0.0007360517650916165,0.0,0.4433627432376668,0.0,0.00033421243098463727,0.0,0.9999993031704275,0.0,0.9997908842324987,1.0,0.9997176640910169,0.0,0.0015671769450378292,0.0,4.117464554864725e-06,0.0,0.9999909251588186,0.0,3.987660949944516e-05,0.0,0.26308369997078085,0.0,0.9999999939551663,0.0,0.9821888278517193,0.0,0.9631742677459146,0.0,0.9999967910185651,0.0,0.8708313364627013,0.0,0.22476742275058093,0.0,0.9406355035990022,0.0,0.9516443690075569,0.0,0.05486813368982968,0.0,0.07940648363000802,0.0,0.8752714438620505,0.0,6.310699265377195e-07,0.0,0.9999998146684576,0.0,9.745643092529122e-08,0.0,0.000575059576506054,0.0,0.1871411625668744,0.0,0.9999782306690367,0.0,0.002404931812088007,0.0,0.99998163754776,0.0,0.9916385406882854,0.0,0.9999707035798633,0.0,0.997542504327964,0.0,0.0823748063817965,0.0,0.9999851667597557
CPI,300,4.4449241161346436,0.7383321345697922,0.0,0.3742523120837987,0.0,0.07463077641205546,0.0,0.4442464376426807,0.0,0.022502055069872844,0.0,0.8988258247986822,0.0,0.5791920657636532,0.0,0.8574249950245683,0.0,0.23730937198733176,0.0,0.7990980757687145,0.0,0.33598743443855317,0.0,0.26739969922870566,0.0,0.4000410201842044,0.0,0.5470533881335404,0.0,0.4864506774469378,0.0,0.8407337387779128,0.0,0.6716144981908906,0.0,0.3141097762607947,0.0,0.8952685158075318,0.0,0.11472202478789251,0.0,0.8056583768914235,1.0,0.05968824062100683,0.0,0.46840257298915494,0.0,0.7080650463197795,0.0,0.6462697617017529,0.0,0.3953423597149237,0.0,0.3373292049795503,0.0,0.8453544155743988,0.0,0.8265786968933455,0.0,0.41632469409382705,0.0,0.5877256373960041,0.0,0.12169669221184681,0.0,0.6215856686079299,0.0,0.737046605971768,0.0,0.6587097218746625,0.0,0.16056055371622246,0.0,0.7818012842715003,0.0,0.6316529061368086,0.0,0.8124472916664884,0.0,0.45335043147130344,0.0,0.9879514839435218,0.0,0.5041380768018744,0.0,0.08205815720302617,0.0,0.9816116177819366,0.0,0.8095913168962554,0.0,0.9348228970053951,0.0,0.6816563571776413,0.0,0.9020893877782239,0.0,0.9797310903834604,0.0,0.7967370214735645,0.0,0.040213708414022144
CPI_sqrt,300,4.45518159866333,0.7383321345697922,0.0,0.5051696139252981,0.0,0.5100343260509087,0.0,0.494131740043729,0.0,0.4950039585649318,0.0,0.5049466239107632,0.0,0.5128246486091671,0.0,0.5059692993407873,0.0,0.49662630011961645,0.0,0.4991479315051274,0.0,0.4892977213286827,0.0,0.5016132502390221,0.0,0.47892430767430916,0.0,0.5083060883124897,0.0,0.49584745721580853,0.0,0.4986564754008346,0.0,0.517859826096731,0.0,0.508261452447919,0.0,0.50055026662694,0.0,0.5032921075439805,0.0,0.5007950600217544,1.0,0.4951058894147662,0.0,0.49668286439115317,0.0,0.49844497312066155,0.0,0.5004393645757632,0.0,0.4994725181239304,0.0,0.4991082424674886,0.0,0.4983329987944521,0.0,0.49811418524227624,0.0,0.5033516816474157,0.0,0.5062153398173523,0.0,0.47221530332839917,0.0,0.4945678026646864,0.0,0.5028208883103433,0.0,0.5111262301452916,0.0,0.4884457796358514,0.0,0.49717755292991134,0.0,0.5135299404897843,0.0,0.5038519912487623,0.0,0.5014550977311877,0.0,0.5026110157998556,0.0,0.502068498162452,0.0,0.48599950768370015,0.0,0.5046447078218766,0.0,0.5117703517580144,0.0,0.5090775517618128,0.0,0.4949796190954281,0.0,0.5124976699215856,0.0,0.498700843087008,0.0,0.5138475520348987,0.0,0.5001257404711563
CPI_n,300,4.44047212600708,0.7383321345697922,0.0,0.5315495246872488,0.0,0.46953346683676556,0.0,0.43947516586047997,0.0,0.5103619437093502,0.0,0.528077306643334,0.0,0.5766721045674653,0.0,0.5725198591261749,0.0,0.5982000685434242,0.0,0.5011553041440092,0.0,0.49029112445152634,0.0,0.478076366167379,0.0,0.38582209846728005,0.0,0.6155476504693044,0.0,0.43362465709262976,0.0,0.5056969379863431,0.0,0.5825155982506545,0.0,0.5493567620569558,0.0,0.5748894511502263,0.0,0.5169671224596992,0.0,0.4467043715955486,1.0,0.2575198384947476,0.0,0.5291208539158014,0.0,0.5737855063897449,0.0,0.5650026068941498,0.0,0.45805439781662105,0.0,0.49924594920181353,0.0,0.5869001455842286,0.0,0.4922090352373354,0.0,0.48413959211473806,0.0,0.5193016507991793,0.0,0.285914356931239,0.0,0.41630160302702,0.0,0.5749205343486733,0.0,0.49768765284638383,0.0,0.5493410421943499,0.0,0.4622710728759565,0.0,0.5526018873217551,0.0,0.49982022802617987,0.0,0.47569476594181204,0.0,0.45780141063491014,0.0,0.5154235419497382,0.0,0.3652459868792247,0.0,0.531465887262673,0.0,0.40310649589438047,0.0,0.5366936034128414,0.0,0.4804174575527514,0.0,0.4795684677358662,0.0,0.5409441769824829,0.0,0.49940486253164024,0.0,0.433045037472651
CPI_bt,300,4.62641167640686,0.7383321345697922,0.0,0.465717065063876,0.0,0.5056009583445692,0.0,0.4034234423934042,0.0,0.4153871512787847,0.0,0.5351618685643064,0.0,0.5925271513816966,0.0,0.6462951414641379,0.0,0.5297627607176152,0.0,0.50182829711579,0.0,0.4986755252953878,0.0,0.4647517021401229,0.0,0.3832500427542657,0.0,0.502132717522349,0.0,0.4461320407023651,0.0,0.5935882118396234,0.0,0.5549182696170866,0.0,0.5377792355759863,0.0,0.5637804810832552,0.0,0.4499423965690188,0.0,0.5209077158123323,1.0,0.19469956088211815,0.0,0.5205832070146819,0.0,0.3881797913898114,0.0,0.5535896265006013,0.0,0.4927179901530989,0.0,0.47998937150901677,0.0,0.5243319939508577,0.0,0.5417475208004532,0.0,0.47080711825776633,0.0,0.5512141158980969,0.0,0.35790932671102044,0.0,0.3715218555930062,0.0,0.554869120288476,0.0,0.5406095134263608,0.0,0.4633615394353212,0.0,0.4725435988898786,0.0,0.6144765090117329,0.0,0.47569086825899287,0.0,0.4871731918824458,0.0,0.47166066989053673,0.0,0.514861702600545,0.0,0.3840376493122697,0.0,0.5181950538649358,0.0,0.5113307228121003,0.0,0.5604583176779223,0.0,0.527247983066012,0.0,0.5464244529126863,0.0,0.7171506907575051,0.0,0.5522902675940646,0.0,0.49450567926301126
CPI_sqd,300,4.622394561767578,0.7383321345697922,0.0,1.0,0.0,1.9964786169534328e-10,0.0,1.2376746296686445e-84,0.0,0.30688717812183186,0.0,0.9998319030668571,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9924432847034613,0.0,4.382739739370659e-27,0.0,1.2958822171638177e-125,0.0,5.087802010726667e-28,0.0,0.9999999999997495,0.0,0.0,0.0,4.6841728541091174e-24,0.0,1.0,0.0,0.3659977326337085,0.0,4.77787847165737e-15,0.0,0.9229218876400853,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999975367962,0.0,0.9999999988981625,0.0,0.9999999978288228,0.0,0.42272593572303757,0.0,1.0,0.0,0.999999537057316,0.0,2.9413012800188224e-48,0.0,0.9999999999996242,0.0,0.0,0.0,1.9942501107911766e-07,0.0,1.0,0.0,1.0,0.0,6.24026393876345e-151,0.0,0.573712854660677,0.0,0.17397517415531988,0.0,0.9999999922877123,0.0,2.208273710374515e-105,0.0,4.161275172838168e-10,0.0,1.0,0.0,1.237436441749155e-303,0.0,1.0,0.0,0.0001918655227728125,0.0,1.0,0.0,1.153943280410913e-08,0.0,0.9976174337685386,0.0,1.0,0.0,0.00944379517906175,0.0,1.1605705575346243e-07
S-CPI,300,4.852958917617798,0.7383321345697922,0.0,0.9354349089416462,0.0,0.29605384187322326,0.0,0.117906909654039,0.0,0.1574556299927538,0.0,0.9718590732750496,0.0,0.738033287535333,0.0,0.9833089522388413,0.0,0.9275246307526865,0.0,0.6417146608819284,0.0,0.2713619290756139,0.0,0.28294811473147546,0.0,0.2588597377123229,0.0,0.4836614133262892,0.0,0.15068074541070348,0.0,0.5344421332793171,0.0,0.8858521776389997,0.0,0.5540821102572776,0.0,0.7493318545729839,0.0,0.6427045355419231,0.0,0.9848059415225172,1.0,0.1348162237880483,0.0,0.6869600919102389,0.0,0.8810080382657481,0.0,0.7924746665640101,0.0,0.15807251869299,0.0,0.3672177389810932,0.0,0.8698571649047185,0.0,0.8889881754366891,0.0,0.5027877357356981,0.0,0.6871286058469381,0.0,0.09208396522983536,0.0,0.5000720066508558,0.0,0.8396166245378698,0.0,0.7361080534240201,0.0,0.42950024001022113,0.0,0.9255321587576645,0.0,0.8914584520866953,0.0,0.6204159104567372,0.0,0.6003850946462079,0.0,0.2790456604008791,0.0,0.904725669609317,0.0,0.0679850452561996,0.0,0.9943403900026483,0.0,0.8691058215115824,0.0,0.9829799194729154,0.0,0.23924193611866862,0.0,0.8660035418853953,0.0,0.9895337102258072,0.0,0.9214304115522811,0.0,0.31195306261679034
S-CPI_sqrt,300,4.858165502548218,0.7383321345697922,0.0,0.5009325782310023,0.0,0.49559259084857277,0.0,0.4951616630454289,0.0,0.4981840135063355,0.0,0.5085988219056435,0.0,0.516276279377037,0.0,0.5241468416017732,0.0,0.5070042385462193,0.0,0.5012838077949267,0.0,0.497048159960411,0.0,0.49047923059772514,0.0,0.4833591688557758,0.0,0.5109581843400854,0.0,0.4800079619416633,0.0,0.5006754858426744,0.0,0.515115381651185,0.0,0.5038612398487866,0.0,0.5218861151766847,0.0,0.5044610469389901,0.0,0.5240060157403127,1.0,0.4591155341843248,0.0,0.5146399211430458,0.0,0.5040610676118253,0.0,0.5090431181110417,0.0,0.4944946855959849,0.0,0.4988292071762238,0.0,0.503746791254842,0.0,0.5061334333674086,0.0,0.5006534990313148,0.0,0.5048608049968976,0.0,0.47367660058620287,0.0,0.5108342531870232,0.0,0.5056373103868826,0.0,0.5036512923862689,0.0,0.5017652257027654,0.0,0.5110411385900983,0.0,0.5037616952700584,0.0,0.5069214366908396,0.0,0.5005667183625272,0.0,0.4986687948423668,0.0,0.5152018465856028,0.0,0.4875876463533662,0.0,0.5062642406078895,0.0,0.5100484467267767,0.0,0.5163539015068159,0.0,0.4911960867279752,0.0,0.5125927078331549,0.0,0.5276292965671545,0.0,0.5076755615210499,0.0,0.4940571932486456
S-CPI_n,300,4.848143100738525,0.7383321345697922,0.0,0.5361075609052641,0.0,0.4669632324627658,0.0,0.44361454372431863,0.0,0.44708501786100185,0.0,0.5484967955525868,0.0,0.5955466691770877,0.0,0.6993422250170479,0.0,0.5437892145875984,0.0,0.5234848878533005,0.0,0.4224470171750893,0.0,0.40172540314940997,0.0,0.4519296462343807,0.0,0.5569218787531232,0.0,0.5894421208420768,0.0,0.49298909403074964,0.0,0.6331338000867744,0.0,0.5087988807907993,0.0,0.5940308157779256,0.0,0.5169973757330907,0.0,0.7324862013076907,1.0,0.30360833489939476,0.0,0.5486689834600218,0.0,0.6081795380930126,0.0,0.5737850046023079,0.0,0.47276838139930766,0.0,0.5045748031169853,0.0,0.5378142537947239,0.0,0.5954815065835283,0.0,0.5071890730793539,0.0,0.5439601439378898,0.0,0.3159548870786144,0.0,0.6531734578879018,0.0,0.5323186206027956,0.0,0.5403055275536244,0.0,0.48316175503104286,0.0,0.5876511175838219,0.0,0.5744349515380528,0.0,0.5484470117174568,0.0,0.4806362839397495,0.0,0.482373522929754,0.0,0.5902509411377587,0.0,0.3997867023527645,0.0,0.5504489380813228,0.0,0.6498035356288296,0.0,0.6573380253156275,0.0,0.4277113974542276,0.0,0.5693130961808458,0.0,0.7708954369159966,0.0,0.5485225940606097,0.0,0.5028989823626041
S-CPI_bt,300,5.027003526687622,0.7383321345697922,0.0,0.5483625369473054,0.0,0.4830887659597975,0.0,0.43906672260382595,0.0,0.4619612492977741,0.0,0.5674503970319125,0.0,0.6036234423215749,0.0,0.7144154539140107,0.0,0.5611124150509837,0.0,0.5207503954431743,0.0,0.47395133068897954,0.0,0.43187935124976057,0.0,0.3629545313421665,0.0,0.6110988246885044,0.0,0.34192095177224435,0.0,0.5201598053200288,0.0,0.6938162993466155,0.0,0.5653079965079693,0.0,0.6585869637943642,0.0,0.5424704144224243,0.0,0.7997434823092303,1.0,0.13740850123728343,0.0,0.6370646688911796,0.0,0.6668425615387952,0.0,0.6051778535523633,0.0,0.4657890587224062,0.0,0.48887540923443185,0.0,0.5308828507757987,0.0,0.5693574845642846,0.0,0.5253589339673238,0.0,0.5913486018268321,0.0,0.19449346711152016,0.0,0.7068413206121316,0.0,0.5783938370724332,0.0,0.5508045375312131,0.0,0.517552868319176,0.0,0.6895171226298373,0.0,0.5503194954437858,0.0,0.5090090775596562,0.0,0.5148756171046971,0.0,0.5045407759678205,0.0,0.5921187960025587,0.0,0.3710539001107117,0.0,0.557284055925779,0.0,0.6149188803580206,0.0,0.6586010522367262,0.0,0.42786940755642533,0.0,0.6431452753926303,0.0,0.8016683730298878,0.0,0.6035574425838318,0.0,0.4645564812335137
