method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.61614441871643,0.761394409622375,1.0,0.24868776999282094,1.0,0.7682849848618596,1.0,0.0005257570600156747,1.0,0.017334740598525467,1.0,0.0025153390771344153,1.0,0.700160382277633,1.0,0.17338103675989702,1.0,0.002146967475744055,1.0,0.008535500100231075,1.0,0.31235232946809166,1.0,0.5271850764247317,1.0,0.972116737075383,0.0,0.9933513785253245,0.0,0.8288201155779271,0.0,0.7561202687115973,0.0,0.046551770928097924,0.0,0.7619140765987877,0.0,0.9031700323006382,0.0,0.3207567632236965,0.0,0.5128563468209979,0.0,0.27326537774486215,0.0,0.6155733532927685,0.0,0.47462685521436176,0.0,0.6491563615366743,0.0,0.37886342613813173,0.0,0.16736010085814623,0.0,0.8272745343018755,0.0,0.4120760231086623,0.0,0.3922376174647456,0.0,0.7797467378045054,0.0,0.9848805368719291,0.0,0.26890080019884266,0.0,0.6674917411086065,0.0,0.9980543443788839,0.0,0.6378633347277157,0.0,0.9330431284380329,0.0,0.8342586926565205,0.0,0.8686604077054783,0.0,0.331179969318957,0.0,0.9266960670706658,0.0,0.08205463249438794,0.0,0.3167591201035138,0.0,0.013401071530909081,0.0,0.7134229171239564,0.0,0.7269354230028021,0.0,0.3064053900399222,0.0,0.9157798875171624,0.0,0.1958851846595675,0.0,0.9409550991733466,0.0,0.9998322940577034
CPI,300,6.104684829711914,0.761394409622375,1.0,0.08144400499459203,1.0,0.3002271052875775,1.0,0.04239967377528079,1.0,0.06861441864957783,1.0,0.277502436636365,1.0,0.1321011139652104,1.0,0.0002457685123822891,1.0,0.1467332987114131,1.0,0.03378100397838101,1.0,0.02349824854782197,1.0,0.0050337129558186795,1.0,0.017463245264572443,0.0,0.015985549922054476,0.0,0.8203094674893217,0.0,0.14351936848014274,0.0,0.19752107713455086,0.0,0.20390128861169937,0.0,0.4825277095174777,0.0,0.564703319140194,0.0,0.9097083959242052,0.0,0.1511245363144066,0.0,0.8750793241193038,0.0,0.3159755911125346,0.0,0.8115386388927415,0.0,0.8079844646526758,0.0,0.7791791041865754,0.0,0.9769236750532831,0.0,0.6838706028876952,0.0,0.7573706686175774,0.0,0.47812055155994676,0.0,0.5376277712459354,0.0,0.9041363469118415,0.0,0.6485746622607023,0.0,0.16281446384350656,0.0,0.11772161077577414,0.0,0.14550548844681938,0.0,0.624837811028705,0.0,0.8876816867149037,0.0,0.46419073533875427,0.0,0.9296768796333916,0.0,0.10946836493414974,0.0,0.3227537876392791,0.0,0.14375791286940764,0.0,0.3122177009367554,0.0,0.634545646654837,0.0,0.804302784980832,0.0,0.6701615193803728,0.0,0.6296288122379896,0.0,0.933248335479045,0.0,0.904181975143953
CPI_sqrt,300,6.1180126667022705,0.761394409622375,1.0,0.39081278169708844,1.0,0.4686550458097382,1.0,0.27016157880623637,1.0,0.22633695961420636,1.0,0.25395317113160876,1.0,0.38168718513304933,1.0,0.21078043591427753,1.0,0.5194302386374618,1.0,0.06341502859171888,1.0,0.22485505824343588,1.0,0.37492433459510116,1.0,0.3091467867975286,0.0,0.49238104720068726,0.0,0.5403919967527673,0.0,0.46421232688336045,0.0,0.5038188118975815,0.0,0.49142813198810203,0.0,0.5040018147892945,0.0,0.4926310194295612,0.0,0.524347536753894,0.0,0.45853179538442596,0.0,0.5315819794218222,0.0,0.4896043715001582,0.0,0.5093955195579399,0.0,0.5064515040648957,0.0,0.5162107292469618,0.0,0.5263564427373313,0.0,0.47582837184104804,0.0,0.511431730498962,0.0,0.5200595625108512,0.0,0.4762899842454515,0.0,0.49231289347099993,0.0,0.5023591695142495,0.0,0.5006343437915256,0.0,0.5009905123125271,0.0,0.49338275211714444,0.0,0.523788423606108,0.0,0.5065473120758799,0.0,0.5070950101499584,0.0,0.5134315014061619,0.0,0.49114290820786394,0.0,0.5071055001535457,0.0,0.49551132223473093,0.0,0.48517236699449495,0.0,0.5150083695665271,0.0,0.5095729256509768,0.0,0.5132851677877247,0.0,0.5080542369995693,0.0,0.5059930346037618,0.0,0.4901388459658603
CPI_n,300,6.107669353485107,0.761394409622375,1.0,0.06273043752986737,1.0,0.6032977599050577,1.0,0.2558140534559865,1.0,0.1177249189359848,1.0,0.045267633204299065,1.0,0.028721809399303123,1.0,0.03959262308910608,1.0,0.15920976054813835,1.0,0.0037391134275445055,1.0,0.09221363434832541,1.0,0.25097457166859244,1.0,0.030685449555490154,0.0,0.4029033722509366,0.0,0.5232497456088593,0.0,0.34925975330722936,0.0,0.45695520674731605,0.0,0.6024251931895481,0.0,0.5085698218982462,0.0,0.7468871751898803,0.0,0.7270976207873765,0.0,0.29977389389273673,0.0,0.681519867094419,0.0,0.45747412765596085,0.0,0.5402558850490505,0.0,0.45453833971689245,0.0,0.5521013390626249,0.0,0.619807047081572,0.0,0.3565548653676983,0.0,0.6529388372736988,0.0,0.5794044649125807,0.0,0.3562131303066536,0.0,0.5549408947301978,0.0,0.5453743624915907,0.0,0.5350904559078059,0.0,0.4608158115890887,0.0,0.5936961848251626,0.0,0.5198566796701615,0.0,0.5625634859336084,0.0,0.49110819073917966,0.0,0.6965803531535946,0.0,0.4540041492417142,0.0,0.4740761105080522,0.0,0.47716680565871755,0.0,0.40701234035279077,0.0,0.5201980060958614,0.0,0.5383099051278986,0.0,0.5127661621036292,0.0,0.5091450158670559,0.0,0.5890258018936074,0.0,0.4362118858444527
CPI_bt,300,6.2904558181762695,0.761394409622375,1.0,0.0022988596883289952,1.0,0.5638720479896868,1.0,0.000244631506296098,1.0,0.2724065567564805,1.0,0.03939605572980803,1.0,0.005237983046448524,1.0,0.0008438848064651261,1.0,0.07166299820707878,1.0,0.10281382991939497,1.0,0.04808374927676399,1.0,0.07651514160403616,1.0,0.0003859958938136597,0.0,0.538251106190244,0.0,0.636214841143021,0.0,0.39353471701549697,0.0,0.45712473193695796,0.0,0.5115812080714691,0.0,0.5583186040258264,0.0,0.443470465671271,0.0,0.6416724295520452,0.0,0.5825642953009819,0.0,0.7439366780610656,0.0,0.3803728919094437,0.0,0.46930470746557557,0.0,0.5475084650237225,0.0,0.5257545896271764,0.0,0.6354058181139497,0.0,0.5743234854251786,0.0,0.721133363280577,0.0,0.6226915331665922,0.0,0.347260110251686,0.0,0.6570828769008652,0.0,0.5459747796637007,0.0,0.47926640285231437,0.0,0.5443884260865504,0.0,0.47686576737912145,0.0,0.8607899078145271,0.0,0.5288715239752078,0.0,0.4929804475642981,0.0,0.768869347429773,0.0,0.22701833974819602,0.0,0.712274861143595,0.0,0.40486920286442374,0.0,0.45870870813288467,0.0,0.6149371220618473,0.0,0.5978674126079,0.0,0.4820652776757695,0.0,0.4154287453118606,0.0,0.6808818678838036,0.0,0.4632754709905271
CPI_sqd,300,6.280988454818726,0.761394409622375,1.0,1.2588386851151868e-16,1.0,6.734155932278362e-06,1.0,9.246139314030403e-11,1.0,0.0021181872872810016,1.0,0.08732945231306966,1.0,6.575916039299113e-15,1.0,3.355093203984052e-13,1.0,0.8783681901175753,1.0,0.17354517931344948,1.0,0.05731259308075977,1.0,0.18531612801296854,1.0,8.764257012302421e-16,0.0,0.000287683366168433,0.0,1.0,0.0,1.7031703236661858e-10,0.0,7.836242945870577e-75,0.0,0.9948145645909211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.654639203190502e-14,0.0,0.9855528176958915,0.0,2.466878461837132e-27,0.0,0.7151194770490003,0.0,1.0,0.0,3.3773797252265223e-09,0.0,0.9999146147770192,0.0,1.0,0.0,0.9112489708257329,0.0,1.0,0.0,1.0,0.0,3.781798775345301e-11,0.0,3.2583338261619994e-21,0.0,0.00013291693630029496,0.0,1.0,0.0,0.9999999999996332,0.0,0.0003758373490326686,0.0,1.0,0.0,1.5483964774433395e-32,0.0,1.2976367217678367e-46,0.0,1.3403059016336327e-84,0.0,7.39071176600445e-35,0.0,1.0,0.0,1.0,0.0,0.015755017380625083,0.0,9.269042499003047e-98,0.0,1.0,0.0,0.9999860248917716
S-CPI,300,18.071258783340454,0.761394409622375,1.0,0.017983399061601787,1.0,0.5867815483070846,1.0,0.0015261200128475969,1.0,0.28980333570195754,1.0,0.5022182712781238,1.0,0.02552944265245783,1.0,2.299292972218226e-05,1.0,0.5777763478858502,1.0,0.05512452862688554,1.0,0.004958613165886712,1.0,0.025757965856087313,1.0,0.004464117883792173,0.0,0.27624564805607016,0.0,0.980945598039525,0.0,0.17852546135024594,0.0,0.14311982646138444,0.0,0.5938630870295774,0.0,0.5825953015636823,0.0,0.5007806126486309,0.0,0.9808929931110426,0.0,0.16539257686961883,0.0,0.9961084489694565,0.0,0.0514062412290996,0.0,0.5797947508481036,0.0,0.2713761917482483,0.0,0.39284178666283015,0.0,0.931940988146718,0.0,0.2252731474628641,0.0,0.7050780853115501,0.0,0.9741607160003505,0.0,0.06992426027574256,0.0,0.8268425849146127,0.0,0.8960496482844693,0.0,0.44553967423580215,0.0,0.2924425279258334,0.0,0.5046046796937533,0.0,0.7313730031408462,0.0,0.7108273456241108,0.0,0.3792496855805388,0.0,0.9829323713974571,0.0,0.10892236474857042,0.0,0.847863836663562,0.0,0.3161493806628125,0.0,0.12181125273383014,0.0,0.9431484690270637,0.0,0.5930112830499199,0.0,0.7087172466583265,0.0,0.20449583058343568,0.0,0.7721627761678704,0.0,0.7250812427012008
S-CPI_sqrt,300,18.03065276145935,0.761394409622375,1.0,0.30997571764740195,1.0,0.49792783015998643,1.0,0.2631944175826101,1.0,0.34408924651640604,1.0,0.40714764023047645,1.0,0.35051364370720073,1.0,0.13111791916721072,1.0,0.5091056176017001,1.0,0.1255704517416656,1.0,0.14000873495781962,1.0,0.34263691812661917,1.0,0.22144663772773715,0.0,0.4811687249801622,0.0,0.5422316461461559,0.0,0.4553779875449943,0.0,0.4873026706565462,0.0,0.5060449609704303,0.0,0.49870062811329047,0.0,0.5188565627718323,0.0,0.5463026120972451,0.0,0.42631890960441965,0.0,0.5320389588925927,0.0,0.4784107329147759,0.0,0.5028104434245301,0.0,0.49377247103296995,0.0,0.49597214454495314,0.0,0.5245932459930616,0.0,0.4954299148717506,0.0,0.5225866421345307,0.0,0.518759386142036,0.0,0.47350133055437305,0.0,0.5192074109379179,0.0,0.5109013357616718,0.0,0.4972761802571396,0.0,0.4835300371722747,0.0,0.501982898893451,0.0,0.5305696223450496,0.0,0.5106270585443936,0.0,0.49937677884440623,0.0,0.5185062755588628,0.0,0.4778665686450426,0.0,0.5066422147679905,0.0,0.4925069581701897,0.0,0.48455993046274765,0.0,0.5146872176683287,0.0,0.5090358274363306,0.0,0.49917112521036816,0.0,0.4916344379737198,0.0,0.5122465003795156,0.0,0.5170922799505754
S-CPI_n,300,18.03635001182556,0.761394409622375,1.0,0.02903088000376123,1.0,0.5109816589642847,1.0,0.006150039704558697,1.0,0.24436886023208498,1.0,0.2114462500926821,1.0,0.0957164630961469,1.0,0.0012809895010925819,1.0,0.532260710064483,1.0,0.22333827837908837,1.0,0.01619984198033383,1.0,0.17180094546368163,1.0,0.0272074366197581,0.0,0.47364241292009795,0.0,0.7262144224471745,0.0,0.3206015653092272,0.0,0.4250247691510351,0.0,0.6105431369915022,0.0,0.5910209960101565,0.0,0.47921350868857027,0.0,0.7561403222587015,0.0,0.28552011829874235,0.0,0.7848173078705147,0.0,0.3527116613390491,0.0,0.644356232293773,0.0,0.39943703308345074,0.0,0.5505270860524782,0.0,0.6843436048854312,0.0,0.5018421250348103,0.0,0.5175145434652854,0.0,0.6560029703690653,0.0,0.32593346617272184,0.0,0.6503208438067584,0.0,0.573833894445925,0.0,0.4772091313161805,0.0,0.44975023698356886,0.0,0.5130221540721757,0.0,0.6615006497487379,0.0,0.5945570297217582,0.0,0.4862465197311269,0.0,0.6686313802210584,0.0,0.4159635075747433,0.0,0.5802877371441529,0.0,0.43111527359544016,0.0,0.42762359878140266,0.0,0.6285265825156985,0.0,0.5805680059262844,0.0,0.5224566325849037,0.0,0.4366155013349539,0.0,0.6478779750526048,0.0,0.5736437407474722
S-CPI_bt,300,18.235410928726196,0.761394409622375,1.0,0.00015631982649348298,1.0,0.5837712218970693,1.0,1.673386714181864e-05,1.0,0.06389132439466813,1.0,0.3987710567803022,1.0,0.001472330761805134,1.0,1.011637264505695e-10,1.0,0.5231406334777374,1.0,0.17503736207791587,1.0,0.0726763393043792,1.0,0.01964597179505957,1.0,4.5676705142183475e-05,0.0,0.26272937510564937,0.0,0.822604633499407,0.0,0.21142204646917429,0.0,0.3846009404351742,0.0,0.5401314971765244,0.0,0.5287737521788656,0.0,0.5977800514409696,0.0,0.8846455062596765,0.0,0.09675172962925838,0.0,0.7941917900678931,0.0,0.291668122426317,0.0,0.5462104110723327,0.0,0.5102515619376621,0.0,0.39153740565125944,0.0,0.7034445651885805,0.0,0.4148439029830509,0.0,0.6556377466008189,0.0,0.6732737644505945,0.0,0.22007493284596213,0.0,0.701851756017794,0.0,0.5655197210739827,0.0,0.5139338346966702,0.0,0.5134874768357628,0.0,0.4790414886219038,0.0,0.7627599364769952,0.0,0.6295698760261302,0.0,0.43295684906092025,0.0,0.770174337016654,0.0,0.19722561752562168,0.0,0.5105170185299354,0.0,0.35927982901124067,0.0,0.34436696338207773,0.0,0.6629248377773912,0.0,0.6702169077813096,0.0,0.564783443596252,0.0,0.3991973679957005,0.0,0.6746595154433903,0.0,0.6574107891961278
