method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,160.15188121795654,0.14011311576012886,0.0,0.07025814069128633,0.0,0.9257101043165,1.0,0.21990316727744796,1.0,0.45168831237466356,1.0,0.6097126089786977,0.0,0.4185199554008514,0.0,0.8355908203527307,0.0,0.09564283949694807,1.0,0.3195871322464041,0.0,0.5694464556482781,0.0,0.8969843469383404,1.0,0.3483798013337269,0.0,0.29716616059245393,1.0,0.8978852649993101,0.0,0.24562505555413372,0.0,0.017147655816450502,0.0,0.6653290156219258,1.0,0.013841101794810462,0.0,0.6006181884169995,0.0,0.6518206560196801,0.0,0.9862635090423556,0.0,0.3467156493250686,0.0,0.18235868470147698,1.0,0.7345326672966213,0.0,0.00729639980419039,0.0,0.26089476203634065,0.0,0.2817058010576503,0.0,0.9888798781593058,0.0,0.6742565591328709,0.0,0.34561379014265603,0.0,0.22132204502153863,0.0,0.11124268464792952,1.0,0.9728833563837895,0.0,0.08828197800250304,0.0,0.987367219287161,0.0,0.3655237920522617,0.0,0.867865907024717,1.0,0.4163685505208746,0.0,0.997402919021812,0.0,0.8668442818256282,1.0,0.42369001082843816,0.0,0.2946413812927091,0.0,0.9651285610042705,0.0,0.9885870532653691,0.0,0.49580148495066767,0.0,0.05793068894889897,1.0,0.007168403905012388,0.0,0.8305323666271562,0.0,0.4968027815133942,0.0,0.6421478515097213
CPI,300,6.753586292266846,0.14011311576012886,0.0,0.13137063899356655,0.0,0.8073661762536598,1.0,0.39487140699289763,1.0,0.4043941521686473,1.0,0.01470526300748947,0.0,0.8142236163687777,0.0,0.09488122529778148,0.0,0.5509491495671879,1.0,0.24976385324974598,0.0,0.7765883426704476,0.0,0.17625045606394107,1.0,0.09483587732958282,0.0,0.08395176608882582,1.0,0.09864979699252385,0.0,0.6134966099230191,0.0,0.5616303682552373,0.0,0.5304567130256338,1.0,0.15869292427315485,0.0,0.009714846018589513,0.0,0.6155026211491187,0.0,0.4885471861360069,0.0,0.525161719851685,0.0,0.7006024726120235,1.0,0.7828807115462082,0.0,0.13223124684003107,0.0,0.5035379707703536,0.0,0.5892120822392908,0.0,0.2725462015920338,0.0,0.8605470532944697,0.0,0.23808311922112418,0.0,0.21190026397437117,0.0,0.8890904742345065,1.0,0.4814875565032917,0.0,0.6899502223279868,0.0,0.2904844764581166,0.0,0.8604581874635739,0.0,0.0926908537600803,1.0,0.1278640573288315,0.0,0.6323132329712824,0.0,0.7295224446321784,1.0,0.8041410941541438,0.0,0.9092885927168816,0.0,0.9869357635437003,0.0,0.6562038695708786,0.0,0.9370296537811856,0.0,0.6149274020210871,1.0,0.8519233456572837,0.0,0.12265068539205581,0.0,0.014393932279204697,0.0,0.7046598395967321
CPI_sqrt,300,6.824414014816284,0.14011311576012886,0.0,0.4010862531995044,0.0,0.5200986326924214,1.0,0.5716119005225623,1.0,0.4514576254815374,1.0,0.16542819205353482,0.0,0.6464907881170654,0.0,0.6206560366898443,0.0,0.6800979377807054,1.0,0.3812900066894973,0.0,0.5363232846633955,0.0,0.6441870144698076,1.0,0.3970055692090196,0.0,0.33332244993577953,1.0,0.061947931417157744,0.0,0.45279939276514647,0.0,0.4494095392206895,0.0,0.7140292686857066,1.0,0.7331074528509013,0.0,0.41591621097166387,0.0,0.4886703266315898,0.0,0.37518149445669935,0.0,0.6367899992398358,0.0,0.7159715235257464,1.0,0.8047898116449962,0.0,0.2553026429829247,0.0,0.6016756776017566,0.0,0.5967213086368458,0.0,0.5518825790171011,0.0,0.696889781547165,0.0,0.5141354268891908,0.0,0.5143161209682805,0.0,0.6188448012698295,1.0,0.2685505240060232,0.0,0.8437693688589771,0.0,0.20169777163228403,0.0,0.3800100406936546,0.0,0.5527393182515925,1.0,0.1503901573246489,0.0,0.6097154171285653,0.0,0.5519968428399779,1.0,0.6375321369887957,0.0,0.6622959023397603,0.0,0.4611877175606274,0.0,0.5374432105139278,0.0,0.6576072495836273,0.0,0.5496936538600883,1.0,0.16772008506142527,0.0,0.5026968953242252,0.0,0.4686673485943535,0.0,0.3652943945432593
CPI_n,300,6.775542974472046,0.14011311576012886,0.0,0.5818174627947789,0.0,0.6583625438124222,1.0,0.2697323781159512,1.0,0.7502778993395134,1.0,0.05353440883479019,0.0,0.929058808650268,0.0,0.564022994753975,0.0,0.16522376860787447,1.0,0.10440360692568379,0.0,0.20521152381017305,0.0,0.8318591939160254,1.0,0.25640868914759485,0.0,0.20366671149718735,1.0,0.40512771813456927,0.0,0.04369200064667547,0.0,0.2738034372107003,0.0,0.6430794758882368,1.0,0.24394585043927974,0.0,0.3870648882559685,0.0,0.3976152145951747,0.0,0.654003318881931,0.0,0.7781534750443944,0.0,0.7140620412402363,1.0,0.9713873362545334,0.0,0.05316843065698698,0.0,0.7289260724088897,0.0,0.43619269734855326,0.0,0.22542082053749973,0.0,0.8905060157842136,0.0,0.702126353632069,0.0,0.2794639107357537,0.0,0.7415893725386454,1.0,0.671382753715213,0.0,0.41474497028924656,0.0,0.18264437274131634,0.0,0.08465421862964106,0.0,0.5597627222056287,1.0,0.24943133890429747,0.0,0.6848407334227985,0.0,0.8184817235521786,1.0,0.082335631663294,0.0,0.8989798655672596,0.0,0.8432861990497487,0.0,0.7192738972920267,0.0,0.7809631689052493,0.0,0.5005953504295519,1.0,0.6733641948141285,0.0,0.5666114053375932,0.0,0.2649063056715118,0.0,0.1284731407245992
CPI_bt,300,6.977402210235596,0.14011311576012886,0.0,0.7890221945070511,0.0,0.6007556775551971,1.0,0.5936682626676479,1.0,0.47237082074902625,1.0,0.20286290632302778,0.0,0.6425098672368252,0.0,0.16144961323528945,0.0,0.2964762797124369,1.0,0.4524854496827566,0.0,0.47926539058734124,0.0,0.4514290606993897,1.0,0.43620272639500984,0.0,0.2928036950395711,1.0,0.4771153414531297,0.0,0.1525691762454915,0.0,0.2649952370906224,0.0,0.4589284888935568,1.0,0.5252361041704057,0.0,0.2651538717869279,0.0,0.5168050474143991,0.0,0.4148545225955089,0.0,0.5217945942120882,0.0,0.5777894087135421,1.0,0.6309236954323784,0.0,0.30458594869500105,0.0,0.5225173303887576,0.0,0.9331089101589247,0.0,0.7493171564537875,0.0,0.6409853897319215,0.0,0.44590478111072274,0.0,0.5353067089710616,0.0,0.6383082357225005,1.0,0.5042401703271414,0.0,0.4473202729791062,0.0,0.11144037166862053,0.0,0.4271610307923013,0.0,0.2838484013983843,1.0,0.4367427876870537,0.0,0.44672283313945294,0.0,0.930755827910877,1.0,0.5414968982931948,0.0,0.6183599649611144,0.0,0.5605638226829968,0.0,0.34614464253184074,0.0,0.6309587734749313,0.0,0.6067036657700825,1.0,0.4707184104099538,0.0,0.30912105390180145,0.0,0.13811801957492037,0.0,0.7500163996921986
CPI_sqd,300,6.965498447418213,0.14011311576012886,0.0,0.5886275038251181,0.0,0.569590782281405,1.0,0.5610908963343666,1.0,0.5332539154115333,1.0,0.16298646400476052,0.0,0.6630382318133958,0.0,0.4229895727716282,0.0,0.6616905438224043,1.0,0.4676270472619341,0.0,0.4097891606733883,0.0,0.5148420150033118,1.0,0.4770004747920939,0.0,0.5640307073666425,1.0,0.5233623362771201,0.0,0.4403501056605764,0.0,0.3927204316183089,0.0,0.479126023384379,1.0,0.4528838136336636,0.0,0.002666403811375649,0.0,0.4637845328958084,0.0,0.3514931666322253,0.0,0.5562840893291658,0.0,0.5742290138494034,1.0,0.6073543651885108,0.0,0.34198909244605935,0.0,0.5608699338339058,0.0,0.3244689978093825,0.0,0.10553800625028315,0.0,0.6007046665756132,0.0,0.06608400038236412,0.0,0.30818299003769845,0.0,0.6604996293461447,1.0,0.5113494472444563,0.0,0.5170989164366713,0.0,0.12609930371236422,0.0,0.4005793182847606,0.0,0.4633601191718886,1.0,0.4442200850934492,0.0,0.46087261156021214,0.0,0.685972927846553,1.0,0.4892472383202879,0.0,0.7074677133476381,0.0,0.4576391807292629,0.0,0.6317173316446466,0.0,0.31148338943265574,0.0,0.5201799593444727,1.0,0.9502877124043579,0.0,0.349021627315377,0.0,0.06192947535821615,0.0,0.9057294810100032
S-CPI,300,18.799614906311035,0.14011311576012886,0.0,0.5966940349832044,0.0,0.8311600204095119,1.0,0.44288655989812653,1.0,0.49818926102993544,1.0,0.04379136978134688,0.0,0.974171139444744,0.0,0.22389972558028753,0.0,0.32857553264986294,1.0,0.13260913776253808,0.0,0.13897083749330746,0.0,0.7950454523389611,1.0,0.3137146488110071,0.0,0.23610113692772527,1.0,0.38338147834062325,0.0,0.11037648096264896,0.0,0.07962867071055046,0.0,0.37009100336381995,1.0,0.242500466935117,0.0,0.05716660544270913,0.0,0.38074301785661774,0.0,0.08828334792791087,0.0,0.5380229402626638,0.0,0.8171533293891736,1.0,0.9394885179267425,0.0,0.1250043106994826,0.0,0.7831337536030036,0.0,0.8280439192805216,0.0,0.36999287611146375,0.0,0.8406421782476484,0.0,0.3074114173096516,0.0,0.25427011134353816,0.0,0.8024643528821748,1.0,0.7370052747439115,0.0,0.7705356298890131,0.0,0.07887985946790382,0.0,0.1501219506505314,0.0,0.3078336755687644,1.0,0.0724878375220726,0.0,0.9126582848914985,0.0,0.8058773220355655,1.0,0.6478270791001505,0.0,0.922640484766685,0.0,0.8780944892505548,0.0,0.6226403385998217,0.0,0.8270167995949476,0.0,0.8231907288131187,1.0,0.9310514432836885,0.0,0.5939478618447169,0.0,0.03716692691978097,0.0,0.28083610787833446
S-CPI_sqrt,300,18.814676523208618,0.14011311576012886,0.0,0.46702437946668157,0.0,0.7320696010815763,1.0,0.48005640669289784,1.0,0.4880986302897528,1.0,0.1326779132985108,0.0,0.7332130302864511,0.0,0.4877663037289623,0.0,0.4819109136688899,1.0,0.14395404359778174,0.0,0.42680894488463855,0.0,0.5769070915434389,1.0,0.3632953325863334,0.0,0.5840739517043201,1.0,0.4977513422857231,0.0,0.3749792869606381,0.0,0.45478915957617105,0.0,0.35518612767259605,1.0,0.5389488103926235,0.0,0.2670284885022582,0.0,0.4182954898251103,0.0,0.2709972235687472,0.0,0.5377373302032851,0.0,0.6860935993431458,1.0,0.8077031850906438,0.0,0.3188366864018575,0.0,0.6078575414193731,0.0,0.554377670108286,0.0,0.5050289442476993,0.0,0.7085337979164832,0.0,0.4616191576864238,0.0,0.43311457899591255,0.0,0.6189023215347491,1.0,0.6210834979072631,0.0,0.7707309874053305,0.0,0.3593244041707957,0.0,0.3412304155049815,0.0,0.4469322787589305,1.0,0.13713849655354532,0.0,0.5507023610723678,0.0,0.6654437553686989,1.0,0.6970881576004198,0.0,0.7739017359534672,0.0,0.7050023319796941,0.0,0.6145186751463932,0.0,0.5699292363331996,0.0,0.5936407907855072,1.0,0.8492132950254961,0.0,0.27288176425043287,0.0,0.22611259661343625,0.0,0.46657328424770705
S-CPI_n,300,18.824409008026123,0.14011311576012886,0.0,0.9050489035153567,0.0,0.7902540900561466,1.0,0.42645213933815923,1.0,0.4958365329220219,1.0,0.03163915954049232,0.0,0.9748608851838677,0.0,0.2941223921487393,0.0,0.5224046562815063,1.0,0.06734174326443938,0.0,0.23243225560077196,0.0,0.7947265302924489,1.0,0.38225299042559435,0.0,0.22462730283993176,1.0,0.1888146672080629,0.0,0.35404353895827906,0.0,0.23351904887442215,0.0,0.21356185358448343,1.0,0.16346435467721804,0.0,0.07540469973995281,0.0,0.4201925041645673,0.0,0.11282481513179798,0.0,0.5759537941089987,0.0,0.7720548947251766,1.0,0.8819785330781572,0.0,0.15816013237936133,0.0,0.662808495686082,0.0,0.7389498556251404,0.0,0.583747146038946,0.0,0.8586240706610105,0.0,0.3392207267375009,0.0,0.38196393007793245,0.0,0.7584285508643156,1.0,0.684456764188769,0.0,0.8038806992975195,0.0,0.12347793490411924,0.0,0.22560746448093677,0.0,0.2840089407571832,1.0,0.17193840639306335,0.0,0.7217786633396873,0.0,0.8592660828492427,1.0,0.7516852532855474,0.0,0.8861013927504573,0.0,0.8011540522446419,0.0,0.6761126399525001,0.0,0.6907058939184896,0.0,0.6637879566680119,1.0,0.9604116712684385,0.0,0.15086553341341263,0.0,0.07522299188785615,0.0,0.34822266657973977
S-CPI_bt,300,19.015733003616333,0.14011311576012886,0.0,0.5558605246733109,0.0,0.5709706585786047,1.0,0.5373909494469602,1.0,0.4592062595535619,1.0,0.29979166195953016,0.0,0.7147867422387336,0.0,0.36162566959738807,0.0,0.46371175634594364,1.0,0.48506927825448876,0.0,0.3573638644013813,0.0,0.7674979390818055,1.0,0.44892913132726786,0.0,0.5541629988087644,1.0,0.4909519357243844,0.0,0.30975907563144234,0.0,0.26074235220481057,0.0,0.4727605386795309,1.0,0.47738665322571855,0.0,0.24224818917220303,0.0,0.4121735957801168,0.0,0.3909234779486159,0.0,0.4834313805820397,0.0,0.5793323942863084,1.0,0.5803081075491637,0.0,0.37876910254646756,0.0,0.5387056414196892,0.0,0.7681109020255947,0.0,0.3830910238071399,0.0,0.598695786755304,0.0,0.1975894265601324,0.0,0.24791843305221356,0.0,0.5288774995633383,1.0,0.5180597940124178,0.0,0.5343129786021182,0.0,0.2090727922784077,0.0,0.41664592347974017,0.0,0.45408354169958665,1.0,0.4467282501898907,0.0,0.5022936193731565,0.0,0.6419265090723483,1.0,0.5563018156508504,0.0,0.6429044596133895,0.0,0.705013694687525,0.0,0.6073913412643515,0.0,0.8067141300363574,0.0,0.5645558724084694,1.0,0.7223096864685874,0.0,0.4672567387292236,0.0,0.16904422799667185,0.0,0.42474089068771775
