method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,895.3191528320312,0.06790072702018124,0.0,1.0,0.0,1.0,0.0,0.9966932638494672,0.0,0.0,0.0,1.0,0.0,0.9981636475663326,0.0,0.0,0.0,0.9999983568765398,0.0,1.0,0.0,0.9999999999999789,0.0,0.0,0.0,0.0,0.0,0.9843860059431747,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9998374230965703,0.0,0.003317091125131677,0.0,0.0,0.0,0.9985768212145708,0.0,0.0,0.0,0.0,0.0,0.9999983637023604,0.0,1.0,0.0,0.08760155310462192,0.0,0.9999842075741934,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.9796079665706907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.81047563486621,0.0,1.0,0.0,0.9999999999945625,0.0,0.0
CPI,300,17.11579442024231,0.06790072702018124,0.0,0.08838556225386174,0.0,0.5719266720759225,0.0,0.38738417238426703,0.0,0.6811150183241986,0.0,0.04663536958834147,0.0,0.8864714561635947,0.0,0.7478416561442158,0.0,0.9830579291689697,0.0,0.41770245600761674,0.0,0.28484593365544647,0.0,0.47907045116171276,0.0,0.8211942669056819,0.0,0.9299175290537968,0.0,0.9537735065409585,0.0,0.1865866404265154,1.0,5.762007086906321e-05,0.0,0.8113637629167795,0.0,0.17025709129560246,0.0,0.09757367720283266,0.0,0.8384548311339269,0.0,0.37482183517942924,0.0,0.8589366967881268,0.0,0.5800634704013442,0.0,0.9259392529098776,0.0,0.18809476382323498,0.0,0.8879522099857158,0.0,0.7571261818628472,0.0,0.7631275007107075,0.0,0.48898752733798834,0.0,0.7678694724306276,0.0,0.7279704082904577,0.0,0.18055387726847,0.0,0.8601679360135595,0.0,0.617002638418047,0.0,0.012709948677288902,0.0,0.9680296077167138,0.0,0.023743823346161,0.0,0.5104890487609411,0.0,0.976442710866595,0.0,0.9818023260331025,0.0,0.574134350365518,0.0,0.550788962662252,0.0,0.5313873398995069,0.0,0.041008339055265935,0.0,0.9801715449857589,0.0,0.4060877279711065,0.0,0.7085271822174806,0.0,0.3665510024743237,0.0,0.052613222879312395,0.0,0.3187685205932827
CPI_sqrt,300,17.125678300857544,0.06790072702018124,0.0,0.4854648397468324,0.0,0.4952829770777558,0.0,0.48137095045719624,0.0,0.5005638379635181,0.0,0.4965436600589658,0.0,0.4969609628476464,0.0,0.5076673848262165,0.0,0.5169545474367481,0.0,0.5271819605244246,0.0,0.49820602142206943,0.0,0.5244717373674785,0.0,0.5169109601902424,0.0,0.5252363750737316,0.0,0.5643708765187002,0.0,0.4927173822888413,1.0,0.07150170355884955,0.0,0.511687735816312,0.0,0.5108847869592504,0.0,0.4899330133781285,0.0,0.5075584726409635,0.0,0.5074757298747514,0.0,0.49553680185691473,0.0,0.4837543603656094,0.0,0.5088196720032168,0.0,0.5040701236081229,0.0,0.47943674902788425,0.0,0.5013485012767603,0.0,0.4945221927806328,0.0,0.5192275962090079,0.0,0.48609511991283655,0.0,0.4963126120876994,0.0,0.4962715882093076,0.0,0.5091278011365471,0.0,0.5005760815942469,0.0,0.4955144209186172,0.0,0.503347938205447,0.0,0.4875368940893521,0.0,0.5181906826272209,0.0,0.5128804069970625,0.0,0.4925005235975098,0.0,0.49992326571444046,0.0,0.4899879976956003,0.0,0.4956947838806949,0.0,0.4823881514431818,0.0,0.5104449167471385,0.0,0.50622141380666,0.0,0.5120868671775257,0.0,0.5002212846256556,0.0,0.4884100167744057,0.0,0.5021523782267207
CPI_n,300,17.13979744911194,0.06790072702018124,0.0,0.31320445113389805,0.0,0.5813354985597214,0.0,0.4257100824081122,0.0,0.4304311882717756,0.0,0.43592336879917337,0.0,0.4156734027051563,0.0,0.501375017006214,0.0,0.7198829432551623,0.0,0.7391626467079628,0.0,0.6233009144420194,0.0,0.5950130865608512,0.0,0.6257185879037694,0.0,0.7053197791078374,0.0,0.7612317920948037,0.0,0.4866223670553053,1.0,0.06586509807414914,0.0,0.5208614839081577,0.0,0.5913674858954504,0.0,0.5253444782825902,0.0,0.5021844001683329,0.0,0.5704652498036772,0.0,0.6149473942872924,0.0,0.3935480369919654,0.0,0.6425396101292289,0.0,0.38980169027067013,0.0,0.3838793663493636,0.0,0.6040676706532639,0.0,0.49730950780233435,0.0,0.5646156201372506,0.0,0.5633589848012209,0.0,0.5274379070960387,0.0,0.397784018831282,0.0,0.47573869242199884,0.0,0.6664572038552384,0.0,0.41201781195559817,0.0,0.4721201455193142,0.0,0.4634171165423456,0.0,0.55126333399356,0.0,0.6309073754216191,0.0,0.5638385153141955,0.0,0.4840116998777299,0.0,0.47791592812569605,0.0,0.6633412876815783,0.0,0.371040139699333,0.0,0.5135187074893849,0.0,0.47601008806711276,0.0,0.6582339048733045,0.0,0.4990022934656663,0.0,0.351750484396043,0.0,0.38751181532030843
CPI_bt,300,17.325225591659546,0.06790072702018124,0.0,0.4916324531190284,0.0,0.5625531559729408,0.0,0.23686599533557928,0.0,0.5641107350590584,0.0,0.4060503540118349,0.0,0.49406989995496964,0.0,0.6202245322035879,0.0,0.6715769458521398,0.0,0.676145179377629,0.0,0.5707251309763258,0.0,0.9295242936107866,0.0,0.5285107523841828,0.0,0.8289685213484688,0.0,0.777988973510118,0.0,0.5134592436271348,1.0,2.0293827812764272e-50,0.0,0.7227087847413054,0.0,0.8429928420273185,0.0,0.404556677711015,0.0,0.4812876078126423,0.0,0.5368383399749692,0.0,0.5426927142917667,0.0,0.3258367635981654,0.0,0.7959769099948206,0.0,0.24790246626963425,0.0,0.5563237128478983,0.0,0.4897165383190514,0.0,0.3983341915282143,0.0,0.5692971858877585,0.0,0.3588584909290106,0.0,0.4508458302130133,0.0,0.45878501728943494,0.0,0.6571180809776792,0.0,0.5702906405878074,0.0,0.24429113660011104,0.0,0.5327874710235524,0.0,0.39009466868731807,0.0,0.5686980546907572,0.0,0.6986922597474337,0.0,0.5975186337882984,0.0,0.48752179117797306,0.0,0.5767763888580628,0.0,0.4546891064780009,0.0,0.25740466798644,0.0,0.6007181699277948,0.0,0.6226682506710066,0.0,0.4882738425879355,0.0,0.5605546364611678,0.0,0.32527941447118197,0.0,0.5882673586633433
CPI_sqd,300,17.319517135620117,0.06790072702018124,0.0,0.0,0.0,0.9999997079062144,0.0,3.4155484765494346e-31,0.0,9.55274835336762e-144,0.0,0.5620624437518819,0.0,3.7901897476956696e-194,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21996835844911417,0.0,1.0,0.0,0.999999999999884,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.00359632341039e-36,0.0,0.9999999999993598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1701710690086035e-88,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997245908002993,0.0,2.754721095273337e-50,0.0,1.0,0.0,0.9974311157997122,0.0,7.021600358623587e-29,0.0,1.2545544411813805e-17,0.0,1.0,0.0,1.0,0.0,1.3355440656227376e-16,0.0,0.9771304957414422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9478844493231914e-76,0.0,4.747588897974935e-125,0.0,0.8614620273804614,0.0,1.7967854448406055e-196,0.0,0.9999981920067752,0.0,1.0,0.0,9.83556494982711e-114,0.0,1.0,0.0,1.5780766797208108e-90,0.0,5.407585523170143e-133
S-CPI,300,30.121755123138428,0.06790072702018124,0.0,0.04190235623928632,0.0,0.4722174605822646,0.0,0.39633448563128165,0.0,0.4715674872690279,0.0,0.1674419613233396,0.0,0.7299177732014274,0.0,0.8612787242763223,0.0,0.9516360151881484,0.0,0.9427032427907724,0.0,0.5039149879556784,0.0,0.84384003817532,0.0,0.7066088049579676,0.0,0.9519856217181756,0.0,0.999788267341815,0.0,0.40018600304221386,1.0,0.00157837752710785,0.0,0.8876920086397514,0.0,0.6484810013506213,0.0,0.5909118386574541,0.0,0.8480247104517025,0.0,0.6880440585661389,0.0,0.8070428390350913,0.0,0.10493897693941484,0.0,0.9877681664099945,0.0,0.07126372111075008,0.0,0.7226514202902661,0.0,0.7856194299456536,0.0,0.4838525837970114,0.0,0.9310223226488726,0.0,0.3550033365461739,0.0,0.3079494303009642,0.0,0.31150201142739686,0.0,0.8678075673102434,0.0,0.7994485120708579,0.0,0.08669334255997979,0.0,0.531942849029329,0.0,0.1910052823168757,0.0,0.8705022495793246,0.0,0.9810413151462122,0.0,0.980107405680814,0.0,0.59734601722491,0.0,0.425471168922412,0.0,0.5750032387431636,0.0,0.03707392891221679,0.0,0.980290181983618,0.0,0.8929621360100122,0.0,0.8363510864931234,0.0,0.7534104691057184,0.0,0.2148714667844993,0.0,0.696182046538721
S-CPI_sqrt,300,30.131987810134888,0.06790072702018124,0.0,0.47973476381707725,0.0,0.5002845268551425,0.0,0.48378870090469345,0.0,0.5061376565072607,0.0,0.4828126797070521,0.0,0.5038810530288113,0.0,0.5161699174290975,0.0,0.5191570401061825,0.0,0.528014397915518,0.0,0.5118001671188812,0.0,0.5450986174162978,0.0,0.4987345015552733,0.0,0.5450609564747242,0.0,0.5920608843726658,0.0,0.49660193822749105,1.0,0.20179294528336345,0.0,0.5184221604844321,0.0,0.5200669758771306,0.0,0.4966818190361852,0.0,0.506922961507975,0.0,0.5052483302795823,0.0,0.5140372393988263,0.0,0.47647058831549116,0.0,0.5198215862422311,0.0,0.4795865506427719,0.0,0.5145648064998538,0.0,0.5057019515632554,0.0,0.49924259950089256,0.0,0.5191496803011303,0.0,0.49560471287814145,0.0,0.4981253495855796,0.0,0.4782437259639481,0.0,0.5055246893538822,0.0,0.5414689497280338,0.0,0.4820480836163663,0.0,0.49862207855157487,0.0,0.4837745035096442,0.0,0.5291049499315246,0.0,0.5380857448006549,0.0,0.5191231293917892,0.0,0.49795281520322504,0.0,0.5004870828927444,0.0,0.5032437905255771,0.0,0.4770086306884769,0.0,0.5090299610795447,0.0,0.5194989655218722,0.0,0.5423168530478703,0.0,0.5099190262928542,0.0,0.4790758808411594,0.0,0.5164078655892889
S-CPI_n,300,30.140303134918213,0.06790072702018124,0.0,0.3716909098251613,0.0,0.530796436066663,0.0,0.400477095738894,0.0,0.577635878709293,0.0,0.39989752934751327,0.0,0.5057119690928867,0.0,0.5716027182109567,0.0,0.6423558895873072,0.0,0.6763451065837764,0.0,0.5504130591886522,0.0,0.7389399797314764,0.0,0.5547696721001115,0.0,0.8061211273046944,0.0,0.902663174336896,0.0,0.4953043911330231,1.0,0.04879816945771551,0.0,0.6543426252267674,0.0,0.655014900935167,0.0,0.4994226965046446,0.0,0.6257804071130326,0.0,0.5401631494983896,0.0,0.5742397908709075,0.0,0.3602425036015377,0.0,0.6939259406351548,0.0,0.388053165941277,0.0,0.4876312345001738,0.0,0.5699883934824519,0.0,0.5244840902137601,0.0,0.6933820952403826,0.0,0.4630832365907363,0.0,0.4184352458324437,0.0,0.4096710879638338,0.0,0.5762214832333051,0.0,0.5983413758006146,0.0,0.33717865510798267,0.0,0.485075521583721,0.0,0.3762549076153894,0.0,0.6723862460327519,0.0,0.6900285584902275,0.0,0.6131269235984729,0.0,0.41587749069006197,0.0,0.5224821302304388,0.0,0.5412950953932038,0.0,0.3551188606417602,0.0,0.5613053597836017,0.0,0.6336182639214274,0.0,0.6534797326449048,0.0,0.5994693718493707,0.0,0.39820347191651356,0.0,0.6530498989787711
S-CPI_bt,300,30.332188844680786,0.06790072702018124,0.0,0.31184194942354293,0.0,0.4642456203614446,0.0,0.34720285306640086,0.0,0.5721989311698544,0.0,0.3223316750261488,0.0,0.5050366337281453,0.0,0.7281488403956,0.0,0.6344646644678009,0.0,0.8144820462128917,0.0,0.5184627459276929,0.0,0.8762875476437906,0.0,0.6159056189076969,0.0,0.9352955137979116,0.0,0.9804341334989094,0.0,0.4641504875010737,1.0,5.953627419343607e-24,0.0,0.8043486690335774,0.0,0.7689279120554069,0.0,0.5686459302629803,0.0,0.595244939005043,0.0,0.6054852949082142,0.0,0.6250614242439051,0.0,0.2909398715633305,0.0,0.6553011496729549,0.0,0.26973150311979194,0.0,0.6035137452964531,0.0,0.6425057299141973,0.0,0.5475793958195266,0.0,0.7889598169309638,0.0,0.4961313337702265,0.0,0.4797258075139149,0.0,0.38377144700070737,0.0,0.5786007102617822,0.0,0.6654806830734328,0.0,0.32479584444042087,0.0,0.5157224321731038,0.0,0.2399625901347755,0.0,0.8479512390020478,0.0,0.8229329587518053,0.0,0.6279827492472287,0.0,0.5703210520059229,0.0,0.4342924943529115,0.0,0.5160314648838352,0.0,0.2857018457323334,0.0,0.5902217288107694,0.0,0.6293234091930466,0.0,0.8028905615946693,0.0,0.6639932203333895,0.0,0.3368416578357989,0.0,0.7058024015092345
