method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.121683597564697,0.43910097182655905,0.0,0.01081337322661724,0.0,0.194542684088034,0.0,0.09742902977000889,0.0,0.26839835811732893,0.0,0.05820091354798229,0.0,0.024711532539145042,0.0,0.004549250786834214,1.0,0.006978371641282344,0.0,0.1382451738652184,0.0,0.13442698105062167,0.0,0.0028864365292889937,0.0,0.36365554339818074,0.0,0.0458430048836147,0.0,0.0912039253443111,1.0,0.0024282384803666623,0.0,0.044581307539552695,0.0,0.059441260247526384,0.0,0.012753325091586443,0.0,0.009658679633368417,0.0,0.0942444210820157,0.0,0.015286641687942581,0.0,0.010484628474436875,0.0,0.02159085713823161,0.0,0.0968201170919809,0.0,0.0015773107465136826,0.0,0.018123170644434583,0.0,0.0026700057715741687,0.0,0.0002612523541274392,0.0,0.02517347514413748,0.0,0.011600880088209808,0.0,0.12005778914918608,0.0,0.0727135411251908,0.0,0.11828188816552587,0.0,0.007147077713964278,0.0,6.333077670217513e-05,0.0,0.5761564207041221,0.0,0.0007640299482974955,0.0,0.11711678393098113,0.0,0.17012904124719386,0.0,0.06987225509008488,0.0,0.03061342485358398,0.0,0.0666665760057834,0.0,0.08782160193850119,0.0,6.823711178893799e-05,0.0,0.06456124531777674,0.0,0.13383735616261383,0.0,0.027351439683237055,0.0,0.04670161609361989,0.0,0.06078162114553298,0.0,0.001956681524745929
CPI,300,3.4408698081970215,0.43910097182655905,0.0,0.42258535242578754,0.0,0.9839367889077782,0.0,0.39216414209708567,0.0,0.38011420553800757,0.0,0.7524349568257147,0.0,0.47047628392472807,0.0,0.700276152663042,1.0,0.00012665360242354533,0.0,0.9730795739593762,0.0,0.9319643968580523,0.0,0.8164713271814781,0.0,0.02906459526602559,0.0,0.12813968885419108,0.0,0.5441157777100377,1.0,0.0006441475191111982,0.0,0.7297496333430689,0.0,0.8218496444196985,0.0,0.8607570868771155,0.0,0.8994910967031381,0.0,0.5878694586923261,0.0,0.8524207388458644,0.0,0.36145377520967614,0.0,0.765640491550012,0.0,0.6840637014111433,0.0,0.747829399170582,0.0,0.25487301178476574,0.0,0.8226140673982214,0.0,0.6475166845891007,0.0,0.9055715619373135,0.0,0.07481312320914246,0.0,0.33867512248970444,0.0,0.07931005873829156,0.0,0.33571469122013525,0.0,0.34758057915045903,0.0,0.16906305953593503,0.0,0.22654886652634987,0.0,0.14716105211340108,0.0,0.4122359924146273,0.0,0.9900186729181624,0.0,0.5640550218830583,0.0,0.8315855245034739,0.0,0.7032798481782192,0.0,0.8229797849895244,0.0,0.9442886190723432,0.0,0.7193866049357015,0.0,0.595931294000097,0.0,0.8895124130902948,0.0,0.9597921265763775,0.0,0.24667544706216632,0.0,0.8567307825106381
CPI_sqrt,300,3.4221956729888916,0.43910097182655905,0.0,0.46182898287426877,0.0,0.5363649667665917,0.0,0.4790526061240781,0.0,0.4617960344319324,0.0,0.46804861279250165,0.0,0.5082734849630239,0.0,0.5589602045677075,1.0,0.3121511973941577,0.0,0.5385110950084099,0.0,0.517034395735872,0.0,0.5484852030634468,0.0,0.5094475305696938,0.0,0.4624926855584383,0.0,0.4868900810770179,1.0,0.19540545713930746,0.0,0.5280980838515587,0.0,0.5035129802586896,0.0,0.5373253824686886,0.0,0.43757114450205564,0.0,0.5104588939979089,0.0,0.5287414449525388,0.0,0.5232756283492266,0.0,0.5308366745796447,0.0,0.4769242226874775,0.0,0.4843632660106076,0.0,0.5257125693145317,0.0,0.5152592023984418,0.0,0.5002457889906945,0.0,0.44759303005340945,0.0,0.482658478359746,0.0,0.5224856785307613,0.0,0.5072898589487955,0.0,0.48621405575852694,0.0,0.5094271788760857,0.0,0.5272774789724306,0.0,0.4875098748304094,0.0,0.5168080676990269,0.0,0.5038073185347186,0.0,0.5370344531443576,0.0,0.5034331395114404,0.0,0.5238791012792778,0.0,0.5299740199926263,0.0,0.5142993344004819,0.0,0.5371364594332028,0.0,0.5367999638499219,0.0,0.5031007032748395,0.0,0.5079385828960647,0.0,0.5219022044205747,0.0,0.5025501084929163,0.0,0.5086758846057167
CPI_n,300,3.431483030319214,0.43910097182655905,0.0,0.5008012809870991,0.0,0.6371514763176663,0.0,0.26185756919251335,0.0,0.4519252416271381,0.0,0.42839599491303837,0.0,0.6296057644215455,0.0,0.7433489758247724,1.0,0.012267853385915127,0.0,0.5760920433441432,0.0,0.5762103427984615,0.0,0.5221761840619918,0.0,0.4515852905597852,0.0,0.3619952417366135,0.0,0.5197903323921782,1.0,0.0006804979828679023,0.0,0.7143708316236594,0.0,0.6671381043850855,0.0,0.6249451508100984,0.0,0.5350543838415601,0.0,0.4895148699691725,0.0,0.5223787174545905,0.0,0.4599949837217808,0.0,0.6208450582577068,0.0,0.6092020752153195,0.0,0.5770571584551254,0.0,0.5461892591909411,0.0,0.7059648659303631,0.0,0.6206983204375044,0.0,0.24439949360540858,0.0,0.46437694756237324,0.0,0.5691401791898707,0.0,0.36711177657744487,0.0,0.5892827705791802,0.0,0.4266920982184751,0.0,0.3309835467576183,0.0,0.3509978206340242,0.0,0.6604574145071549,0.0,0.5595511622248363,0.0,0.725073898840746,0.0,0.5722191598420447,0.0,0.4496659558504152,0.0,0.6278793610089588,0.0,0.5218025469121127,0.0,0.8663401640863682,0.0,0.6314377822316208,0.0,0.5860723471833722,0.0,0.7175655610974321,0.0,0.7169280616918039,0.0,0.5637668749111924,0.0,0.7855465738624257
CPI_bt,300,3.6087539196014404,0.43910097182655905,0.0,0.25233017246715034,0.0,0.7661299861352429,0.0,0.19479169049359446,0.0,0.5452542433913612,0.0,0.43284685415681756,0.0,0.6093887027626016,0.0,0.9212038460810268,1.0,1.9049444010475632e-14,0.0,0.7443676855544258,0.0,0.49643873959229057,0.0,0.6247034461754919,0.0,0.217753386016597,0.0,0.31889531522053827,0.0,0.40039320836733827,1.0,4.845135564692819e-29,0.0,0.6078429853457615,0.0,0.8305995184803034,0.0,0.504432838019342,0.0,0.44444039690945464,0.0,0.4355178757668845,0.0,0.5845668983512566,0.0,0.4136436632104863,0.0,0.5792483286291585,0.0,0.4341905431309932,0.0,0.4297887970495069,0.0,0.6763050439503064,0.0,0.390022188522965,0.0,0.7679674548273165,0.0,0.40431586364299804,0.0,0.22975813766522002,0.0,0.8197020531445773,0.0,0.41600063063033665,0.0,0.6518033640601247,0.0,0.7454911562110138,0.0,0.21367951362217857,0.0,0.2620550098102691,0.0,0.41479435291862543,0.0,0.5755766898622836,0.0,0.9305371513071913,0.0,0.5748951542056028,0.0,0.5402439752307984,0.0,0.9004751098950382,0.0,0.9185536890011421,0.0,0.7542877521372564,0.0,0.561906007154767,0.0,0.5133568149408815,0.0,0.8185318428703259,0.0,0.8832099814605663,0.0,0.2954616897157567,0.0,0.505720794610993
CPI_sqd,300,3.6052098274230957,0.43910097182655905,0.0,0.0,0.0,1.0,0.0,2.719477202364964e-197,0.0,1.0,0.0,2.310428967118916e-46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.965429171114607e-268,0.0,0.0,1.0,0.0,0.0,1.0301289836948914e-09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9785031925010047,0.0,1.0,0.0,2.172456537280128e-54,0.0,1.0,0.0,2.7170057465622663e-226,0.0,1.0,0.0,0.9614140332915951,0.0,1.0,0.0,1.497770966029617e-239,0.0,4.937544248076025e-124,0.0,6.189764113396735e-250,0.0,1.0,0.0,9.954349633690578e-90,0.0,1.0,0.0,8.147180189803096e-49,0.0,1.4284944550329267e-28,0.0,1.7664624019533962e-211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.475431552727423e-34,0.0,1.0,0.0,0.0,0.0,0.9916461823998479
S-CPI,300,3.585048198699951,0.43910097182655905,0.0,0.5300934007302833,0.0,0.9864529845209834,0.0,0.40510161101630404,0.0,0.36073614982267377,0.0,0.5780456051390864,0.0,0.5241710425586923,0.0,0.9360894470916986,1.0,0.0025789911127555936,0.0,0.9996386699369935,0.0,0.9871580582720485,0.0,0.9770896653857304,0.0,0.5457276178688955,0.0,0.06494948027190886,0.0,0.7193639884079799,1.0,8.364477783002703e-06,0.0,0.6435820883247696,0.0,0.7496819380121506,0.0,0.9973154682562648,0.0,0.40251435496624455,0.0,0.5703346312686852,0.0,0.5089929299995856,0.0,0.8821391977977662,0.0,0.7115673371643271,0.0,0.7798869293787201,0.0,0.8328659990136875,0.0,0.7458127797518179,0.0,0.9967980527433264,0.0,0.8940872800592394,0.0,0.6397747110793399,0.0,0.13273410423617876,0.0,0.9408142575368039,0.0,0.2278962054489046,0.0,0.5768552547706567,0.0,0.3876103733279935,0.0,0.6242577165494403,0.0,0.2630977694013653,0.0,0.6494148281457522,0.0,0.6479737870123241,0.0,0.9808870912768296,0.0,0.9771096363503244,0.0,0.7016359634922215,0.0,0.9458285899924536,0.0,0.994846173653638,0.0,0.9954581882296971,0.0,0.8278165689331213,0.0,0.9673730848448812,0.0,0.9712674972142806,0.0,0.8900552650384848,0.0,0.38158939047089,0.0,0.9815366583556674
S-CPI_sqrt,300,3.590209484100342,0.43910097182655905,0.0,0.5062803619662118,0.0,0.5775972145448367,0.0,0.4900096313067749,0.0,0.48449879823280334,0.0,0.5079732142264115,0.0,0.4966600944318873,0.0,0.5754586010717981,1.0,0.24159440017436645,0.0,0.5754981560145415,0.0,0.5419847233635556,0.0,0.5612749945053306,0.0,0.5061887753680826,0.0,0.4548187159366706,0.0,0.5247860024481017,1.0,0.15301410030045604,0.0,0.5328991678273938,0.0,0.5166615258942651,0.0,0.5787903611128461,0.0,0.5038509136281532,0.0,0.5319369193470369,0.0,0.49554601580018715,0.0,0.523893259091999,0.0,0.5251974325620103,0.0,0.5194286483548641,0.0,0.5338539404044699,0.0,0.5184703644797838,0.0,0.5749857124134168,0.0,0.5209024270836716,0.0,0.5128567038598236,0.0,0.4868350076618496,0.0,0.5464019021366396,0.0,0.4831952410374235,0.0,0.5079515493242415,0.0,0.5032677329183717,0.0,0.5054774506778541,0.0,0.4560880809792872,0.0,0.5218968945052086,0.0,0.5322325654506307,0.0,0.56511109919853,0.0,0.5253380046331548,0.0,0.5347614935006239,0.0,0.5482246031071438,0.0,0.5865630841410762,0.0,0.5804663442758005,0.0,0.5473300177589658,0.0,0.5482050223218382,0.0,0.5393229973648307,0.0,0.5341764592247938,0.0,0.4868733377333986,0.0,0.5531950727609131
S-CPI_n,300,3.583185911178589,0.43910097182655905,0.0,0.4315270098815192,0.0,0.8726951290347227,0.0,0.4319035308808669,0.0,0.3974339559772836,0.0,0.46091993076365273,0.0,0.4793518770418996,0.0,0.7827330332738511,1.0,0.022274438592712074,0.0,0.8190006612291741,0.0,0.7004762560923694,0.0,0.7155913461150494,0.0,0.40396573252432705,0.0,0.4197460252802071,0.0,0.6892330736759835,1.0,0.0013865088263093318,0.0,0.6947472767969245,0.0,0.5749186511799379,0.0,0.8643523266301708,0.0,0.48916063240235813,0.0,0.6154016668611804,0.0,0.48224158304111797,0.0,0.5947348319024868,0.0,0.5947819614379706,0.0,0.6633755097250992,0.0,0.7653668007222237,0.0,0.7288318827151569,0.0,0.8025029545662181,0.0,0.6676203319942111,0.0,0.5407334864666866,0.0,0.3828195768902881,0.0,0.6665987054611002,0.0,0.4417641350219767,0.0,0.5789881386513102,0.0,0.6443483730199655,0.0,0.5044369513723325,0.0,0.25891823461348207,0.0,0.5356193836522299,0.0,0.6157411004015565,0.0,0.8856465083737445,0.0,0.6169856849924242,0.0,0.6447577086356174,0.0,0.7290326878020796,0.0,0.8925519851329902,0.0,0.7774757370146406,0.0,0.7153160182330729,0.0,0.7605517808287627,0.0,0.7040974988417916,0.0,0.7966387887383055,0.0,0.4633171754145899,0.0,0.7062928620607234
S-CPI_bt,300,3.7710063457489014,0.43910097182655905,0.0,0.44195004014228384,0.0,0.9609628967468574,0.0,0.4063376805088752,0.0,0.5265798925368073,0.0,0.41015795587103376,0.0,0.536322592525129,0.0,0.9958312601213907,1.0,8.987586337110734e-18,0.0,0.9752447570464359,0.0,0.7759120982954553,0.0,0.9486906317677919,0.0,0.38717316652453815,0.0,0.17540430597285928,0.0,0.6222779797249901,1.0,7.706688533769384e-26,0.0,0.8780758059212324,0.0,0.5582153421757923,0.0,0.963390780871696,0.0,0.3768160945262491,0.0,0.6903739510903247,0.0,0.7572710131630689,0.0,0.6454058202514957,0.0,0.869561822983079,0.0,0.8472216152075914,0.0,0.8556729505837721,0.0,0.8650682972285657,0.0,0.9801428239382911,0.0,0.809862419748455,0.0,0.5213662427304752,0.0,0.2873573998635959,0.0,0.7309719344200587,0.0,0.31958561304757793,0.0,0.4729802889724708,0.0,0.5246894769710624,0.0,0.5167493978938248,0.0,0.3441796680347739,0.0,0.6920389841056058,0.0,0.6888340063683595,0.0,0.9131506398116938,0.0,0.7985159683978733,0.0,0.8206329805953045,0.0,0.8274956075147347,0.0,0.9741189007038258,0.0,0.9619572716509817,0.0,0.9118658806960094,0.0,0.8525826470497271,0.0,0.8936506725415936,0.0,0.9264061520194041,0.0,0.6349161398850972,0.0,0.8279702154260509
