method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.029464960098267,0.8942473378026201,1.0,0.19660153750505138,0.0,0.03187240957025128,0.0,0.11990691861405645,0.0,0.10895422945028999,1.0,0.6975713365163778,0.0,0.4145725128074732,0.0,0.21536223518062347,0.0,0.15969291198487057,1.0,0.32901676179886785,0.0,0.765510141811923,0.0,0.03245419422695772,0.0,0.5937509853108212,1.0,0.4898543359627978,0.0,0.12402339958657482,0.0,0.5902604670159939,0.0,0.2767712031101548,1.0,0.14473919966238813,0.0,0.2902649652540866,0.0,0.1990905930015331,0.0,0.3839091669601987,1.0,0.40804552352340917,0.0,0.6477477374604096,0.0,0.05314807662625831,0.0,0.10978474043707287,1.0,0.766500688534514,0.0,0.11822282525643946,0.0,0.056401081788147955,0.0,0.49241583750345064,1.0,0.154699272717588,0.0,0.569554389577494,0.0,0.1353031483348982,0.0,0.8220547302461817,1.0,0.4966947772944551,0.0,0.9484053305761173,0.0,0.2778472979943791,0.0,0.6913525932072292,1.0,0.6530722503794901,0.0,0.4619168957977402,0.0,0.14675844307441854,0.0,0.17570034515680866,1.0,0.27913951934953785,0.0,0.13404319382794294,0.0,0.6963693352338289,0.0,0.24928445189261006,1.0,0.2347140837825047,0.0,0.6925465347905461,0.0,0.08589702146645806,0.0,0.47158548620418794,0.0,0.020951096649918788,0.0,0.5277910134814305
CPI,300,4.120408296585083,0.8942473378026201,1.0,0.0006994355370291643,0.0,0.08079879203824247,0.0,0.2529547676978351,0.0,0.6535368766572274,1.0,0.0026534292024841546,0.0,0.41394193105691063,0.0,0.29990788284869063,0.0,0.917813515282452,1.0,0.02215263290087747,0.0,0.8550584370774602,0.0,0.9922340900671223,0.0,0.08272901237125713,1.0,0.0007077897065831252,0.0,0.6663260074405306,0.0,0.8965713619874337,0.0,0.26176754824812565,1.0,4.330672980624746e-06,0.0,0.9637796734064015,0.0,0.07724218146466133,0.0,0.735669204573212,1.0,0.01308547099441683,0.0,0.7623158100538243,0.0,0.16351629475726304,0.0,0.4432892482399834,1.0,0.00022130233152198452,0.0,0.02187120030655051,0.0,0.18487307256870567,0.0,0.7073155801685587,1.0,6.514178306588998e-05,0.0,0.20067399849353357,0.0,0.32541998448147147,0.0,0.7363119777833477,1.0,0.0016403902751428087,0.0,0.9565143900444251,0.0,0.22532383951219015,0.0,0.9905241240095654,1.0,0.0012311036514497016,0.0,0.9934460630424575,0.0,0.2801988834245566,0.0,0.7775870834601912,1.0,9.087157552365646e-05,0.0,0.8051901076352184,0.0,0.9765567997717689,0.0,0.5949671012254458,1.0,0.002595188932325497,0.0,0.7316093579723072,0.0,0.6455721098498239,0.0,0.6475257959336478,0.0,0.48849454810813087,0.0,0.09796841602659667
CPI_sqrt,300,4.109221696853638,0.8942473378026201,1.0,0.3079367107709737,0.0,0.5252286600907901,0.0,0.48983616210992936,0.0,0.4548236577017128,1.0,0.1971398741288244,0.0,0.4833722718126528,0.0,0.47119965768614225,0.0,0.4898699235239393,1.0,0.3837182914365199,0.0,0.5542990013431681,0.0,0.540153930694785,0.0,0.4804640605943761,1.0,0.065385063997212,0.0,0.5504032339315984,0.0,0.5273590828004536,0.0,0.5086390882996031,1.0,0.2844560719618935,0.0,0.5662337959505479,0.0,0.4658974348379872,0.0,0.5062320937422619,1.0,0.3340460934709927,0.0,0.5130094621168022,0.0,0.5112224322188398,0.0,0.48550955339408586,1.0,0.15433754076629813,0.0,0.47171828862366294,0.0,0.4580011453765749,0.0,0.5162038345605091,1.0,0.27188426014873845,0.0,0.5242336682238076,0.0,0.567980694731684,0.0,0.5191470423883499,1.0,0.18094007910785936,0.0,0.5144159076700396,0.0,0.43845949472873463,0.0,0.5250526511843838,1.0,0.29107535610974034,0.0,0.5522418423247191,0.0,0.5552332838805214,0.0,0.537684871127659,1.0,0.18696154948182547,0.0,0.5371457245660975,0.0,0.4677541273156775,0.0,0.5129274114694164,1.0,0.18228568625867386,0.0,0.5635319178303883,0.0,0.5075855259121156,0.0,0.5120388344269335,0.0,0.4940539517123073,0.0,0.47473960663888404
CPI_n,300,4.114504337310791,0.8942473378026201,1.0,0.02295926767161241,0.0,0.4884164132913339,0.0,0.36114748181457135,0.0,0.38543974088304533,1.0,0.0003252208718773522,0.0,0.4180017743159773,0.0,0.3734428322552422,0.0,0.7280789376733108,1.0,0.17690853940908874,0.0,0.7524467939045113,0.0,0.6719375456935779,0.0,0.22698390380166866,1.0,0.003217561312247035,0.0,0.7346704861464446,0.0,0.5691406338789754,0.0,0.5034569966046727,1.0,0.00592744712130274,0.0,0.7047368132646782,0.0,0.29787395008004625,0.0,0.6546524023252075,1.0,0.18060833491985107,0.0,0.48711648338340385,0.0,0.622866041311047,0.0,0.3442530821635905,1.0,0.01631626835191161,0.0,0.4517859805016233,0.0,0.26441646163389576,0.0,0.5883043443360224,1.0,0.023285545968413444,0.0,0.39255097468208644,0.0,0.6346849701293027,0.0,0.5052650845517198,1.0,0.01431366701624873,0.0,0.454859911993413,0.0,0.34636754657994895,0.0,0.7390646308137385,1.0,0.005479558245425729,0.0,0.736691107137929,0.0,0.7177335729662766,0.0,0.28491004663572067,1.0,0.003819209061442587,0.0,0.6525413748440752,0.0,0.663355455983472,0.0,0.44264370739501796,1.0,0.07056088922372061,0.0,0.4814043367236895,0.0,0.46797927804801603,0.0,0.5272950374539226,0.0,0.608525047656605,0.0,0.3335441595527403
CPI_bt,300,4.29656457901001,0.8942473378026201,1.0,6.529211387038948e-07,0.0,0.33496656971468985,0.0,0.25454185311273103,0.0,0.23990655242904257,1.0,5.083130727658425e-07,0.0,0.6846615663806794,0.0,0.20457073786728708,0.0,0.8287862726647828,1.0,0.002613887203237641,0.0,0.9524068946118681,0.0,0.9430830778073207,0.0,0.1986261165258989,1.0,2.1981409388540033e-08,0.0,0.6523540530323894,0.0,0.6001073718124331,0.0,0.6283828570670335,1.0,5.0056465535921055e-08,0.0,0.9213095003660903,0.0,0.03620690608829497,0.0,0.520057308041596,1.0,0.00881112657882614,0.0,0.2580174275381848,0.0,0.6339071063189211,0.0,0.5093576873781746,1.0,1.3920897051549825e-16,0.0,0.23928107764565448,0.0,0.4483757737399244,0.0,0.6548154987710519,1.0,7.44113057282769e-10,0.0,0.5036081891490802,0.0,0.6097353714316752,0.0,0.16852530362441004,1.0,4.319755694553066e-08,0.0,0.9071741648394746,0.0,0.27005186888342253,0.0,0.816711886064353,1.0,7.228040055797271e-12,0.0,0.8474663610582152,0.0,0.3514510682245758,0.0,0.5735471479796747,1.0,2.018225285392635e-11,0.0,0.6983218483100689,0.0,0.7893129159434003,0.0,0.36163449626249444,1.0,5.997858733296015e-07,0.0,0.49004168064163345,0.0,0.5549512488855777,0.0,0.5501786823389562,0.0,0.6335700864825156,0.0,0.6350528782828064
CPI_sqd,300,4.292913436889648,0.8942473378026201,1.0,6.4847201435314185e-133,0.0,1.4250808809708094e-09,0.0,0.9999999998061662,0.0,3.9106674670206797e-75,1.0,3.666608485910602e-39,0.0,1.0,0.0,1.3705664716219736e-07,0.0,0.9999999999987732,1.0,7.145030675273323e-14,0.0,1.0,0.0,1.0,0.0,2.7330792758471768e-117,1.0,2.955458015963886e-29,0.0,1.0,0.0,3.164712297673428e-36,0.0,1.0,1.0,8.201221137133232e-155,0.0,1.0,0.0,6.261322223585116e-10,0.0,0.9999999911924844,1.0,1.5130697944906183e-50,0.0,0.31753842127987686,0.0,4.159445242254837e-26,0.0,0.9899615600093409,1.0,6.324406935312145e-91,0.0,2.0321771833262291e-106,0.0,2.2338570448419214e-64,0.0,1.0,1.0,3.0019811278029296e-27,0.0,6.653399171453644e-14,0.0,0.7098386784517374,0.0,0.21266114873448994,1.0,4.1843731469061694e-51,0.0,1.0,0.0,1.3912298426546311e-38,0.0,1.0,1.0,5.477116898298782e-30,0.0,1.0,0.0,0.5281435333932437,0.0,1.0,1.0,8.615737854651997e-29,0.0,4.290462035881057e-26,0.0,0.5751387670845887,0.0,0.9999999981880403,1.0,1.2497201365228613e-22,0.0,0.0017826112520362618,0.0,2.659504982098952e-140,0.0,0.9999999999999991,0.0,2.592974155516407e-30,0.0,5.299597125387924e-05
S-CPI,300,4.278051376342773,0.8942473378026201,1.0,0.003164302374983926,0.0,0.6310142236686838,0.0,0.3871959332334749,0.0,0.31001682605977615,1.0,0.005150396679481272,0.0,0.33098700963542127,0.0,0.47609645370080855,0.0,0.8854134936650372,1.0,0.36742531243478005,0.0,0.9919179389201396,0.0,0.9983840154322812,0.0,0.03973275371594429,1.0,0.0013504414376763487,0.0,0.9237164023034171,0.0,0.9574068058312121,0.0,0.3396396380948157,1.0,0.002379171346097414,0.0,0.8815699290946932,0.0,0.12097638504538077,0.0,0.939259162986374,1.0,0.037090679949291216,0.0,0.7428526325229834,0.0,0.5496207417223403,0.0,0.4505477180699801,1.0,4.733954210088325e-05,0.0,0.06591948987850327,0.0,0.06017775280908229,0.0,0.7759295981645081,1.0,0.01000169899011139,0.0,0.4061153780846735,0.0,0.684405293094682,0.0,0.6842738524329428,1.0,0.0004730694095509586,0.0,0.9503960098922983,0.0,0.31037942638154875,0.0,0.9872069050437634,1.0,0.003234206041623723,0.0,0.9635506634934324,0.0,0.9542895738483742,0.0,0.4804928076069433,1.0,7.298609533983871e-05,0.0,0.7794995454035554,0.0,0.850508347168923,0.0,0.6606889265545625,1.0,0.014491539278193298,0.0,0.8621284798922587,0.0,0.6608603589023062,0.0,0.7615060435698382,0.0,0.655340305519582,0.0,0.37967109201177474
S-CPI_sqrt,300,4.288068771362305,0.8942473378026201,1.0,0.3391234700315997,0.0,0.5117416775012354,0.0,0.48357351554765404,0.0,0.5321442768818313,1.0,0.15392921047367286,0.0,0.48382359059844277,0.0,0.4858232987557902,0.0,0.5375554006371634,1.0,0.4439651747767259,0.0,0.5983891920114316,0.0,0.5900783871552057,0.0,0.459027510421715,1.0,0.0874767821125863,0.0,0.5543640369319965,0.0,0.5429493700311185,0.0,0.49501944338845316,1.0,0.2074104567400481,0.0,0.5720496802632028,0.0,0.44340008823331356,0.0,0.5531790865534597,1.0,0.3701662020724861,0.0,0.4832290492157987,0.0,0.4906171478534051,0.0,0.4603757697085794,1.0,0.11170183268541545,0.0,0.4700306861291222,0.0,0.4685669013916084,0.0,0.5483556499643395,1.0,0.24777779815288692,0.0,0.5115981961040128,0.0,0.5059053259250502,0.0,0.523948172451286,1.0,0.14199706874683649,0.0,0.594538581598268,0.0,0.4757601176797693,0.0,0.5738295791114921,1.0,0.24366478848711548,0.0,0.5974985658205101,0.0,0.5607937136853726,0.0,0.49938810337770717,1.0,0.09596875660941878,0.0,0.5360580266459838,0.0,0.5517847283320243,0.0,0.4880714393464469,1.0,0.21934075532467934,0.0,0.6054003384318181,0.0,0.5270215496595733,0.0,0.4985352471311691,0.0,0.5344799420862898,0.0,0.48141242807875023
S-CPI_n,300,4.284580230712891,0.8942473378026201,1.0,0.01792005782274292,0.0,0.39981956321528567,0.0,0.5066009985439955,0.0,0.5710832941817701,1.0,0.007245747075384782,0.0,0.4349122445795837,0.0,0.4961771681053704,0.0,0.6934643370105986,1.0,0.22232017283194766,0.0,0.88908610802504,0.0,0.8447825037789691,0.0,0.23653117296134368,1.0,0.0030837261533136584,0.0,0.8385570692079345,0.0,0.7653104605017245,0.0,0.5244128257268132,1.0,0.030164912139460324,0.0,0.8385340546497172,0.0,0.23385763536297716,0.0,0.7807085554193923,1.0,0.07250472719057807,0.0,0.5022874110851248,0.0,0.4393397242255388,0.0,0.484629123382678,1.0,0.00026137545705268313,0.0,0.2631342098055064,0.0,0.20404183005096255,0.0,0.6123207157621928,1.0,0.05575733504402054,0.0,0.438905025617646,0.0,0.5793674454295139,0.0,0.7086530022675789,1.0,0.001815073493024239,0.0,0.8645453470800006,0.0,0.3275890245073798,0.0,0.8746027431513339,1.0,0.015742459562255222,0.0,0.8990956458894709,0.0,0.8336999412885222,0.0,0.573728705847392,1.0,0.00037052005445608043,0.0,0.8172879975464973,0.0,0.7235278833000088,0.0,0.5823709518556945,1.0,0.04116114148756366,0.0,0.8829785555523431,0.0,0.4280693915910014,0.0,0.5878025010994002,0.0,0.6010629592433404,0.0,0.5390894439244102
S-CPI_bt,300,4.472144842147827,0.8942473378026201,1.0,2.916842350407858e-06,0.0,0.6100551589928975,0.0,0.38839117362583175,0.0,0.6821794600998767,1.0,4.4403679913862245e-06,0.0,0.3532977859959321,0.0,0.5029905729309607,0.0,0.9175709179892078,1.0,0.03705979184609369,0.0,0.9965354796700748,0.0,0.9880596354479041,0.0,0.16270045125704952,1.0,4.721318908367208e-14,0.0,0.9270754665389278,0.0,0.7916779171849414,0.0,0.44938065387274856,1.0,3.025679060255728e-11,0.0,0.9724600256593587,0.0,0.07287343322118435,0.0,0.8651463707518178,1.0,0.013471238752329357,0.0,0.615359081739522,0.0,0.42349573156316284,0.0,0.39076996366606,1.0,1.7956605676965088e-16,0.0,0.1992250865082862,0.0,0.154301643482036,0.0,0.7824516997042678,1.0,9.948878727337605e-06,0.0,0.4278653735891205,0.0,0.7181596284445164,0.0,0.7701636060095416,1.0,8.778647213353154e-09,0.0,0.9649423287194641,0.0,0.22378531299449478,0.0,0.9454453688764755,1.0,5.584833798684721e-05,0.0,0.9896675876796038,0.0,0.8709371827609965,0.0,0.7630347315843049,1.0,3.031078744855027e-14,0.0,0.9507574267535629,0.0,0.8416825825859902,0.0,0.6440793225599097,1.0,0.0012490861331216074,0.0,0.9566631662158431,0.0,0.6173268201930131,0.0,0.7578024982931624,0.0,0.7726782085770136,0.0,0.24545182317580483
