method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2169673442840576,0.42434243244516323,0.0,0.07247943890774589,1.0,0.08686136485646179,0.0,0.47819721717714947,0.0,0.8680600378541761,0.0,0.31423812723295974,0.0,0.01785225499533849,0.0,0.15293569715973354,0.0,0.7191215848914738,0.0,0.9562853986990928,0.0,0.879207768247223,0.0,0.8402479412368924,0.0,0.058556397581599584,1.0,0.04851507101561636,0.0,0.853405820630802,0.0,0.11795047925674085,0.0,0.7645193773300818,0.0,0.3031951497409364,0.0,0.8059576074648473,1.0,0.6600952936535202,1.0,0.5421708354637853,0.0,0.46811927457655256,1.0,0.9532923362419549,1.0,0.9999974012496434,0.0,0.14152524742238415,0.0,0.2851651565401021,0.0,0.5936659922819963,0.0,0.46292766067717983,0.0,0.7566439318978913,0.0,0.8173223620108288,0.0,0.22352289164368067,0.0,0.15162699919160438,1.0,0.8126178009049745,0.0,0.3465577275284163,1.0,0.27819585233032984,0.0,0.03470295316048455,1.0,0.541693405145526,0.0,0.8674418866081481,1.0,0.9139647114060294,0.0,0.6216376895173572,0.0,0.011535368758816444,1.0,0.2444971932388893,0.0,0.8792503271757808,0.0,0.014356736594870245,0.0,0.9485763448197357,0.0,0.05545468549038446,0.0,0.858693619898111,0.0,0.999456524698055,0.0,0.04918725570493898,1.0,0.7831860882590271,0.0,0.07173885227811305
CPI,300,3.2111990451812744,0.42434243244516323,0.0,0.38372683539290603,1.0,0.005714155212416595,0.0,0.9384431207975088,0.0,1.0,0.0,0.2653879878565991,0.0,0.8337665425181406,0.0,0.29544685829685435,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2457589809630863,0.0,1.0,1.0,0.03643999110762474,0.0,1.0,0.0,1.0,0.0,0.6947729452630218,0.0,1.0,0.0,1.0,1.0,0.7662656824204597,1.0,0.0007081935927079547,0.0,0.5049487818168901,1.0,0.6667450147798963,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27251515945194243,0.0,0.6340501539372406,1.0,0.829699392661885,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3007524850652676,0.0,1.0,0.0,1.0,0.0,0.3758334772428096,0.0,1.0,0.0,0.14609422255167714,0.0,1.0,0.0,0.5531476146972294,1.0,0.14553101340409547,0.0,1.0
CPI_sqrt,300,3.2059221267700195,0.42434243244516323,0.0,0.4984403262834042,1.0,0.39700044469358875,0.0,0.5032681601533145,0.0,0.5,0.0,0.4999736449691435,0.0,0.49973025725010534,0.0,0.499574570924412,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006809041918104,0.0,0.5,1.0,0.4866601020202503,0.0,0.5,0.0,0.5,0.0,0.49909212384985724,0.0,0.5,0.0,0.5,1.0,0.5070601711919118,1.0,0.36970392080267983,0.0,0.5001848542364662,1.0,0.4921193197449365,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.48861642768705604,0.0,0.5009353065967872,1.0,0.49687527081257477,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4762407485120448,0.0,0.5,0.0,0.5,0.0,0.4910439560137431,0.0,0.5,0.0,0.5008577710130838,0.0,0.5,0.0,0.5000077773043642,1.0,0.4918061663638971,0.0,0.5
CPI_n,300,3.2114572525024414,0.42434243244516323,0.0,0.5459960676955978,1.0,0.16196790643736436,0.0,0.5702106072100518,0.0,0.5,0.0,0.49877881004032965,0.0,0.5029141247481852,0.0,0.49101511780765694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44893955644904476,0.0,0.5,1.0,0.5466318545668105,0.0,0.5,0.0,0.5,0.0,0.483663334007363,0.0,0.5,0.0,0.5,1.0,0.45583267005131184,1.0,0.0630210699359268,0.0,0.6473143426893578,1.0,0.5485949761734253,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.31236666557844,0.0,0.3287502593506779,1.0,0.42316527376828483,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3157620260488093,0.0,0.5,0.0,0.5,0.0,0.3871528213020576,0.0,0.5,0.0,0.4898670871638779,0.0,0.5,0.0,0.5021171199721658,1.0,0.531417110889441,0.0,0.5
CPI_bt,300,3.391355037689209,0.42434243244516323,0.0,0.521316240849491,1.0,0.13214307838925443,0.0,0.47388685513887296,0.0,0.5,0.0,0.49856879225450706,0.0,0.5027092166231869,0.0,0.4950167100885435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49047493362809635,0.0,0.5,1.0,0.12847536919421787,0.0,0.5,0.0,0.5,0.0,0.5282713791322008,0.0,0.5,0.0,0.5,1.0,0.70664218291773,1.0,0.0016095125921394369,0.0,0.5718593489009491,1.0,0.6073295839022165,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.3627106774614962,0.0,0.453612955452113,1.0,0.506896763375762,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4080671182605087,0.0,0.5,0.0,0.5,0.0,0.46379669408846913,0.0,0.5,0.0,0.5184746583567704,0.0,0.5,0.0,0.5042255113914353,1.0,0.4319702061988388,0.0,0.5
CPI_sqd,300,3.3819234371185303,0.42434243244516323,0.0,0.0008890986587923343,1.0,0.0,0.0,3.999046683464928e-05,0.0,0.5,0.0,0.4873357932637142,0.0,0.8122126795837933,0.0,0.29727214957810477,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4139414661618679,0.0,0.5,1.0,4.3288049619877496e-136,0.0,0.5,0.0,0.5,0.0,0.9699675960687156,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.2235907751667615e-20,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.08826209590579243,1.0,0.9778394438082999,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.3597326662856967e-21,0.0,0.5,0.0,0.9995415898374642,0.0,0.5,0.0,0.7223928930029679,1.0,1.3776762836442046e-61,0.0,0.5
S-CPI,300,3.3082616329193115,0.42434243244516323,0.0,0.35325765951935834,1.0,0.021499477204312,0.0,0.7105552901961499,0.0,0.5,0.0,0.4094718589863627,0.0,0.9110467618213172,0.0,0.24956684102415672,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38260745530479323,0.0,0.5,1.0,0.05702658327123975,0.0,0.5,0.0,0.5,0.0,0.5468430277416407,0.0,0.5,0.0,0.5,1.0,0.6188525790939194,1.0,0.00942451309758125,0.0,0.7548657280129596,1.0,0.378497321255054,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.10860549446610779,0.0,0.23768452977662818,1.0,0.31841907258701896,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05499331992567702,0.0,0.5,0.0,0.5,0.0,0.29329494885971613,0.0,0.5,0.0,0.8451793674515895,0.0,0.5,0.0,0.6894619255384693,1.0,0.5007489889936,0.0,0.5
S-CPI_sqrt,300,3.3096165657043457,0.42434243244516323,0.0,0.49817808234472455,1.0,0.3908373513913276,0.0,0.5073195023685229,0.0,0.5,0.0,0.4998465874821515,0.0,0.5008963524304599,0.0,0.49952090585532655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006350120047341,0.0,0.5,1.0,0.4560223722002958,0.0,0.5,0.0,0.5,0.0,0.5004836516794405,0.0,0.5,0.0,0.5,1.0,0.5073531014644537,1.0,0.2951869968408549,0.0,0.5148668716964635,1.0,0.5039433157843867,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4767200630368747,0.0,0.4929221934446672,1.0,0.5008947062359083,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4613172590203933,0.0,0.5,0.0,0.5,0.0,0.4872146784590719,0.0,0.5,0.0,0.5028062007874864,0.0,0.5,0.0,0.50031124878848,1.0,0.5044856800570103,0.0,0.5
S-CPI_n,300,3.308676242828369,0.42434243244516323,0.0,0.5610225084141982,1.0,0.1505716840765558,0.0,0.5420407352451653,0.0,0.5,0.0,0.4993186899153074,0.0,0.5114629514935715,0.0,0.49661490934819036,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.482462129103049,0.0,0.5,1.0,0.3512048066907332,0.0,0.5,0.0,0.5,0.0,0.5213984073231948,0.0,0.5,0.0,0.5,1.0,0.5846689962492406,1.0,0.11383932812400155,0.0,0.5493098827051373,1.0,0.4829224883895849,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.3037721058182671,0.0,0.4247458636273667,1.0,0.5179919654204541,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3088417652600939,0.0,0.5,0.0,0.5,0.0,0.39048550820402256,0.0,0.5,0.0,0.5211946326325549,0.0,0.5,0.0,0.5039557924959994,1.0,0.5305917694756069,0.0,0.5
S-CPI_bt,300,3.4884650707244873,0.42434243244516323,0.0,0.5146349050080838,1.0,0.0010325771604829334,0.0,0.5057191099680391,0.0,0.5,0.0,0.5001425055713161,0.0,0.5051154983012518,0.0,0.4955717958665078,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5149616130271044,0.0,0.5,1.0,0.1756145789223072,0.0,0.5,0.0,0.5,0.0,0.49566426272638114,0.0,0.5,0.0,0.5,1.0,0.6534315004056558,1.0,1.394768869425659e-09,0.0,0.6135821663946096,1.0,0.5882661967343035,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.30960180479448346,0.0,0.2736422701019916,1.0,0.4956047560678742,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1357370973002947,0.0,0.5,0.0,0.5,0.0,0.3690892679479544,0.0,0.5,0.0,0.5110770948162651,0.0,0.5,0.0,0.5038603691094866,1.0,0.47343032241917676,0.0,0.5
