method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,143.53528141975403,-0.05634950283218143,0.0,0.19665130404422682,0.0,0.036428781745172056,0.0,0.3264116639426671,0.0,0.9538660777602255,0.0,0.312744834720152,0.0,0.10165264305445976,0.0,0.508996924902148,0.0,0.9507393239938313,0.0,0.07037731871159236,0.0,0.5977399362114368,0.0,0.6718209861969087,0.0,0.39161551315806253,0.0,0.3563319943422607,0.0,0.9555708229423765,0.0,0.23221408191743542,1.0,0.6183187825441333,0.0,0.12605765475421404,0.0,0.1708375349095369,0.0,0.551414082022583,0.0,0.5860250363874091,0.0,0.013733285637576698,0.0,0.9411031867584543,0.0,0.8551845875427928,0.0,0.41346921784445767,0.0,0.7937021589749016,0.0,0.06725368569274648,0.0,0.128478813839213,0.0,0.5041399935254787,0.0,0.4685043786746934,0.0,0.6928366401559176,0.0,0.8452291677166198,0.0,0.2655430118805404,0.0,0.1850875744419489,0.0,0.5500661616456382,0.0,0.9893357608343699,0.0,0.643443318812533,0.0,0.11923027761736937,0.0,0.5161538812163492,0.0,0.13645207818962612,0.0,0.770607261912937,0.0,0.8160717659668875,0.0,0.18448034134913383,0.0,0.8084330502019457,0.0,0.22878720917740591,0.0,0.7776550577257386,0.0,0.25951537886123743,0.0,0.012200576672020125,0.0,0.11976324358186041,0.0,0.9639149770688173,0.0,0.11620349164168764
CPI,300,6.677076101303101,-0.05634950283218143,0.0,0.9515819409096797,0.0,0.9630568003782852,0.0,0.977512131664527,0.0,0.7781089512937276,0.0,0.9184693924431331,0.0,0.6948216594118752,0.0,0.298703453308813,0.0,0.7512644509466548,0.0,0.6505552116292423,0.0,0.9473662875770862,0.0,0.6154190186837424,0.0,0.8726406146165453,0.0,0.7766025470535929,0.0,0.8979080053525388,0.0,0.07174887844642824,1.0,0.3117824319335933,0.0,0.8564695584152758,0.0,0.9205812261339685,0.0,0.9732308813039512,0.0,0.10684756552335384,0.0,0.9142948845517342,0.0,0.6612870118791023,0.0,0.6408695719600741,0.0,0.22574262443543724,0.0,0.10580957935081126,0.0,0.5784227747111218,0.0,0.4973719696644747,0.0,0.7140753927725836,0.0,0.10523753921949308,0.0,0.9954501844998476,0.0,0.4118467327665918,0.0,0.13733295567885578,0.0,0.8602568654632337,0.0,0.4558050552777831,0.0,0.17870565321259363,0.0,0.6071653841080356,0.0,0.22723128108523144,0.0,0.8476991368596917,0.0,0.9869642965380094,0.0,0.24604747463631327,0.0,0.14787116938096523,0.0,0.8326072164267972,0.0,0.017618415781851027,0.0,0.4072590598938597,0.0,0.2293488761344848,0.0,0.06844413891429732,0.0,0.577250816344494,0.0,0.9349846068753279,0.0,0.8705742793679154,0.0,0.2824817493923946
CPI_sqrt,300,6.689529657363892,-0.05634950283218143,0.0,0.5219459309329569,0.0,0.5126744789995139,0.0,0.5031284072681717,0.0,0.5059047712666196,0.0,0.516964036142987,0.0,0.4778420565294938,0.0,0.4997072314976792,0.0,0.49167884597225764,0.0,0.506678140413362,0.0,0.5336181159277652,0.0,0.5156825984263623,0.0,0.510640601196666,0.0,0.5066205904161902,0.0,0.5166121854113855,0.0,0.4984510078717101,1.0,0.47676896242497213,0.0,0.5019379096728753,0.0,0.5127635471969124,0.0,0.5002767174119754,0.0,0.5062111951232106,0.0,0.5008199782684893,0.0,0.516977983994459,0.0,0.5132503496647858,0.0,0.4894992799465019,0.0,0.4918598306629647,0.0,0.5067545319745459,0.0,0.5202168853724927,0.0,0.5036698465012696,0.0,0.4856903686508322,0.0,0.5274084834653038,0.0,0.486873601558695,0.0,0.4707108955785305,0.0,0.479829749400145,0.0,0.5497727082053891,0.0,0.4833741504682041,0.0,0.4958627470532908,0.0,0.4925897627639566,0.0,0.5046865861929352,0.0,0.5257406105216003,0.0,0.489401730313029,0.0,0.4827353202554577,0.0,0.4955057377779858,0.0,0.470357381186355,0.0,0.47699469999955857,0.0,0.5002346757805917,0.0,0.49527747848058873,0.0,0.5223960462768705,0.0,0.5090927669027651,0.0,0.5177567926160355,0.0,0.49131814042658517
CPI_n,300,6.693171739578247,-0.05634950283218143,0.0,0.6596257260994098,0.0,0.5229833948477756,0.0,0.6996967764298794,0.0,0.6599170360781974,0.0,0.3615159179789501,0.0,0.4671404071041569,0.0,0.5253772319844041,0.0,0.4448979764087006,0.0,0.43744312671837876,0.0,0.6152220536655107,0.0,0.6347857059331408,0.0,0.5991889035176067,0.0,0.6025326131660619,0.0,0.6628120193586965,0.0,0.5212758015049715,1.0,0.5809714930629029,0.0,0.5377861222658039,0.0,0.5346638437452356,0.0,0.5812327998609305,0.0,0.48881355379737723,0.0,0.5190467885676211,0.0,0.4633200192852674,0.0,0.5954002437760177,0.0,0.4429502841487973,0.0,0.5077198773375169,0.0,0.5176821785031552,0.0,0.5358106327000958,0.0,0.619334668737763,0.0,0.5059563055153817,0.0,0.6569280612292012,0.0,0.6408224196656237,0.0,0.46323956044425,0.0,0.5196112885586738,0.0,0.4727034619280084,0.0,0.33998065814012934,0.0,0.43870182408229846,0.0,0.49264175911323105,0.0,0.5786449128787793,0.0,0.6052818110109895,0.0,0.5086738103052161,0.0,0.41728629487446833,0.0,0.5802493920520466,0.0,0.4121408743958097,0.0,0.16266668112336707,0.0,0.47713640321676604,0.0,0.4406707319412744,0.0,0.6896079323548987,0.0,0.5581480362055142,0.0,0.7074253564420298,0.0,0.4436732916617777
CPI_bt,300,6.885807037353516,-0.05634950283218143,0.0,0.7028604904004472,0.0,0.6432485900585478,0.0,0.7043620316924015,0.0,0.43954576151598707,0.0,0.47666474841043766,0.0,0.3862649215108276,0.0,0.5196068749048837,0.0,0.39994900246556553,0.0,0.49402019366358824,0.0,0.5862984315037292,0.0,0.6023960338744648,0.0,0.5692247242074551,0.0,0.5078154219219999,0.0,0.6086059026561895,0.0,0.5374090085110027,1.0,0.03977343938772948,0.0,0.5797249944318295,0.0,0.3013767883064803,0.0,0.6043726752981021,0.0,0.4052865866433025,0.0,0.5540098032312919,0.0,0.4494558936776605,0.0,0.5962321692143279,0.0,0.3913145631987531,0.0,0.40374870769744453,0.0,0.5287880314159059,0.0,0.6512551044988424,0.0,0.6802930121124376,0.0,0.481939920271577,0.0,0.7197300405296069,0.0,0.5800688663214919,0.0,0.258657268542961,0.0,0.29449794985508226,0.0,0.5348154956859377,0.0,0.449913033897021,0.0,0.46215891161237105,0.0,0.4069551501169673,0.0,0.5060132061489884,0.0,0.5222866583550572,0.0,0.4158707717402801,0.0,0.40016058354132783,0.0,0.5113965837436696,0.0,0.3640184976660983,0.0,0.25751076047916027,0.0,0.4689543017739176,0.0,0.042960584286232575,0.0,0.9334330718729146,0.0,0.6669910305511217,0.0,0.5651078147307071,0.0,0.47948348084268233
CPI_sqd,300,6.877907752990723,-0.05634950283218143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.4840621818175773e-22,1.0,8.017686688555972e-13,0.0,1.0,0.0,1.0,0.0,0.17710855537695008,0.0,2.8355298979717986e-18,0.0,1.0,0.0,0.9999999975546463,0.0,4.187649016863526e-43,0.0,9.800269662186694e-34,0.0,2.1564591145191845e-21,0.0,0.9027244886964252,0.0,1.0,0.0,0.9999999518920648,0.0,6.198775117606324e-58,0.0,1.0,0.0,1.3680508692671524e-116,0.0,0.0,0.0,0.9999999770831254,0.0,6.156490445916143e-13,0.0,2.4930851751862885e-103,0.0,1.0977075951665502e-40,0.0,5.642440177581743e-23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.096631693532798e-104,0.0,0.0526125005343616,0.0,2.095686217822623e-257,0.0,0.0,0.0,0.9999848428299385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.88482165336609,-0.05634950283218143,0.0,0.7299311178254152,0.0,0.9509739339622186,0.0,0.9877140948489195,0.0,0.3986809132241655,0.0,0.7064450062651603,0.0,0.34386181737917676,0.0,0.3263653985092124,0.0,0.6050159069599418,0.0,0.3416725933344626,0.0,0.9544354685862227,0.0,0.9464960573866531,0.0,0.8541340545251369,0.0,0.9260578467079209,0.0,0.9939332522830018,0.0,0.12196956377161416,1.0,0.42271967266456834,0.0,0.9066232677882309,0.0,0.6750274066882436,0.0,0.7965583107101469,0.0,0.3697669029363564,0.0,0.8878448398007943,0.0,0.6768475193687147,0.0,0.703965384742185,0.0,0.13865033200687094,0.0,0.4381150625433978,0.0,0.7264513740969436,0.0,0.9625617722275316,0.0,0.7152830633253134,0.0,0.47276538964173914,0.0,0.9780596978205196,0.0,0.6749667141378467,0.0,0.20284065220659248,0.0,0.570155012942069,0.0,0.8202223423872713,0.0,0.09396169213040767,0.0,0.5111663374713697,0.0,0.24500825405335952,0.0,0.7171391975096096,0.0,0.961882997730797,0.0,0.30483158915416664,0.0,0.1906582798000227,0.0,0.6185522547440863,0.0,0.10912415638991668,0.0,0.022774740358170103,0.0,0.37489513921115514,0.0,0.12148767239727937,0.0,0.8898222893222744,0.0,0.9766607602865985,0.0,0.9570530546195859,0.0,0.2642132910918215
S-CPI_sqrt,300,18.866015434265137,-0.05634950283218143,0.0,0.5399662504059206,0.0,0.5232064700853052,0.0,0.5284480908412686,0.0,0.5067649831456159,0.0,0.5670717449953367,0.0,0.5013587716021991,0.0,0.4952544317381166,0.0,0.5129935317174795,0.0,0.47946970127898664,0.0,0.5275018568378979,0.0,0.5270771942128071,0.0,0.5103547924005067,0.0,0.529096255730703,0.0,0.526348063596542,0.0,0.49430400393222773,1.0,0.4829493789127684,0.0,0.5231881835223134,0.0,0.5129854122476244,0.0,0.5029429357835095,0.0,0.4968171431600814,0.0,0.5162869095619588,0.0,0.5189441565968199,0.0,0.4963920733214814,0.0,0.4976062405574861,0.0,0.4997716926264491,0.0,0.5022478165091191,0.0,0.5148859718231042,0.0,0.5166160024487662,0.0,0.500408834728777,0.0,0.5249942397750904,0.0,0.5200568939965933,0.0,0.46156288990372235,0.0,0.4925830550561285,0.0,0.5612600764516137,0.0,0.48142400335748803,0.0,0.5012565799264811,0.0,0.48652629899727406,0.0,0.5049948254172687,0.0,0.516145086794525,0.0,0.5002733202299621,0.0,0.48980278722707565,0.0,0.49838846597918596,0.0,0.4604061170250025,0.0,0.42296541667117504,0.0,0.5002611736591815,0.0,0.4798697565592204,0.0,0.5890201323088536,0.0,0.5252039112390636,0.0,0.5491269891352843,0.0,0.48823653387897875
S-CPI_n,300,18.861247301101685,-0.05634950283218143,0.0,0.6194729419391325,0.0,0.6332471334216498,0.0,0.6572971011448003,0.0,0.6088133459757873,0.0,0.5969504650030403,0.0,0.5036781775029887,0.0,0.49098918478283904,0.0,0.6109231571633205,0.0,0.4533697890062831,0.0,0.7278745706954298,0.0,0.6827774934332466,0.0,0.6007796112191363,0.0,0.6163512398365416,0.0,0.6697750327235492,0.0,0.4011012376847919,1.0,0.3975831878403824,0.0,0.6537651060942833,0.0,0.47339758616303906,0.0,0.51657866584344,0.0,0.4631032501409758,0.0,0.581472223290284,0.0,0.7020511747061803,0.0,0.49963630703702483,0.0,0.4233752035516354,0.0,0.5492244784941361,0.0,0.5088789492625729,0.0,0.6547668494242648,0.0,0.5219256833604772,0.0,0.45980626799148566,0.0,0.750970586793511,0.0,0.5217336938485074,0.0,0.3367262870208106,0.0,0.48098184059543,0.0,0.5508795696756977,0.0,0.3226469157630235,0.0,0.43686777737020555,0.0,0.40404969389516765,0.0,0.5217824433375966,0.0,0.6769794004019407,0.0,0.48263144033940564,0.0,0.43405364500881805,0.0,0.5126698695378531,0.0,0.2723196270725037,0.0,0.20788776438663792,0.0,0.48168307697119267,0.0,0.26715440865898665,0.0,0.7912393646914472,0.0,0.6950125019160927,0.0,0.7344587469072439,0.0,0.3883548198294422
S-CPI_bt,300,18.949675798416138,-0.05634950283218143,0.0,0.7654493578358159,0.0,0.736428554713516,0.0,0.7780173308611268,0.0,0.5365859603394805,0.0,0.7536644330294875,0.0,0.4405341046681683,0.0,0.4597427540927748,0.0,0.6309210591162135,0.0,0.4374027064093152,0.0,0.7737062335398412,0.0,0.6797742803627813,0.0,0.6045406290010752,0.0,0.6887935248905248,0.0,0.7525799706982562,0.0,0.43842835644850653,1.0,0.4491591326866093,0.0,0.6717414776882498,0.0,0.5339251832317506,0.0,0.5698606920216728,0.0,0.4924911726740118,0.0,0.5854522364111198,0.0,0.7784230783614713,0.0,0.5841373091214076,0.0,0.439756272062953,0.0,0.4315725063157045,0.0,0.5508357227410688,0.0,0.7750762683342838,0.0,0.6073615215970587,0.0,0.4526984591533016,0.0,0.7965381145151649,0.0,0.7059656203862885,0.0,0.13698643330368632,0.0,0.5128906196749564,0.0,0.8225790402682875,0.0,0.3532663573112992,0.0,0.4686605881418847,0.0,0.39847149672444665,0.0,0.5362692929244846,0.0,0.592238814632692,0.0,0.38423163936085664,0.0,0.34372227412218537,0.0,0.5480063871891837,0.0,0.22368284111381875,0.0,0.038940322812251585,0.0,0.5002235164508392,0.0,0.10283556152176465,0.0,0.9035144174188818,0.0,0.6946963379847835,0.0,0.8548488970238075,0.0,0.3206259267332845
