method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,897.9333636760712,0.4417706276728658,0.0,0.0008156682752590294,0.0,0.9998253932328885,0.0,0.006339616105247026,0.0,0.0013399510308405027,0.0,0.12745071467529234,1.0,3.036104700981923e-11,0.0,0.36633860325141143,0.0,7.6243511980989e-05,0.0,0.9999624225898843,0.0,1.0,0.0,0.9999999771951096,0.0,0.9999999999999998,1.0,0.020046948194187286,0.0,1.0,0.0,1.4026302341818564e-10,0.0,0.9461100104293921,0.0,0.0,0.0,1.0,0.0,0.9564812363512665,1.0,0.9017965392855904,1.0,4.1461734046066567e-10,1.0,1.0,1.0,0.00013802167142773492,0.0,2.546514110690623e-10,1.0,0.9999999703695652,1.0,0.032693963434197726,0.0,0.9999948200749996,0.0,0.1733761767008286,0.0,0.0048685706405753315,1.0,1.0,0.0,0.9999928287558393,0.0,1.587618925213974e-14,0.0,2.7027794945011507e-05,0.0,1.3988810110276972e-14,0.0,0.9875884720295623,0.0,0.18673103595182994,0.0,1.1178691693092269e-05,1.0,2.3784640923452116e-11,0.0,0.9999999706993923,0.0,0.0,0.0,0.004018356258674416,0.0,0.9856099928716735,1.0,5.279295498539227e-07,0.0,0.9872762646767939,1.0,1.5306689321592515e-06,0.0,0.08725732611949599,0.0,0.759319463247521,0.0,0.9999998749023447,0.0,1.0,0.0,0.0
CPI,300,17.367698431015015,0.4417706276728658,0.0,0.9378966931924465,0.0,0.21916141129326555,0.0,0.6251568945432011,0.0,0.7821867679052509,0.0,0.6398860294138775,1.0,0.015172082625012153,0.0,0.981254475712849,0.0,0.4657045144591209,0.0,0.5722464586099145,0.0,0.9245704576710287,0.0,0.39808364743500285,0.0,0.7851607900171853,1.0,0.9008406803444509,0.0,0.15635036252251944,0.0,0.429148375080713,0.0,0.4394203598205568,0.0,0.2115427728044233,0.0,0.6331345976831573,0.0,0.1982669245543296,1.0,0.005309099135649174,1.0,0.1607902801459789,1.0,0.1331485111485684,1.0,0.9965150021976085,0.0,0.6438735529666212,1.0,0.9270913113181548,1.0,0.09457445624713351,0.0,0.2079892914483411,0.0,0.2862533618043772,0.0,0.7289418666342039,1.0,0.040396587421012174,0.0,0.11895479924115726,0.0,0.1676411636101628,0.0,0.8967551900420885,0.0,0.6803181124918375,0.0,0.4930993432231054,0.0,0.0995044154778435,0.0,0.3622382965800978,1.0,0.15651336839416236,0.0,0.7508042364048053,0.0,0.12601708065835077,0.0,0.534141055063789,0.0,0.49587365050274773,1.0,0.2599397723539492,0.0,0.6252311163940593,1.0,0.5004688734444246,0.0,0.03614056165355957,0.0,0.6006978222742619,0.0,0.028940905227904472,0.0,0.1518226727043256,0.0,0.3320014835883527
CPI_sqrt,300,17.382583379745483,0.4417706276728658,0.0,0.5113669863981064,0.0,0.4900614356573531,0.0,0.5000856248153399,0.0,0.4992938400943322,0.0,0.4987046151188914,1.0,0.43889057621800226,0.0,0.5088779802877927,0.0,0.5000491980290176,0.0,0.49342588860861625,0.0,0.487355370496004,0.0,0.5029100966575095,0.0,0.5002218249620446,1.0,0.5060699858750943,0.0,0.5002887985103623,0.0,0.49985148837590904,0.0,0.4987944669420906,0.0,0.4991855856211377,0.0,0.5011732211463807,0.0,0.5002605528912768,1.0,0.4238745639950141,1.0,0.5005754847678582,1.0,0.4805693026289561,1.0,0.49286221469545644,0.0,0.5002245865817289,1.0,0.5070243076417158,1.0,0.4527675657335268,0.0,0.4890409239733843,0.0,0.5007132327222509,0.0,0.5013631898090736,1.0,0.3662231094696015,0.0,0.49839279809625425,0.0,0.49981002715046025,0.0,0.5020583211695772,0.0,0.5002208305647842,0.0,0.4992390060740994,0.0,0.4983715225317938,0.0,0.5026719724002234,1.0,0.49509620114846964,0.0,0.5008939038396879,0.0,0.4976075996306474,0.0,0.4995266389525226,0.0,0.49986692908191327,1.0,0.49817289889443295,0.0,0.5106633295342778,1.0,0.4997749089621421,0.0,0.4989859129474581,0.0,0.5001759631921487,0.0,0.5008765896980254,0.0,0.4935956947586969,0.0,0.4968640050138044
CPI_n,300,17.378950119018555,0.4417706276728658,0.0,0.49745073750132557,0.0,0.5251451040909398,0.0,0.5108496198245561,0.0,0.5227154193854412,0.0,0.5024567915460953,1.0,0.44178659830285,0.0,0.6308170293696004,0.0,0.4987569830257479,0.0,0.47987345557211597,0.0,0.4683966276620571,0.0,0.5261059443241013,0.0,0.503064727726101,1.0,0.6087729851398717,0.0,0.4808550573330589,0.0,0.498575306029834,0.0,0.4812490522858652,0.0,0.4970564673511439,0.0,0.4816420280184589,0.0,0.48689932691535026,1.0,0.1980849478202919,1.0,0.5166903175497184,1.0,0.3073811769476378,1.0,0.5887576450458437,0.0,0.49006720947143695,1.0,0.5454442970140719,1.0,0.17515061569629514,0.0,0.3855818377736768,0.0,0.5077301336737768,0.0,0.5467732340955753,1.0,0.025276954543592776,0.0,0.4941030313174315,0.0,0.499389430019643,0.0,0.4865539603362124,0.0,0.5563298548400573,0.0,0.5542467411212039,0.0,0.5040580671152552,0.0,0.5210245808366873,1.0,0.4443872739834015,0.0,0.5101620532371056,0.0,0.4464758192910951,0.0,0.4923189401997209,0.0,0.4969503205637819,1.0,0.49521456666151986,0.0,0.5182280833347309,1.0,0.5003352386524657,0.0,0.4766978101724335,0.0,0.4978787019324515,0.0,0.4986506660638459,0.0,0.43779567433553457,0.0,0.525909374664525
CPI_bt,300,17.56618356704712,0.4417706276728658,0.0,0.570871580968514,0.0,0.5091666074327776,0.0,0.5289175079556053,0.0,0.50650030473837,0.0,0.5042333321731933,1.0,0.03501068489840892,0.0,0.63929301863567,0.0,0.5067708913874907,0.0,0.47312095785081953,0.0,0.4564130703886644,0.0,0.49915455572496176,0.0,0.5316715854572326,1.0,0.5182380833504304,0.0,0.5025992981299422,0.0,0.49886242948504333,0.0,0.48261618205653345,0.0,0.489492915122411,0.0,0.5074400789256939,0.0,0.4941756436739499,1.0,0.015894686697992384,1.0,0.5047036707249875,1.0,0.27416170977312687,1.0,0.6468426669184021,0.0,0.49606411667334954,1.0,0.5976327301804635,1.0,0.4707709752651106,0.0,0.5168590189853983,0.0,0.5018959328789869,0.0,0.5337207264567481,1.0,2.6943986751184962e-09,0.0,0.5023971271072047,0.0,0.5240641827424253,0.0,0.4694452480471388,0.0,0.519953728084041,0.0,0.40481039981058425,0.0,0.49214138082594777,0.0,0.5353851623120188,1.0,0.34058610106522624,0.0,0.5048661144700436,0.0,0.42674360222139146,0.0,0.48875337682529835,0.0,0.49910126783499587,1.0,0.49620695751270383,0.0,0.577069039012008,1.0,0.5055754091729784,0.0,0.47320792570412035,0.0,0.5105022760203766,0.0,0.5007987717808803,0.0,0.4600605731603284,0.0,0.4459231668050607
CPI_sqd,300,17.574706554412842,0.4417706276728658,0.0,1.0,0.0,1.0,0.0,0.9999999093769049,0.0,0.9999995583218443,0.0,0.719232528770108,1.0,0.0,0.0,1.0,0.0,0.001247222809077031,0.0,1.3504835175404456e-11,0.0,1.5001755596440976e-16,0.0,0.999644753919158,0.0,0.9530952783042153,1.0,0.014564613614732984,0.0,1.173014917602255e-05,0.0,0.6750023763025947,0.0,3.8057527632925484e-13,0.0,0.004102186580605375,0.0,0.40038413769791736,0.0,0.4525863073704269,1.0,0.0,1.0,0.9955646371151282,1.0,0.0,1.0,1.0,0.0,0.3561501330028031,1.0,0.9974514030053154,1.0,9.021267512477613e-302,0.0,0.0,0.0,0.9347669400237102,0.0,1.0,1.0,0.0,0.0,9.643816187179182e-05,0.0,5.982690244383366e-08,0.0,0.9999174837392585,0.0,7.437268579825426e-12,0.0,0.9999996416158956,0.0,1.718821442510094e-08,0.0,1.0,1.0,5.9308669224684705e-09,0.0,0.7798085072627803,0.0,9.885297369793002e-51,0.0,0.8738514623162544,0.0,0.6899950612844388,1.0,0.30322532073918884,0.0,1.0,1.0,0.5104008095404734,0.0,0.06299245718699756,0.0,0.9747864157709669,0.0,0.41394613631734467,0.0,1.2540370097343106e-43,0.0,0.6095763478476864
S-CPI,300,30.932777166366577,0.4417706276728658,0.0,0.9309417522801549,0.0,0.5025903554141413,0.0,0.7281034910769837,0.0,0.581048532656784,0.0,0.5723210174913413,1.0,0.08878363952486301,0.0,0.9080381611302816,0.0,0.24513915170408435,0.0,0.8570064564004298,0.0,0.6043449807308076,0.0,0.937118573158392,0.0,0.8228859152199441,1.0,0.8820819636307882,0.0,0.4041581379586517,0.0,0.23679451492160242,0.0,0.12054549604308701,0.0,0.2828687896990668,0.0,0.7622502728756941,0.0,0.09176722896928524,1.0,0.08304667034649477,1.0,0.82977549232589,1.0,0.0037359023693142217,1.0,0.8111858977721536,0.0,0.1931870127176435,1.0,0.6167181102776352,1.0,0.13675702706760057,0.0,0.3765149454091472,0.0,0.8946557139312901,0.0,0.675368079112044,1.0,0.012114766889315483,0.0,0.666864583571062,0.0,0.11043230408372695,0.0,0.4177790412666328,0.0,0.713353185908123,0.0,0.4865527712100234,0.0,0.024143448079895127,0.0,0.8895666136051563,1.0,0.3100423829235538,0.0,0.9036316837952139,0.0,0.28851458305008926,0.0,0.6859346634699115,0.0,0.6061803409834846,1.0,0.08568541057638812,0.0,0.7435944454520291,1.0,0.5126792051676407,0.0,0.03267751571853194,0.0,0.25636141302833587,0.0,0.5992841669708002,0.0,0.012477153621741344,0.0,0.14402590363061157
S-CPI_sqrt,300,30.945680856704712,0.4417706276728658,0.0,0.5179698754398011,0.0,0.49998667449636386,0.0,0.503056632582457,0.0,0.5009710483293374,0.0,0.4992725772548565,1.0,0.43087936356323886,0.0,0.5102895090553946,0.0,0.4992245299645484,0.0,0.5217663766906782,0.0,0.5022282826557987,0.0,0.5020032427072507,0.0,0.5042742208368647,1.0,0.5246919488020306,0.0,0.49941839595809157,0.0,0.4996674624550422,0.0,0.4977171113408083,0.0,0.4987836075279125,0.0,0.5007434818288499,0.0,0.4988456741658615,1.0,0.4020340848959033,1.0,0.5025247347875763,1.0,0.4664885161861043,1.0,0.510763655637111,0.0,0.499273545526303,1.0,0.5048178821537773,1.0,0.46093527836208825,0.0,0.49565280881435614,0.0,0.5000398019103334,0.0,0.502800536435238,1.0,0.3356592233734432,0.0,0.5010987915898173,0.0,0.49689675382656207,0.0,0.4991782226696925,0.0,0.5019565247994293,0.0,0.5058558645094965,0.0,0.49730502551961897,0.0,0.5040749841676916,1.0,0.49302532782879854,0.0,0.5023656576050765,0.0,0.49108184537578276,0.0,0.5002798076861324,0.0,0.5000827207086016,1.0,0.4985936067789954,0.0,0.5166957622162338,1.0,0.4998480726011722,0.0,0.495875582136138,0.0,0.498749327536668,0.0,0.5001910159780212,0.0,0.4900939764850625,0.0,0.49700201735892163
S-CPI_n,300,30.931538820266724,0.4417706276728658,0.0,0.6216042972397547,0.0,0.49483472354353536,0.0,0.5136313021672878,0.0,0.517928571851714,0.0,0.5026594867018165,1.0,0.1729291569853224,0.0,0.6193268296192243,0.0,0.4880353091408051,0.0,0.6180168132677779,0.0,0.5166190704419091,0.0,0.5225539745114307,0.0,0.5149682771300734,1.0,0.6026266437611555,0.0,0.48850591351539685,0.0,0.4988795260241028,0.0,0.48212085486640444,0.0,0.4935151887578443,0.0,0.5130187844357406,0.0,0.49310278449670675,1.0,0.12918765570358937,1.0,0.5151702191691188,1.0,0.27627058442456975,1.0,0.5542685100208373,0.0,0.4880922456464607,1.0,0.531127014612235,1.0,0.25697165791289395,0.0,0.4542285105234025,0.0,0.5090037650497129,0.0,0.5186303817511243,1.0,0.05522726843117142,0.0,0.5033144521847985,0.0,0.49859450691019114,0.0,0.48770940939165164,0.0,0.5199996844350044,0.0,0.5005806523328422,0.0,0.47906697710885277,0.0,0.5272757216020091,1.0,0.4344963622933596,0.0,0.5194144502903535,0.0,0.4470350870989361,0.0,0.5016728411713847,0.0,0.5045859331899641,1.0,0.4871324121029287,0.0,0.6099555697523777,1.0,0.4957559495146906,0.0,0.4614310582952206,0.0,0.49568768324790724,0.0,0.5055556738939664,0.0,0.4298637898076063,0.0,0.4712249708695201
S-CPI_bt,300,31.144657611846924,0.4417706276728658,0.0,0.6218769862401224,0.0,0.505023687436848,0.0,0.5421255708473712,0.0,0.49965383978624606,0.0,0.5165753222395989,1.0,0.006055600275686844,0.0,0.6102905887575404,0.0,0.4892048401694168,0.0,0.6603438180255322,0.0,0.4519620585623466,0.0,0.5272060211555366,0.0,0.5348166810906414,1.0,0.6478722262745485,0.0,0.49595355154981,0.0,0.4934373760949508,0.0,0.47010601262003937,0.0,0.48646942895148915,0.0,0.5121975391639432,0.0,0.4907622250269859,1.0,0.004508341677904041,1.0,0.5195290809542383,1.0,0.23822652960216323,1.0,0.5168056129191142,0.0,0.49298542129811096,1.0,0.5314690364185201,1.0,0.08634278294857262,0.0,0.4729380481868994,0.0,0.509200861608331,0.0,0.5247570488814202,1.0,2.2127295595513e-07,0.0,0.5076151857310193,0.0,0.45971854973271287,0.0,0.5113686433994133,0.0,0.5270509893258212,0.0,0.46627477097412645,0.0,0.4705458749447209,0.0,0.5012898979061657,1.0,0.36584087557213874,0.0,0.5179970589282171,0.0,0.41494232673621506,0.0,0.4954437755808053,0.0,0.5017691482825971,1.0,0.48663813531464545,0.0,0.6039685866334095,1.0,0.4968354017154437,0.0,0.4626696052976273,0.0,0.48749211464991765,0.0,0.5069210322390728,0.0,0.40062840150780954,0.0,0.4693458708706335
