method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.45723748207092,0.6518676430842458,1.0,0.00010235170127981252,1.0,0.004697767247769824,1.0,0.8401154735962756,1.0,0.028228556190550425,1.0,0.0007626159100496688,1.0,0.9407682386060987,1.0,0.007811764926144882,1.0,0.012724610670657,1.0,0.09696754287805198,1.0,0.6854812339980929,1.0,6.11450349796705e-07,1.0,0.004381007693277539,0.0,0.005035172410221889,0.0,0.9885360330568427,0.0,0.9033398602316941,0.0,0.3789396476858312,0.0,0.7307528808969881,0.0,0.030775984978856807,0.0,0.7698857450314998,0.0,0.9994283294022448,0.0,0.9635262040039992,0.0,0.9981465656604332,0.0,0.40844920144493513,0.0,0.9946484642978145,0.0,0.04263923056698338,0.0,0.6783453493023918,0.0,0.9457525181667363,0.0,0.5224117322021968,0.0,0.9922733284571644,0.0,0.5349376704353606,0.0,0.9984212478601449,0.0,0.8781972524257797,0.0,0.9434936275569299,0.0,0.6871564965778069,0.0,0.9829161387976604,0.0,0.6967827815547798,0.0,0.0006228204873914844,0.0,0.2772728772886224,0.0,0.14555205624946244,0.0,0.10684244498234685,0.0,0.0112760349990636,0.0,0.08193445860001092,0.0,0.9957625830548928,0.0,0.13118866348492864,0.0,0.39914241485043167,0.0,0.03933650028881752,0.0,0.19241238365813418,0.0,0.20630332117335048,0.0,0.039834574700896797,0.0,0.15300726277367804
CPI,300,4.405739068984985,0.6518676430842458,1.0,0.01945612699049912,1.0,0.5048345641440313,1.0,0.16854660813786881,1.0,0.37749281742290824,1.0,0.5517675830229105,1.0,0.057460064630441676,1.0,0.6656482132432102,1.0,0.03629019668522754,1.0,0.02171345230497403,1.0,0.17805935060861983,1.0,0.03169759947566778,1.0,0.7146026215534607,0.0,0.5089932179085676,0.0,0.5562573686565829,0.0,0.5138544681082178,0.0,0.6150379299018511,0.0,0.8700639018867113,0.0,0.1074042260840547,0.0,0.9100395302853779,0.0,0.662206470272826,0.0,0.880000987448986,0.0,0.642757866177117,0.0,0.7253582302985955,0.0,0.10948140184680955,0.0,0.16677160352806042,0.0,0.8615904711290473,0.0,0.9991712885161682,0.0,0.5590898954850045,0.0,0.6440105392323201,0.0,0.14987682496150806,0.0,0.8826468429774035,0.0,0.8220172004990351,0.0,0.9275253296997495,0.0,0.4687088953272322,0.0,0.1779842288967225,0.0,0.9297416129755857,0.0,0.7335797146080599,0.0,0.0725527245873443,0.0,0.9515579320712716,0.0,0.2995092058534623,0.0,0.08916923850260261,0.0,0.11698126770270595,0.0,0.8859970108498514,0.0,0.9029107440019315,0.0,0.8955887327112754,0.0,0.5263930560107807,0.0,0.5808374423803813,0.0,0.722233430931795,0.0,0.955337712826311,0.0,0.6620085330927739
CPI_sqrt,300,4.396754503250122,0.6518676430842458,1.0,0.09192019703982685,1.0,0.5105555118782951,1.0,0.4519704413959124,1.0,0.49182519082242826,1.0,0.43906088698231105,1.0,0.4155702885180467,1.0,0.6213050650369467,1.0,0.0632731755890092,1.0,0.39671909393541055,1.0,0.3438848186595408,1.0,0.41337905130629454,1.0,0.5192166260263811,0.0,0.48382520563318776,0.0,0.5348160327320487,0.0,0.49198214817027996,0.0,0.488658295116266,0.0,0.5005499857140366,0.0,0.49004888603961794,0.0,0.4983868541560032,0.0,0.5763738435884584,0.0,0.5160985294308391,0.0,0.5235152733323347,0.0,0.50112047736739,0.0,0.5063728594154242,0.0,0.5045403564974656,0.0,0.5070890892082576,0.0,0.49844081465171747,0.0,0.5240552975465015,0.0,0.4992873524026122,0.0,0.5133018598937563,0.0,0.5093365230004331,0.0,0.5349488677205454,0.0,0.5410451345338071,0.0,0.4996968867432542,0.0,0.49463554979647645,0.0,0.5480443528342812,0.0,0.5312296947552528,0.0,0.4193658297038584,0.0,0.5199594846218605,0.0,0.49998308536921987,0.0,0.4904419535875789,0.0,0.516495315814126,0.0,0.5003446554641046,0.0,0.519163118259222,0.0,0.5185080539346543,0.0,0.495421096621079,0.0,0.5020733056674699,0.0,0.5041012842405961,0.0,0.5657577302406633,0.0,0.49490942256221443
CPI_n,300,4.3945090770721436,0.6518676430842458,1.0,0.19627060048183637,1.0,0.6601196226476735,1.0,0.2804229651088687,1.0,0.2678455828310269,1.0,0.12927034962781353,1.0,0.31414621919888897,1.0,0.7728774393218381,1.0,0.018348007621598435,1.0,0.14576837087374211,1.0,0.17929995301972024,1.0,0.19910258003727682,1.0,0.4369139710869146,0.0,0.32707959619413607,0.0,0.43466553076999404,0.0,0.4987028590898722,0.0,0.6412712539149572,0.0,0.5635454473289648,0.0,0.36706798975133115,0.0,0.5400431535977533,0.0,0.37558664052135515,0.0,0.8070688621609958,0.0,0.8072594251256153,0.0,0.5148035923479148,0.0,0.4876431093349266,0.0,0.40174803087992894,0.0,0.5373000110460553,0.0,0.6865027465315936,0.0,0.3848902226436292,0.0,0.4606484055863427,0.0,0.518592716057311,0.0,0.38103097020722854,0.0,0.6781421271347268,0.0,0.5435474300881432,0.0,0.5317103164211426,0.0,0.4487342828920559,0.0,0.5054562335934726,0.0,0.6220151486023839,0.0,0.19509902653531352,0.0,0.5860862642353263,0.0,0.5084437123186464,0.0,0.48272564153319913,0.0,0.25912974356935337,0.0,0.4280364432315684,0.0,0.5502570471456194,0.0,0.5632630619159057,0.0,0.4284173570169967,0.0,0.4811369782265094,0.0,0.480226272434308,0.0,0.7661571662433643,0.0,0.6405645929596282
CPI_bt,300,4.578521490097046,0.6518676430842458,1.0,2.4698059063863766e-08,1.0,0.447708730285081,1.0,0.3340041942319928,1.0,0.6582373897551015,1.0,0.005773634933115173,1.0,0.003713381956881121,1.0,0.6204123827888794,1.0,0.1123341647134301,1.0,0.0020670960167096133,1.0,0.0006611149822282772,1.0,0.01385208399598681,1.0,0.65588805676791,0.0,0.3109060558746295,0.0,0.6840007965417594,0.0,0.5028599498393878,0.0,0.552352161409267,0.0,0.39320142622337084,0.0,0.42945738087336827,0.0,0.4948550619233502,0.0,0.5454087734139045,0.0,0.2665841252312523,0.0,0.3759626238574829,0.0,0.504929730772105,0.0,0.7512755308511985,0.0,0.4079528250098736,0.0,0.4847089365262683,0.0,0.7156089448637066,0.0,0.23992420413129634,0.0,0.441756323368512,0.0,0.5017299682659889,0.0,0.3779928295031416,0.0,0.7847924989834598,0.0,0.9183543671919154,0.0,0.4922032223469703,0.0,0.5101321173349328,0.0,0.97226441701349,0.0,0.7612226909376836,0.0,0.02400782915517123,0.0,0.4847219575741239,0.0,0.5028527924568318,0.0,0.4396083696160561,0.0,0.027716488289134138,0.0,0.5230177284561099,0.0,0.6745667258988057,0.0,0.541329238910793,0.0,0.2000976899499255,0.0,0.4896664336957877,0.0,0.4422218138312218,0.0,0.9446643083847676,0.0,0.19774513544416722
CPI_sqd,300,4.577922821044922,0.6518676430842458,1.0,7.583850923336687e-09,1.0,0.4656645517365107,1.0,7.994735724511084e-111,1.0,1.7244255107526218e-08,1.0,2.4316257243411705e-66,1.0,3.7676405887592915e-19,1.0,0.5734927152897551,1.0,0.10333787373562914,1.0,1.166825925395956e-18,1.0,2.357294364962472e-140,1.0,3.7564049679365015e-25,1.0,7.296805115294131e-09,0.0,0.9602370062163217,0.0,1.0,0.0,0.8006804419209173,0.0,0.9999999991170178,0.0,1.0,0.0,2.5025537890796428e-111,0.0,0.9999999999999456,0.0,0.9999999811407148,0.0,0.9867048255768418,0.0,4.895191712475751e-24,0.0,0.658907677197801,0.0,0.9528838225234721,0.0,1.0001410222074352e-92,0.0,1.0,0.0,1.0,0.0,0.9999999985635154,0.0,2.634289872771389e-73,0.0,0.6542595598640863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.225053919746751e-12,0.0,9.501400014081827e-58,0.0,1.0,0.0,1.0,0.0,2.109285530971105e-12,0.0,1.0,0.0,0.3846990548837578,0.0,0.9999471884148319,0.0,0.9991503212678297,0.0,0.860511772417609,0.0,1.0,0.0,1.0,0.0,0.8043281018941162,0.0,0.12802037909465092,0.0,0.9999719711388353,0.0,0.9999997284563502,0.0,0.9999999999999982
S-CPI,300,4.8049445152282715,0.6518676430842458,1.0,0.011585464421598989,1.0,0.6823098258937184,1.0,0.06081879240558733,1.0,0.48425833813410235,1.0,0.02741812364633957,1.0,0.24679384969349283,1.0,0.6989791866437152,1.0,0.04025315446725276,1.0,0.07151731825197578,1.0,0.033675693204639603,1.0,0.055943795916100963,1.0,0.8966544557035026,0.0,0.13789211434855003,0.0,0.6279120101725217,0.0,0.4119519800213468,0.0,0.7706924835001152,0.0,0.9387863717614614,0.0,0.2247829612044976,0.0,0.7850232287111043,0.0,0.7766243675249026,0.0,0.8288207466233708,0.0,0.5012713841683488,0.0,0.9317241056617456,0.0,0.07329020905413444,0.0,0.08372750153931918,0.0,0.6176557552982603,0.0,0.9829630022336169,0.0,0.08866632160230264,0.0,0.2911821610382457,0.0,0.19575715849655656,0.0,0.3666331696555498,0.0,0.8629585144908181,0.0,0.9155398729894685,0.0,0.3115509460605246,0.0,0.34273103971678365,0.0,0.8047934811466821,0.0,0.9442284601363244,0.0,0.15238887909929727,0.0,0.6759077270746467,0.0,0.22009907248389005,0.0,0.7004397451637936,0.0,0.3160797319993387,0.0,0.2731924425479051,0.0,0.925750449249529,0.0,0.8536998168400785,0.0,0.434049514627558,0.0,0.537321982709346,0.0,0.6953676007297817,0.0,0.4986847381364913,0.0,0.7206508730913417
S-CPI_sqrt,300,4.8059492111206055,0.6518676430842458,1.0,0.2762801229923139,1.0,0.6818177386669939,1.0,0.4553772298180733,1.0,0.49213034977260744,1.0,0.3757908268746547,1.0,0.4035144673416387,1.0,0.6403324791176352,1.0,0.08845217823547963,1.0,0.30947362009701024,1.0,0.33365409507899274,1.0,0.36698228455248505,1.0,0.5677036416147877,0.0,0.47463362974796885,0.0,0.535437727039692,0.0,0.5003936837749778,0.0,0.5095315947079058,0.0,0.5628481949411352,0.0,0.4895111235413035,0.0,0.5106088610397066,0.0,0.6086935014758001,0.0,0.5677422661819493,0.0,0.5123381690093374,0.0,0.5020968843675876,0.0,0.49123193106448876,0.0,0.4882693906112447,0.0,0.48890392273233296,0.0,0.5380988398508076,0.0,0.5109124444435963,0.0,0.5004648050157492,0.0,0.505084409032579,0.0,0.5115927010523807,0.0,0.5511126995006682,0.0,0.5645288501885211,0.0,0.49022288164526734,0.0,0.49993048988735844,0.0,0.5258418814572844,0.0,0.5549588043377955,0.0,0.3763676110655211,0.0,0.5105670133840571,0.0,0.4978096898528091,0.0,0.4946366569319303,0.0,0.4652013964292795,0.0,0.49463311990656156,0.0,0.5246204443491349,0.0,0.5169371036947394,0.0,0.4826827959521834,0.0,0.5010139391448472,0.0,0.5120023168917227,0.0,0.543699786371009,0.0,0.5109488067187166
S-CPI_n,300,4.805876731872559,0.6518676430842458,1.0,0.03781471096766135,1.0,0.6106434593997462,1.0,0.3553176710474734,1.0,0.48872542789634427,1.0,0.1451443173097972,1.0,0.3203280038169931,1.0,0.7290912946751418,1.0,0.05778629025268881,1.0,0.05741294874792524,1.0,0.06634284806566126,1.0,0.14527463775956695,1.0,0.7313510403330954,0.0,0.3012312865023291,0.0,0.5997705571701104,0.0,0.5169305303584774,0.0,0.5328192177398058,0.0,0.6833501397339559,0.0,0.47721809468806203,0.0,0.5567706358187993,0.0,0.7066198531062975,0.0,0.6814331402613265,0.0,0.6205582894575588,0.0,0.5082081675192028,0.0,0.4144385859484826,0.0,0.42868236383321645,0.0,0.7517827492631042,0.0,0.6872191768369116,0.0,0.4347678079110714,0.0,0.42402020181188815,0.0,0.5290866376461063,0.0,0.44489367375779026,0.0,0.7369416535660657,0.0,0.720017040012432,0.0,0.47044202416424313,0.0,0.4471163306466268,0.0,0.7128995516542962,0.0,0.7649385766290854,0.0,0.20384136739326186,0.0,0.47990287500613504,0.0,0.48452782092100083,0.0,0.5530212851905273,0.0,0.2745117076752892,0.0,0.5052907165705112,0.0,0.6317551845197521,0.0,0.5767456884649853,0.0,0.6479541055617414,0.0,0.48540772774475754,0.0,0.5605786350816437,0.0,0.6951084789425822,0.0,0.6512929909700751
S-CPI_bt,300,4.9868597984313965,0.6518676430842458,1.0,0.000135906455697472,1.0,0.6501962925187763,1.0,0.1766250973420403,1.0,0.34549960661650136,1.0,0.01254132734100268,1.0,0.4139985104690063,1.0,0.5866839443047525,1.0,0.3134558291414823,1.0,0.004989260922758722,1.0,0.0036706560396211523,1.0,0.0003981413074202668,1.0,0.7823901355277636,0.0,0.17929001799814787,0.0,0.5598094455768761,0.0,0.523028373507888,0.0,0.5542767052728232,0.0,0.8145575067738724,0.0,0.41882292789906517,0.0,0.5691187534526969,0.0,0.9692323567064921,0.0,0.8151084915409403,0.0,0.711188239207268,0.0,0.5145791413934198,0.0,0.6446681113032366,0.0,0.3109657210998659,0.0,0.5755920245030728,0.0,0.8315010869713798,0.0,0.32491073440190876,0.0,0.4738148159793297,0.0,0.5223105653522027,0.0,0.5065671133918179,0.0,0.9165983279946202,0.0,0.8954537623561954,0.0,0.4329095940470316,0.0,0.5704511855291968,0.0,0.9535355179019401,0.0,0.845744586439937,0.0,0.017458572923783982,0.0,0.506968433187867,0.0,0.48661059519272265,0.0,0.5103238551535803,0.0,0.024297078251667305,0.0,0.5087710399175907,0.0,0.7223565999137592,0.0,0.6274744288387667,0.0,0.241764451089653,0.0,0.533190893816733,0.0,0.5207083143420503,0.0,0.843777110578441,0.0,0.5816002977897352
