method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.25026273727417,0.08026656472548466,0.0,0.9859450697721313,0.0,0.30269572747112883,0.0,0.20813570320052754,0.0,0.5003891356144922,0.0,0.9439253313959803,0.0,0.13451970389699297,0.0,0.890636785880964,0.0,0.6031999220101547,0.0,0.05618381544094453,0.0,0.36760220249515496,0.0,0.7682644141791155,0.0,0.9224154835904362,0.0,0.6206029930556987,0.0,0.8388366547511357,0.0,0.6017741285570519,0.0,0.07727748653529276,0.0,0.82372915881602,0.0,0.6988882587322707,0.0,0.8653078089966819,0.0,0.43578502761279914,1.0,0.056788649870240904,0.0,0.830266049761899,0.0,0.09913157037922415,0.0,0.008416400045394568,0.0,0.956791794261398,0.0,0.6446962436544126,0.0,0.7514514749749699,0.0,0.46812332086166153,0.0,0.8182750336275203,0.0,0.7390691947556729,0.0,0.310431902389657,0.0,0.6849496146889642,0.0,0.2854424950505695,0.0,0.5176950946658762,0.0,0.39292286685534494,0.0,0.5618323329137371,0.0,0.11620713469785704,0.0,0.6951112803121317,0.0,0.21597212647990172,0.0,0.36245309338773424,0.0,0.07456533390045861,0.0,0.45007228673848265,0.0,0.9646233847697211,0.0,0.999275887279715,0.0,0.9082254355350078,0.0,0.9480211776562012,0.0,0.03801056650089396,0.0,0.2167961877475122,0.0,0.5650579222851723,0.0,0.4599187778923396
CPI,300,6.528345823287964,0.08026656472548466,0.0,0.7825842814269681,0.0,0.9628453982696503,0.0,0.17009301800893623,0.0,0.6301606676231992,0.0,0.7485838270441278,0.0,0.5766111370168626,0.0,0.9149136125762705,0.0,0.9391436785443567,0.0,0.005351912792179522,0.0,0.032574910332910025,0.0,0.27332897049131877,0.0,0.39849582704221725,0.0,0.19825951298820899,0.0,0.03032246357637368,0.0,0.30720978767493323,0.0,0.5604944726319798,0.0,0.9268542937277777,0.0,0.42893793388197754,0.0,0.9054401539983847,0.0,0.49994153081991266,1.0,0.02722036354468484,0.0,0.24238043822527983,0.0,0.04152768112611734,0.0,0.17984629064129193,0.0,0.033806169975451716,0.0,0.12398182307634192,0.0,0.9045303483213738,0.0,0.9628861836877884,0.0,0.2636159278610971,0.0,0.2527234047395793,0.0,0.9345478409917538,0.0,0.055992880822611266,0.0,0.6798109397120126,0.0,0.7729373182876973,0.0,0.09897438941658582,0.0,0.39643766979504474,0.0,0.9649170540756109,0.0,0.396605921725891,0.0,0.9585572826424635,0.0,0.5853003571858557,0.0,0.0490415848532464,0.0,0.3659565222186629,0.0,0.9244081260471116,0.0,0.33669982133651577,0.0,0.8740499288966194,0.0,0.829865857195951,0.0,0.2572858462069687,0.0,0.6548328742363692,0.0,0.95457097727239,0.0,0.44732587333625734
CPI_sqrt,300,6.5557777881622314,0.08026656472548466,0.0,0.49268198630076665,0.0,0.5369582809268696,0.0,0.4931795203751856,0.0,0.4849029517686765,0.0,0.5023186014873693,0.0,0.4875478748244467,0.0,0.5084837619548842,0.0,0.4872845364430946,0.0,0.4530607080704414,0.0,0.4848844743903846,0.0,0.479058989563675,0.0,0.5593711582805857,0.0,0.5218415055113773,0.0,0.4924546833933389,0.0,0.4918451193887978,0.0,0.5113364332137995,0.0,0.5084115580620568,0.0,0.49084970582611304,0.0,0.5294392492868871,0.0,0.5155676466526411,1.0,0.3837396168198365,0.0,0.5002190227310789,0.0,0.49451112769143357,0.0,0.42497165292949535,0.0,0.48456442383826237,0.0,0.49621710313678086,0.0,0.49972770663666355,0.0,0.5111423925994792,0.0,0.6188152079137389,0.0,0.46205659503969004,0.0,0.5192079782464105,0.0,0.46701980141608584,0.0,0.5146730143662323,0.0,0.5077756522068907,0.0,0.5173184283911421,0.0,0.5101040782067295,0.0,0.5262083760085132,0.0,0.4825776219675975,0.0,0.5205729733176283,0.0,0.5195785201049847,0.0,0.44018653962457066,0.0,0.49609967812025124,0.0,0.5192041225020411,0.0,0.5457648558377154,0.0,0.505968635094699,0.0,0.5331953738499605,0.0,0.49883642752562457,0.0,0.49490221545222923,0.0,0.5124883481622933,0.0,0.5233720606643748
CPI_n,300,6.532881498336792,0.08026656472548466,0.0,0.3224064512867848,0.0,0.6703000166949991,0.0,0.4519866610876844,0.0,0.42400597046331334,0.0,0.5384871413558668,0.0,0.362493371733211,0.0,0.5302880133179221,0.0,0.5019256600768108,0.0,0.22593481469102944,0.0,0.29296499675018756,0.0,0.3416234938690913,0.0,0.6520742989737588,0.0,0.6385629421655967,0.0,0.397020822578552,0.0,0.4654569923361188,0.0,0.5480644697023157,0.0,0.4773929187326408,0.0,0.4307408961630091,0.0,0.4915476175010258,0.0,0.6230883484605861,1.0,0.0799721503485124,0.0,0.5384937071549856,0.0,0.3960059300974624,0.0,0.5640959623589739,0.0,0.4224042145278448,0.0,0.4783490317554614,0.0,0.5303698392351873,0.0,0.5704628460923586,0.0,0.4800248575227464,0.0,0.6463572651712621,0.0,0.6203021550602721,0.0,0.22053342157063044,0.0,0.6499256152671358,0.0,0.771860447785728,0.0,0.539265627516532,0.0,0.49064528109763894,0.0,0.4888116114676821,0.0,0.3969636332980827,0.0,0.7265176157930102,0.0,0.5509846787392317,0.0,0.37594724049168027,0.0,0.4610448696599219,0.0,0.6244858656748778,0.0,0.5024057929295956,0.0,0.41367097392582186,0.0,0.5585193580746014,0.0,0.5131261288158169,0.0,0.5357586344429643,0.0,0.5598380579727391,0.0,0.6084407178648175
CPI_bt,300,6.737833738327026,0.08026656472548466,0.0,0.5459378898509581,0.0,0.725432659511094,0.0,0.40209502530948404,0.0,0.3946683633459548,0.0,0.6182174446650623,0.0,0.38477281380641043,0.0,0.6214248070927931,0.0,0.1764859212273131,0.0,0.11010094890119065,0.0,0.4308086552980619,0.0,0.1772123074352639,0.0,0.2581666983995987,0.0,0.17784023306195446,0.0,0.29705572713093964,0.0,0.4773303763315823,0.0,0.596714346707019,0.0,0.4898274373124858,0.0,0.6456798263172719,0.0,0.36714771909754695,0.0,0.4897762498019687,1.0,4.867606890854807e-11,0.0,0.5092234413359996,0.0,0.01665409417138588,0.0,0.12065389950184091,0.0,0.36739357664906974,0.0,0.432188289848327,0.0,0.5952675940748817,0.0,0.5917009064011035,0.0,0.9999994458081173,0.0,0.017586200431034094,0.0,0.6266857251828863,0.0,0.23556476588847108,0.0,0.6784537882446352,0.0,0.6401753720606402,0.0,0.5612038553858835,0.0,0.6233688382902302,0.0,0.7947642135552017,0.0,0.0012305677258986861,0.0,0.8296922640566518,0.0,0.5143833163764622,0.0,0.6457733487030353,0.0,0.20147198004620726,0.0,0.6490614726496721,0.0,0.3675846726048544,0.0,0.6039041597092052,0.0,0.4892872237645664,0.0,0.35506215772488303,0.0,0.3325537616039961,0.0,0.5354851195700951,0.0,0.38725432456698394
CPI_sqd,300,6.724748134613037,0.08026656472548466,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.860908381561871,0.0,1.638651450612141e-297,0.0,2.7697846044607025e-194,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.2677332725780188e-296,0.0,0.0,0.0,0.9999999999802499,0.0,1.0,0.0,0.0,0.0,0.6047628715899244,0.0,1.0,0.0,1.0,0.0,3.3619981680323562e-80,0.0,4.9281814298638224e-51,0.0,1.0,1.0,2.249649332716248e-118,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.599845272857337e-10,0.0,0.0,0.0,0.9999999999527319,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.2214825339442616e-58,0.0,1.7906450641483507e-234,0.0,0.9999999792729432,0.0,1.0308270576913514e-22,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.075490017594069e-77,0.0,1.7090141273500916e-274,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4954008758142985e-149,0.0,1.0,0.0,3.614087025158659e-82
S-CPI,300,19.018752813339233,0.08026656472548466,0.0,0.7026991803123499,0.0,0.9387127394655856,0.0,0.32160757540989343,0.0,0.2960046190871138,0.0,0.4160032510584263,0.0,0.10106708143382809,0.0,0.7545055426811076,0.0,0.8399769303727906,0.0,0.029225399221805278,0.0,0.5394799536230135,0.0,0.524888436631017,0.0,0.7289884530226446,0.0,0.9059492060451726,0.0,0.0026525854626283647,0.0,0.28324407541449503,0.0,0.6719700078312308,0.0,0.8088661507669636,0.0,0.18985873785736723,0.0,0.7378790988360983,0.0,0.8809978668834637,1.0,0.10793297075205954,0.0,0.37087094374501917,0.0,0.5124821961285475,0.0,0.5521262283883198,0.0,0.06258575456052833,0.0,0.21224117609288695,0.0,0.7595381754856505,0.0,0.8812568741180109,0.0,0.770540602200565,0.0,0.35388341672789064,0.0,0.9191987459401787,0.0,0.07810942477972391,0.0,0.9484802759566093,0.0,0.9774533694359223,0.0,0.7445731253121316,0.0,0.7193595916632618,0.0,0.9230906069094492,0.0,0.3551127840897852,0.0,0.9597570299329493,0.0,0.7282622935860423,0.0,0.29628802766796014,0.0,0.4456959444465322,0.0,0.832519054620082,0.0,0.7515181987711632,0.0,0.6861550509277139,0.0,0.7890336705594022,0.0,0.5448099804100466,0.0,0.3781896927032184,0.0,0.9404593624270098,0.0,0.4361659494320707
S-CPI_sqrt,300,18.855212688446045,0.08026656472548466,0.0,0.526195715556878,0.0,0.560238143500206,0.0,0.4630644902658519,0.0,0.4907649669751714,0.0,0.5079929026504652,0.0,0.47824359676085604,0.0,0.5154806741481339,0.0,0.5294466388109801,0.0,0.428678042121093,0.0,0.45816080771011986,0.0,0.4736138230311507,0.0,0.5571049986048701,0.0,0.5504104002515252,0.0,0.47822003037210226,0.0,0.495095237217069,0.0,0.516266729882314,0.0,0.5070995763981507,0.0,0.49736969117153296,0.0,0.5380024558084334,0.0,0.5218185062126013,1.0,0.280379042115145,0.0,0.49588051502676883,0.0,0.48707004632452744,0.0,0.5045585299112478,0.0,0.47258622263225086,0.0,0.4838890220985113,0.0,0.5099481899998991,0.0,0.5217882337129129,0.0,0.5943971478508064,0.0,0.4831510334339411,0.0,0.5287898084283833,0.0,0.4325688252487051,0.0,0.5634573311250763,0.0,0.5728354364119435,0.0,0.5159940882277922,0.0,0.5114703335485852,0.0,0.5415310436627989,0.0,0.47302577411182517,0.0,0.5557255966833674,0.0,0.5142456484357395,0.0,0.4646316516893787,0.0,0.5097699752903401,0.0,0.5324178468813129,0.0,0.5047833614262259,0.0,0.5133706691948537,0.0,0.5231806775832283,0.0,0.49366260193596023,0.0,0.49633343458355217,0.0,0.5257719440533434,0.0,0.5020621302801644
S-CPI_n,300,18.79043221473694,0.08026656472548466,0.0,0.661708903409061,0.0,0.8083073285858726,0.0,0.45936109498083255,0.0,0.3669617476115539,0.0,0.4315970055601236,0.0,0.3430139299874211,0.0,0.6859484733477719,0.0,0.5691221723278068,0.0,0.1787245539112931,0.0,0.4300650010192375,0.0,0.35739998941519413,0.0,0.5508243638155422,0.0,0.7247362855316765,0.0,0.3124764314065992,0.0,0.473756792994291,0.0,0.559352342591359,0.0,0.6024037606632898,0.0,0.3642346601168486,0.0,0.7217264951280075,0.0,0.6441516939168825,1.0,0.17756676155946866,0.0,0.503110620381469,0.0,0.31517446893135015,0.0,0.37959443725273023,0.0,0.354613135937064,0.0,0.36839247864725244,0.0,0.5605178428329531,0.0,0.6931896667270703,0.0,0.7167735627659596,0.0,0.44651307444842453,0.0,0.6657547460980457,0.0,0.23578298306555523,0.0,0.7918293963279426,0.0,0.8088393904384954,0.0,0.6245416608873762,0.0,0.5355564385032653,0.0,0.6626003762040369,0.0,0.37610274434423674,0.0,0.7581467240354507,0.0,0.5607431602906247,0.0,0.3204569815172535,0.0,0.5378688237654397,0.0,0.7384121983507982,0.0,0.6339919204272348,0.0,0.6389361587328888,0.0,0.6556638927362484,0.0,0.43811876843097014,0.0,0.4759926494148026,0.0,0.5507424604229653,0.0,0.4420442070449872
S-CPI_bt,300,19.026246309280396,0.08026656472548466,0.0,0.7383312839052253,0.0,0.9041924276345037,0.0,0.5912210722624556,0.0,0.19309016049674083,0.0,0.5515777378773855,0.0,0.2946515509909989,0.0,0.6373116945089116,0.0,0.8515621306050047,0.0,0.0024651439169220534,0.0,0.15581711129130926,0.0,0.2575076202146743,0.0,0.7924022570549056,0.0,0.9648045888005852,0.0,0.26610585536137077,0.0,0.4652434148056493,0.0,0.6292047813144666,0.0,0.5653869492012372,0.0,0.4104327863405809,0.0,0.6955269029308899,0.0,0.5812878750524203,1.0,0.004491216769053141,0.0,0.5809547586430673,0.0,0.29641685640600635,0.0,0.47118880080176795,0.0,0.205955578082764,0.0,0.3955146636497768,0.0,0.6540654780888446,0.0,0.7402385923398562,0.0,0.9826735591657935,0.0,0.6601007124050224,0.0,0.7367594262389301,0.0,0.06037222580585495,0.0,0.833070330521837,0.0,0.9640214186994303,0.0,0.6773495976579156,0.0,0.5289402915733223,0.0,0.6689714709063734,0.0,0.046948891996269754,0.0,0.8363656112262108,0.0,0.5346325198714016,0.0,0.048291822069779146,0.0,0.6602023848951002,0.0,0.7698886361624679,0.0,0.671691578189368,0.0,0.719892571660284,0.0,0.6952063515351408,0.0,0.3923002207765712,0.0,0.4027770109834596,0.0,0.6404595083500175,0.0,0.6222165789895082
S-CPI_sqd,300,18.99208950996399,0.08026656472548466,0.0,1.0,0.0,1.0,0.0,0.7734561686955901,0.0,8.730305559516815e-160,0.0,0.9502937008170267,0.0,6.5197997045391696e-43,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.45025489358521e-37,0.0,0.12041503257222913,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999999999991074,0.0,1.0,0.0,0.8911772715277362,0.0,1.0,0.0,1.0,1.0,2.027966374213368e-12,0.0,2.014719028092767e-30,0.0,1.5083942693413562e-102,0.0,0.7007859660023668,0.0,1.1565732154762116e-292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999996302,0.0,0.00015488695269075367,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0979237471534005e-24,0.0,1.0,0.0,1.0,0.0,1.6161712980267956e-124,0.0,6.067243765287513e-52,0.0,1.0,0.0,0.9997445778578352,0.0,0.013507560550175322,0.0,1.0,0.0,1.0,0.0,3.3700988763796983e-49,0.0,1.0,0.0,1.0
S-CPI2,300,142.01859951019287,0.08026656472548466,0.0,0.6933398827522494,0.0,0.9658410233232261,0.0,0.42386119217312956,0.0,0.30615711870038786,0.0,0.5292553576446423,0.0,0.11358945114987407,0.0,0.876500054685424,0.0,0.7667752531917373,0.0,0.034949867494096364,0.0,0.33964157686634666,0.0,0.24695221348463048,0.0,0.7863386075851022,0.0,0.8221596072151092,0.0,0.004072461795560896,0.0,0.4078770986214826,0.0,0.7306779522840817,0.0,0.8490080556931593,0.0,0.2566575428132214,0.0,0.9434434978803296,0.0,0.923963388477832,1.0,0.15721306330071272,0.0,0.4805568640914268,0.0,0.5052072619451745,0.0,0.47315391143141283,0.0,0.06048175123883945,0.0,0.14632388137584257,0.0,0.7787132726102826,0.0,0.916967610458236,0.0,0.8180990809304338,0.0,0.52393839910627,0.0,0.8915113368823478,0.0,0.09474790306973069,0.0,0.9094414721672248,0.0,0.9581786654193459,0.0,0.8113082094812762,0.0,0.6962525214122718,0.0,0.8998197988619132,0.0,0.2346102311099294,0.0,0.9908568056473096,0.0,0.8109458011701727,0.0,0.2069682106554967,0.0,0.5501568400386986,0.0,0.8808874109431022,0.0,0.7291060941849554,0.0,0.7317232536910135,0.0,0.7189185065368362,0.0,0.3876646355589313,0.0,0.2984477686968174,0.0,0.8115074347526219,0.0,0.43232853744397104
S-CPI2_sqrt,300,141.64514303207397,0.08026656472548466,0.0,0.5245748139135928,0.0,0.5511175080288211,0.0,0.4957043766178224,0.0,0.47595587859302574,0.0,0.501011818838635,0.0,0.4747802713272414,0.0,0.516177842884784,0.0,0.531654427938606,0.0,0.427488733424527,0.0,0.48029840333965723,0.0,0.47508647867570664,0.0,0.5336715025367053,0.0,0.5588313470562098,0.0,0.473582977245994,0.0,0.4951209230436187,0.0,0.5086063364128389,0.0,0.5142896746084457,0.0,0.49084335707409543,0.0,0.5325961169868126,0.0,0.5172400954483862,1.0,0.287740823024009,0.0,0.4985986236354029,0.0,0.5002985670277592,0.0,0.4941722411414553,0.0,0.46497121275676695,0.0,0.48045566890313673,0.0,0.5135089940346512,0.0,0.5242213331941419,0.0,0.6077298052180778,0.0,0.4934517663305157,0.0,0.5288909143716334,0.0,0.44141361896432657,0.0,0.5696016247655724,0.0,0.5706402803313353,0.0,0.5150451142382361,0.0,0.5060054483906811,0.0,0.5369349920483653,0.0,0.45853437078209325,0.0,0.5598510831476647,0.0,0.5150725178902289,0.0,0.44478816972674295,0.0,0.5008894020567182,0.0,0.5386370321499794,0.0,0.5207199664307812,0.0,0.5163052184992608,0.0,0.5160283764322392,0.0,0.4965144102975785,0.0,0.491542795611413,0.0,0.5185003158668234,0.0,0.49932278601776425
