method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.467973470687866,0.960415191069894,1.0,1.648032957379808e-05,0.0,0.9412086095596915,0.0,0.34722825135780955,0.0,0.9603484210083171,1.0,0.027069660255779615,0.0,0.738532362680802,0.0,0.09940269982107508,0.0,0.5458216960677571,1.0,2.664573948152338e-06,0.0,0.9175529385774801,0.0,0.3328803168325112,0.0,0.10848212291475834,1.0,0.003426165882139176,0.0,0.689164500876049,0.0,0.06209578708015717,0.0,0.40057640057095534,1.0,0.6747386940436817,0.0,0.38865194607809617,0.0,0.9544243785994222,0.0,0.41513691762492266,1.0,1.1181090905365565e-06,0.0,0.24559076387383627,0.0,0.6898132530193938,0.0,0.5622718981853331,1.0,0.0003439458652410021,0.0,0.640756147823681,0.0,0.07329318958998499,0.0,0.34501572753558984,1.0,1.5770168109274785e-05,0.0,0.9089785053316919,0.0,0.7802837382579639,0.0,0.8996511358247177,1.0,3.1461734373849914e-05,0.0,0.09670571382786619,0.0,0.09515126925955053,0.0,0.44349802026560436,1.0,0.003359297733474653,0.0,0.9993733722963881,0.0,0.46389307204693664,0.0,0.1692443607243863,1.0,0.0005671600629364448,0.0,0.00027030927803317617,0.0,0.12199865903539453,0.0,0.2212667986540544,1.0,1.4743698483754564e-05,0.0,0.006762461128724362,0.0,0.12239523832536658,0.0,0.031519394423324076,0.0,0.6470719685363223,0.0,0.06685543643672087
CPI,300,3.44535231590271,0.960415191069894,1.0,1.4377214002295957e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.937546006771845e-06,0.0,1.0,0.0,0.10050393364263427,0.0,0.5292551895655908,1.0,3.963230426295054e-08,0.0,1.0,0.0,0.21712134369752095,0.0,0.03985038958492164,1.0,8.03447549199669e-05,0.0,0.9259703233990145,0.0,1.0,0.0,0.6446620930710508,1.0,4.8412585164340225e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.3551119611985515e-06,0.0,0.12917522360768113,0.0,0.3060389311817626,0.0,0.051071036853994806,1.0,8.397122213913615e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.65783473400764e-07,0.0,1.0,0.0,0.6273127642323895,0.0,1.0,1.0,3.686506544119063e-07,0.0,0.3200333161703671,0.0,0.7726138445539124,0.0,1.0,1.0,0.0001423698129699929,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00023658900880352255,0.0,0.34664698313003517,0.0,0.917117696177742,0.0,0.6241500091424409,1.0,6.100420545564178e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.494330075339464,0.0,1.0
CPI_sqrt,300,3.4322261810302734,0.960415191069894,1.0,0.019672412347835355,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17550725167307668,0.0,0.5,0.0,0.49754391785931146,0.0,0.5017413721253015,1.0,0.050253952247404615,0.0,0.5,0.0,0.48936462915346834,0.0,0.4921482998113185,1.0,0.22511941571773714,0.0,0.5132430278332102,0.0,0.5,0.0,0.5010284646457253,1.0,0.27269314627031077,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10939276839431988,0.0,0.48612505892203417,0.0,0.5079939691016346,0.0,0.4959391446237191,1.0,0.30298697884996806,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06079001262197722,0.0,0.5,0.0,0.5002016228908858,0.0,0.5,1.0,0.06705986470543748,0.0,0.5000810437124033,0.0,0.503405548056995,0.0,0.5,1.0,0.11293866779737477,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20732757439993993,0.0,0.499926312155199,0.0,0.5003169346808078,0.0,0.49859269343956203,1.0,0.2018860714572126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499209459140469,0.0,0.5
CPI_n,300,3.4314346313476562,0.960415191069894,1.0,1.349150237116604e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004578009268071202,0.0,0.5,0.0,0.541527663603171,0.0,0.5597629717113073,1.0,3.8707760172186375e-05,0.0,0.5,0.0,0.4606365606118867,0.0,0.40055648880661143,1.0,0.004511530400058029,0.0,0.6497151945233045,0.0,0.5,0.0,0.5098053991916551,1.0,0.0001363578883410053,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.433866939203989e-05,0.0,0.5523919810937249,0.0,0.5085912808319735,0.0,0.48219344938521436,1.0,0.020260581480567155,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.856240120099781e-05,0.0,0.5,0.0,0.5213974943270914,0.0,0.5,1.0,0.0006215346612395724,0.0,0.4720693314395548,0.0,0.4985556984749214,0.0,0.5,1.0,0.0008303993606280308,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00021691722924864352,0.0,0.5011344128996934,0.0,0.5028749894033329,0.0,0.48466299007061303,1.0,0.00085112061050149,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5089523762476712,0.0,0.5
CPI_bt,300,3.6348915100097656,0.960415191069894,1.0,1.6618134598916766e-25,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.7513658705125736e-18,0.0,0.5,0.0,0.4783778265518392,0.0,0.5188677640298498,1.0,2.5494431265778798e-20,0.0,0.5,0.0,0.42883512398102885,0.0,0.4793969232647672,1.0,2.703536871165866e-12,0.0,0.6625624653416148,0.0,0.5,0.0,0.5123801467167842,1.0,3.7873150712434914e-21,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.7078899183480665e-15,0.0,0.4099656587652893,0.0,0.47496537801752925,0.0,0.47390121825895076,1.0,0.0009080489911561632,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.051557221168222e-18,0.0,0.5,0.0,0.5222978261221425,0.0,0.5,1.0,5.975734507138557e-21,0.0,0.49475705315202484,0.0,0.5116009217382943,0.0,0.5,1.0,2.4157268284659614e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.903353733180968e-17,0.0,0.50058748115059,0.0,0.49988534112961636,0.0,0.4878012361693768,1.0,7.651483954136122e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020421667472721,0.0,0.5
CPI_sqd,300,3.6326682567596436,0.960415191069894,1.0,8.264727565875381e-32,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.135830740598782e-93,0.0,0.5,0.0,0.1600076798210298,0.0,1.0,1.0,6.521163608898577e-17,0.0,0.5,0.0,1.0913487020256506e-10,0.0,2.195690933703559e-149,1.0,2.417705332851526e-242,0.0,0.8893424313336591,0.0,0.5,0.0,0.9999999998279219,1.0,1.651368194718997e-215,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.547201804146671e-57,0.0,2.570659653669639e-71,0.0,1.0,0.0,6.165952679208498e-05,1.0,2.579509753239309e-119,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0374446560994993e-81,0.0,0.5,0.0,0.9997929182959511,0.0,0.5,1.0,1.9956836369086405e-52,0.0,0.9670703593508021,0.0,0.9999005869167634,0.0,0.5,1.0,4.455550264256304e-82,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0942115158847742e-105,0.0,0.4094471606210317,0.0,0.6852988076258937,0.0,1.2829486194369346e-54,1.0,7.364877171951031e-126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.189648574633914e-07,0.0,0.5
S-CPI,300,3.539674758911133,0.960415191069894,1.0,5.783098915663407e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0024321870265074e-06,0.0,0.5,0.0,0.6816770528923733,0.0,0.8939761427411563,1.0,2.9274419820972004e-05,0.0,0.5,0.0,0.16279454426837414,0.0,0.10651833509873765,1.0,0.0014047471117785255,0.0,0.9065665017193918,0.0,0.5,0.0,0.8637891123102914,1.0,1.0175396856728693e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.886426988411521e-05,0.0,0.14015395453854007,0.0,0.9579531583764004,0.0,0.011811844379153653,1.0,0.008235793175611628,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00026025863098386154,0.0,0.5,0.0,0.6892803388673063,0.0,0.5,1.0,5.851213862938698e-07,0.0,0.2927008347330914,0.0,0.9404139967588346,0.0,0.5,1.0,0.0005096408809054451,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00018334019040404866,0.0,0.5661115255041985,0.0,0.7602779617374393,0.0,0.5510901414635812,1.0,0.0008024243194079915,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47182371096961545,0.0,0.5
S-CPI_sqrt,300,3.5438430309295654,0.960415191069894,1.0,0.030479444208536252,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18107892789300362,0.0,0.5,0.0,0.5031094872678965,0.0,0.5120591402115728,1.0,0.03869031227448067,0.0,0.5,0.0,0.49825431642306567,0.0,0.4804992916350777,1.0,0.19528762210897443,0.0,0.5307714936712359,0.0,0.5,0.0,0.5028782530266707,1.0,0.17912800494107645,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09312811047559638,0.0,0.4912381446228999,0.0,0.5090933699695174,0.0,0.4944764511332264,1.0,0.2667518287874831,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08133404854818094,0.0,0.5,0.0,0.5015659661013526,0.0,0.5,1.0,0.1233648772668558,0.0,0.49976795140290203,0.0,0.5044728352572994,0.0,0.5,1.0,0.17797480353434386,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16916810393869042,0.0,0.49993317902006285,0.0,0.5003105233350567,0.0,0.5015119145528512,1.0,0.17511253239994423,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4981399659259801,0.0,0.5
S-CPI_n,300,3.5485072135925293,0.960415191069894,1.0,1.1089801526054697e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0015835709329438152,0.0,0.5,0.0,0.5179515303600805,0.0,0.5603249549256184,1.0,0.00020604757691296667,0.0,0.5,0.0,0.45404233732540045,0.0,0.4050444391748631,1.0,0.006662617540603911,0.0,0.6952592415176795,0.0,0.5,0.0,0.5182738323221597,1.0,0.0002926408401462031,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0014709431973199214,0.0,0.48197559507735277,0.0,0.6515671359628763,0.0,0.45564284526060306,1.0,0.021381503191635808,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0003665716073046511,0.0,0.5,0.0,0.5190704292252596,0.0,0.5,1.0,0.00010659869088445605,0.0,0.49200708326148496,0.0,0.5285113896733998,0.0,0.5,1.0,0.0021776746166412516,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0035394510648900242,0.0,0.5013569232386595,0.0,0.5025863310622638,0.0,0.4881174194722912,1.0,0.004351732893030769,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4802622093731906,0.0,0.5
S-CPI_bt,300,3.7489430904388428,0.960415191069894,1.0,5.053083916500837e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.852157032276304e-16,0.0,0.5,0.0,0.5059048608325868,0.0,0.5649514552644535,1.0,2.276786010901702e-08,0.0,0.5,0.0,0.44541623066665764,0.0,0.3640260523608848,1.0,4.690097704005212e-07,0.0,0.8413157509049206,0.0,0.5,0.0,0.519518978753969,1.0,4.851097709686414e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4536206947643613e-14,0.0,0.4696475266756891,0.0,0.6170706387753098,0.0,0.4620304410164765,1.0,3.761621590687325e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.8708267274012897e-15,0.0,0.5,0.0,0.5351591736365199,0.0,0.5,1.0,7.322078081297286e-17,0.0,0.4985859582523688,0.0,0.5470474907600847,0.0,0.5,1.0,1.0614108907570307e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2596153719761107e-13,0.0,0.49896192819003515,0.0,0.5030201022371412,0.0,0.4863736508220379,1.0,9.216846374621371e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4882111253629112,0.0,0.5
