method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.774243593215942,-0.01100668505956981,1.0,0.9999999862222988,1.0,0.9999987952355587,1.0,0.9999789953476785,0.0,0.9999999997969375,0.0,0.9999524888310737,0.0,0.9999949493216611,1.0,0.9999999865009072,0.0,0.999834946088018,0.0,0.9999346837902846,0.0,0.9999975573102922,0.0,0.9999808899107641,0.0,0.9999610972294547,0.0,0.9999897209075258,1.0,0.9999999895188354,0.0,0.9999873792890145,0.0,0.9978658181098224,0.0,0.9999999932131951,0.0,0.9999779247667421,0.0,0.9999835013346651,1.0,0.9923870719689376,0.0,0.9999933307431228,0.0,0.9999987914147387,0.0,0.9999997269021087,0.0,0.9999996608762457,0.0,0.9999999795568988,0.0,0.9955750267003968,0.0,0.9970707360591297,0.0,0.9993628696447412,0.0,0.998904051006097,1.0,0.9999813188826486,0.0,0.9997937879974035,0.0,0.9873550619199739,0.0,0.9961225806175934,1.0,0.9999995825396693,1.0,0.999999273969275,0.0,0.9999999911239897,0.0,0.9999954088795258,0.0,0.9999995303855597,1.0,0.9904067273592233,0.0,0.9999997517195639,1.0,0.9999929227284893,0.0,0.9999983715089993,0.0,0.999982735700706,0.0,0.999766604636989,0.0,0.999972655564109,0.0,0.9999718473153509,1.0,0.9999954676777583,0.0,0.9995531828766486,0.0,0.9999853067133043,0.0,0.9994392784010724
CPI,300,3.797834634780884,-0.01100668505956981,1.0,0.04747296771182258,1.0,0.8170753561190847,1.0,0.1355689235721445,0.0,0.839923723469303,0.0,0.6294410110180187,0.0,0.9420386843881356,1.0,0.06544887313365247,0.0,0.341018779044057,0.0,0.8178494092051106,0.0,0.8791166888653188,0.0,0.7286664013489391,0.0,0.8212689766597208,0.0,0.6089561338398131,1.0,0.12718470239985258,0.0,0.7105074267343592,0.0,0.17392226089889457,0.0,0.2925134439201912,0.0,0.36730556459363084,0.0,0.9486051730153854,1.0,0.016872395778213034,0.0,0.030123892434810937,0.0,0.42995416575809453,0.0,0.9731266653075334,0.0,0.2467388734345865,0.0,0.8746947719261465,0.0,0.30188636464962837,0.0,0.8145651718524156,0.0,0.8109058819165267,0.0,0.6059624942118222,1.0,0.033488880079741365,0.0,0.031705582372790655,0.0,0.8159450881609924,0.0,0.9783230134757498,1.0,0.20073239494893969,1.0,0.45572295888582987,0.0,0.1392172554971769,0.0,0.4756889114129742,0.0,0.6214126943700554,1.0,0.7541553224613833,0.0,0.833100328724953,1.0,0.0785010514990402,0.0,0.20887160713028247,0.0,0.5057832064826936,0.0,0.7679420701567272,0.0,0.16175797945278797,0.0,0.8496278382346838,1.0,0.08633412223859738,0.0,0.782746439812557,0.0,0.1756902400520669,0.0,0.055532450327875814
CPI_sqrt,300,3.6671407222747803,-0.01100668505956981,1.0,0.4794556314850267,1.0,0.5622959276488341,1.0,0.35484513806348994,0.0,0.5214954819954646,0.0,0.525971482707293,0.0,0.5755925031060622,1.0,0.5404644458583352,0.0,0.47280115941515694,0.0,0.5588280353905573,0.0,0.5508640102037043,0.0,0.4857618861596524,0.0,0.5269355693832434,0.0,0.5201953557494604,1.0,0.4516926654257889,0.0,0.5606835644213246,0.0,0.528866306429564,0.0,0.4908268007135646,0.0,0.48479497804388616,0.0,0.5220549823700923,1.0,0.46933095074457115,0.0,0.450083267943596,0.0,0.48809111515466114,0.0,0.5226197936187817,0.0,0.499704346859887,0.0,0.5231273532161419,0.0,0.5007232897057086,0.0,0.503223820671339,0.0,0.477576137718684,0.0,0.547861233802574,1.0,0.4859735737539842,0.0,0.5105648510140562,0.0,0.5499666511536302,0.0,0.560643741975523,1.0,0.48009241846819717,1.0,0.4393000932891688,0.0,0.4996628580348422,0.0,0.4936926998518926,0.0,0.5158172666612113,1.0,0.5228074095726201,0.0,0.518296619020124,1.0,0.4151077980739821,0.0,0.4728256504364488,0.0,0.5024240423263865,0.0,0.46151383122917894,0.0,0.5014221695619755,0.0,0.49938051037860004,1.0,0.43749784025093075,0.0,0.4752498256597303,0.0,0.48942752571497766,0.0,0.4822222680766196
CPI_n,300,3.6846635341644287,-0.01100668505956981,1.0,0.37438956280683156,1.0,0.6884990029640348,1.0,0.3893978871260966,0.0,0.8021460335739816,0.0,0.8950345687650147,0.0,0.5189469751016007,1.0,0.7020999002542361,0.0,0.6187266872370405,0.0,0.736528425467591,0.0,0.8508902822712213,0.0,0.5706631303933305,0.0,0.347986320630796,0.0,0.5911422444822354,1.0,0.23391204895200063,0.0,0.727738265264874,0.0,0.5816892385025116,0.0,0.39521270401101927,0.0,0.5581547607514061,0.0,0.770118206424764,1.0,0.08693211681184027,0.0,0.3173704464602452,0.0,0.6081469783409797,0.0,0.624745148244467,0.0,0.6682759203265405,0.0,0.6050022675644273,0.0,0.3464676395076205,0.0,0.7143089953484419,0.0,0.48778773600180103,0.0,0.4674167227529275,1.0,0.2563604607011113,0.0,0.49835717540538826,0.0,0.7954479387494582,0.0,0.7388649936763643,1.0,0.29539260114962923,1.0,0.3324177871468663,0.0,0.4418218994978898,0.0,0.5220223065398713,0.0,0.37821828389876716,1.0,0.6170168653046137,0.0,0.28743641334618153,1.0,0.428630945605426,0.0,0.14263197695677532,0.0,0.4925909318549815,0.0,0.5764735842326985,0.0,0.41642509157383767,0.0,0.22695372766254096,1.0,0.23468165146361902,0.0,0.31806838582410524,0.0,0.34915009355935,0.0,0.1771830742913852
CPI_bt,300,4.027042627334595,-0.01100668505956981,1.0,0.05543366359853249,1.0,0.6554885300803996,1.0,0.1646419266546717,0.0,0.9496492538542674,0.0,0.5053440010149145,0.0,0.4088584383882393,1.0,0.5131745800210941,0.0,0.42692618128114984,0.0,0.9680144156399236,0.0,0.6401799782848367,0.0,0.575540593114675,0.0,0.6163321345895822,0.0,0.4587221680639537,1.0,0.17524022050576216,0.0,0.6609323942810856,0.0,0.535188184229819,0.0,0.5325714788684762,0.0,0.9009150962547736,0.0,0.7339995292256329,1.0,0.03455478232681847,0.0,0.15563023749670873,0.0,0.6292728466163113,0.0,0.6545495549184878,0.0,0.3823410069808374,0.0,0.8404181984943664,0.0,0.21614318427497708,0.0,0.8918607972476301,0.0,0.6463207738924097,0.0,0.27985366624455515,1.0,0.09303612661391258,0.0,0.18202898440595733,0.0,0.7814517001490274,0.0,0.798272082515034,1.0,0.08763607284817299,1.0,0.5947458730208809,0.0,0.45860098902153024,0.0,0.5424626545640896,0.0,0.6105723057274555,1.0,0.8681934458752335,0.0,0.7960061214947302,1.0,0.040117005770961486,0.0,0.11624333138690912,0.0,0.5745803433845179,0.0,0.4405596033989496,0.0,0.1233015131630425,0.0,0.8813114935636741,1.0,0.3325303231980056,0.0,0.46977175475138033,0.0,0.12276329745783437,0.0,0.018134549365469793
CPI_sqd,300,4.054631948471069,-0.01100668505956981,1.0,0.9999999987367953,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.120809003213897e-186,1.0,0.0,0.0,2.650818969671975e-295,0.0,3.3549230236513915e-71,0.0,1.3409232689325583e-22,0.0,7.600258769493456e-28,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.7204343609624371,0.0,1.0,0.0,4.89056247084353e-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9975255565293552,0.0,1.0,0.0,7.297467746607337e-117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.46687030893117e-139,0.0,0.30902344079855115,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.1204265015043514e-10,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1632028941713746e-290,0.0,1.0,1.0,0.9984334024910008,0.0,1.0,0.0,0.0,0.0,0.0
S-CPI,300,3.9873440265655518,-0.01100668505956981,1.0,0.27404734648448015,1.0,0.9592739453336375,1.0,0.4061443630384296,0.0,0.8966206287621865,0.0,0.9461176406254784,0.0,0.9423421819288454,1.0,0.7470603553637389,0.0,0.637699498654527,0.0,0.9365100250211607,0.0,0.946827304652037,0.0,0.45963301903056764,0.0,0.6209217135168569,0.0,0.9490627888460296,1.0,0.22721524245339358,0.0,0.9289594615562148,0.0,0.837777013812479,0.0,0.2420276735649089,0.0,0.9552566334015884,0.0,0.9874266428408675,1.0,0.0028138381220057886,0.0,0.24621834621310557,0.0,0.47585846959412126,0.0,0.9098875135700999,0.0,0.8112648359594574,0.0,0.8828143707462475,0.0,0.47480797151728993,0.0,0.9601834938730475,0.0,0.5686605498163573,0.0,0.6521312628922379,1.0,0.2311629065040135,0.0,0.5981389205365901,0.0,0.9560438793370848,0.0,0.9955728799107957,1.0,0.25122218875449775,1.0,0.27139593785358207,0.0,0.4118253630631467,0.0,0.7584637512371198,0.0,0.7022293487061251,1.0,0.947461921065597,0.0,0.7161990575705562,1.0,0.05067464195913139,0.0,0.055282985613523995,0.0,0.8102139470647913,0.0,0.7621035100275034,0.0,0.2422343026940017,0.0,0.6092335661949603,1.0,0.535016699191882,0.0,0.6819904564351509,0.0,0.10825281374413043,0.0,0.057124382180737066
S-CPI_sqrt,300,3.8388798236846924,-0.01100668505956981,1.0,0.49591576495735423,1.0,0.5718722130916736,1.0,0.4701678680961932,0.0,0.5673084364553784,0.0,0.5703263555369824,0.0,0.5733426766125524,1.0,0.4791425542425997,0.0,0.5142366318909322,0.0,0.6161784128902884,0.0,0.5519834706437123,0.0,0.5016896720758981,0.0,0.5308235375871982,0.0,0.5624674011760891,1.0,0.4631406820708537,0.0,0.5412248239923955,0.0,0.5540654404159481,0.0,0.4825180881084457,0.0,0.5278369410924566,0.0,0.5650632050266327,1.0,0.39535814849539597,0.0,0.45235862659552223,0.0,0.49887405433693993,0.0,0.5519396517462194,0.0,0.5386069134503867,0.0,0.5221361527851814,0.0,0.5112908290430253,0.0,0.5782788222486657,0.0,0.5060735717335988,0.0,0.5109599785408094,1.0,0.44088676059731513,0.0,0.5174948279780052,0.0,0.56560460613239,0.0,0.5891084578980909,1.0,0.4804533139973699,1.0,0.44679558304905553,0.0,0.4822492729895843,0.0,0.5015639536592045,0.0,0.5150611594975297,1.0,0.568964907551912,0.0,0.509194592052031,1.0,0.41003183725896786,0.0,0.4391470667420007,0.0,0.5326688177095319,0.0,0.5441196104500043,0.0,0.47278213429975113,0.0,0.4989601193656207,1.0,0.4896981928035218,0.0,0.4941284190046121,0.0,0.45163615129397183,0.0,0.41343028732560266
S-CPI_n,300,3.84291934967041,-0.01100668505956981,1.0,0.4869834490138147,1.0,0.8034653625743549,1.0,0.26823804506371324,0.0,0.7468295739556681,0.0,0.7958486368191791,0.0,0.8227914558633591,1.0,0.5275254281012872,0.0,0.6750342887438763,0.0,0.8807709820245786,0.0,0.8226984392619697,0.0,0.49657153711222085,0.0,0.60411753127892,0.0,0.7162331619842093,1.0,0.2804204743958282,0.0,0.7317400086838627,0.0,0.7675833570656867,0.0,0.4029296987781962,0.0,0.6884557916870533,0.0,0.836954747028934,1.0,0.0682931643181776,0.0,0.34621486069060053,0.0,0.5267630594996575,0.0,0.6777306148518307,0.0,0.5708621672605838,0.0,0.7968550548664042,0.0,0.5351459231969591,0.0,0.870397589087127,0.0,0.5385987514166165,0.0,0.589711083016848,1.0,0.23269087452203774,0.0,0.4834922606019309,0.0,0.7772549415490855,0.0,0.9373989266466051,1.0,0.33830610014237494,1.0,0.3925463456520041,0.0,0.5414115275314341,0.0,0.5860868316454022,0.0,0.7077801846678631,1.0,0.6659272079757848,0.0,0.6248678793448519,1.0,0.2478945206960726,0.0,0.1267843460577911,0.0,0.6994722281402965,0.0,0.5473668336321743,0.0,0.299315382250845,0.0,0.6236365680486522,1.0,0.403206652148538,0.0,0.47859890321106247,0.0,0.20826937544898938,0.0,0.1806582269782009
S-CPI_bt,300,4.214975833892822,-0.01100668505956981,1.0,0.2944444395993655,1.0,0.9956132983491627,1.0,0.07222887191678871,0.0,0.8499463815175828,0.0,0.965167494667928,0.0,0.997771203050174,1.0,0.2991040164934414,0.0,0.7901030374562918,0.0,0.9993079360701109,0.0,0.9558977529222943,0.0,0.3908650761598327,0.0,0.6941108244259264,0.0,0.940953197305331,1.0,0.23277977718124093,0.0,0.7671088707653773,0.0,0.9459981902264643,0.0,0.39146004720622823,0.0,0.7860071459638188,0.0,0.9689210414218582,1.0,0.0001446925202519222,0.0,0.15053728616189765,0.0,0.4725193235477349,0.0,0.9336225782167125,0.0,0.8265247632204196,0.0,0.9412433425817986,0.0,0.6914790478877394,0.0,0.942024230178507,0.0,0.6644170783865808,0.0,0.6667084618758046,1.0,0.08884496636634931,0.0,0.5532290238305957,0.0,0.9503256503666732,0.0,0.9972229317741514,1.0,0.13022188196988937,1.0,0.5112539442286475,0.0,0.4129026803322493,0.0,0.35407113597837414,0.0,0.8709304562356697,1.0,0.948351710983966,0.0,0.7435835034879359,1.0,0.14176281067930213,0.0,0.007417614099718081,0.0,0.7900686170907386,0.0,0.7006493135629237,0.0,0.34353816278291294,0.0,0.4147080991003764,1.0,0.5532920017219706,0.0,0.6803707374214443,0.0,0.1656712264276653,0.0,0.003653764221665287
