method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.92793035507202,0.8148317699087926,1.0,0.8767491949905045,1.0,0.9023796787031002,1.0,0.832850735167861,1.0,0.4214891305114663,1.0,0.2568837824710839,1.0,0.5605123983403387,1.0,0.4568761327170242,1.0,0.29741500531377607,1.0,0.8831192317691945,1.0,0.7980403523205648,1.0,0.7069573783058197,1.0,0.34637469553311073,0.0,0.8521102475421081,0.0,0.784900536449629,0.0,0.3871284580066281,0.0,0.7324600328358308,0.0,0.6832688150573435,0.0,0.595400495282814,0.0,0.3444005152827795,0.0,0.4724105897215619,0.0,0.7203073859270629,0.0,0.773913428342297,0.0,0.487988482128459,0.0,0.12245481834716232,0.0,0.7017933749259426,0.0,0.7568458783574439,0.0,0.14481453867222127,0.0,0.6801389844689121,0.0,0.6548938407742111,0.0,0.33273215736974704,0.0,0.7656670990680612,0.0,0.38667883202645714,0.0,0.5825868222107116,0.0,0.7753761157107091,0.0,0.6674077232966505,0.0,0.5236796055001564,0.0,0.7988391824813673,0.0,0.6789013381486173,0.0,0.5010188833548461,0.0,0.7126305199303894,0.0,0.6587224733942253,0.0,0.7192722949681635,0.0,0.3395106655551421,0.0,0.18408580632255755,0.0,0.2071068881149547,0.0,0.7745341724472914,0.0,0.5678511128272841,0.0,0.33564477125954684,0.0,0.10217231781729086,0.0,0.5220245083012505
CPI,300,3.987908124923706,0.8148317699087926,1.0,0.293616846429975,1.0,0.0009350786423367454,1.0,0.0017790605638332935,1.0,0.5029086029293155,1.0,0.049494964148417205,1.0,0.009605543527383681,1.0,0.00019543982702030177,1.0,0.44475744962780267,1.0,0.44614585595732137,1.0,7.334807121894421e-05,1.0,0.003640317690749133,1.0,0.20515736780634386,0.0,0.5913369606480717,0.0,0.750349652317726,0.0,0.2756821907589516,0.0,0.2802290129346868,0.0,0.2227151232733653,0.0,0.1370421734799917,0.0,0.8452195708023114,0.0,0.8659433370567349,0.0,0.7121445553007472,0.0,0.5193025058082477,0.0,0.4543951767761047,0.0,0.06403552903371763,0.0,0.6844414443619805,0.0,0.9157155256820981,0.0,0.9192866114871514,0.0,0.5439495036219826,0.0,0.7269093208362041,0.0,0.8811401030145998,0.0,0.21193123852090967,0.0,0.17688003837776684,0.0,0.8152662373356937,0.0,0.372670423087965,0.0,0.9492053852282557,0.0,0.045201467459233764,0.0,0.05004904909167662,0.0,0.8152233877629611,0.0,0.7423957174788065,0.0,0.12249873080760587,0.0,0.05656405386667158,0.0,0.9097771636178345,0.0,0.45772345390713903,0.0,0.7651854744532918,0.0,0.8163329125540723,0.0,0.1473628393169416,0.0,0.24268236729120013,0.0,0.4328430175750078,0.0,0.1857301966027063,0.0,0.5918531079645957
CPI_sqrt,300,3.9668128490448,0.8148317699087926,1.0,0.5296690165294679,1.0,0.23486148019331404,1.0,0.1055925778217548,1.0,0.5057638240272787,1.0,0.5466992094674381,1.0,0.15355455481097396,1.0,0.013946663238658837,1.0,0.4958461253495869,1.0,0.48312444027468093,1.0,0.04374958584948884,1.0,0.1011432867111069,1.0,0.4432664198852466,0.0,0.44719824489350307,0.0,0.5104413846155518,0.0,0.44708231795215475,0.0,0.4134248848491885,0.0,0.5369028036445346,0.0,0.48680458992232645,0.0,0.4818019737392696,0.0,0.553057947575825,0.0,0.4976311638407738,0.0,0.39443355959992316,0.0,0.5462004394243596,0.0,0.45332724705699623,0.0,0.5341577878493606,0.0,0.4927282027161464,0.0,0.5065913577377263,0.0,0.507377784381609,0.0,0.5009100870014807,0.0,0.5800753608765878,0.0,0.48873683207917484,0.0,0.43503570442465955,0.0,0.506162940740039,0.0,0.5586771201756398,0.0,0.5332134661327994,0.0,0.436213607986955,0.0,0.45784951791891965,0.0,0.5066965127656394,0.0,0.49383660258829387,0.0,0.5112841876206258,0.0,0.45708592288064576,0.0,0.5532877506290139,0.0,0.45824278803387863,0.0,0.46638509487022956,0.0,0.5033389802734556,0.0,0.4559898332462813,0.0,0.4565915859466653,0.0,0.44144610526005146,0.0,0.44470328142222143,0.0,0.4896906345789308
CPI_n,300,3.9729907512664795,0.8148317699087926,1.0,0.1458374620943353,1.0,0.011977385483379024,1.0,0.012199431968785346,1.0,0.07666053534304662,1.0,0.1967355311464481,1.0,0.06397993315267005,1.0,0.0010187220421833411,1.0,0.6929983933846328,1.0,0.32585175155468815,1.0,0.0017952027431474393,1.0,1.9551567771416053e-05,1.0,0.3339167354292717,0.0,0.5678479447017051,0.0,0.6722150380697837,0.0,0.2818467573399248,0.0,0.14834705258099878,0.0,0.46440956740977046,0.0,0.527944646114173,0.0,0.7217510137778473,0.0,0.8442049975811773,0.0,0.46905594726861066,0.0,0.3794897847441489,0.0,0.8396214007453023,0.0,0.3746957603550187,0.0,0.6230082114057,0.0,0.6060234519715293,0.0,0.5962358772867865,0.0,0.46914096105673736,0.0,0.4893770188816436,0.0,0.4932049810733068,0.0,0.24283295562661222,0.0,0.49265303504804586,0.0,0.38729606282924955,0.0,0.44913011157074506,0.0,0.43333453068367683,0.0,0.21642684167784138,0.0,0.4745161333132922,0.0,0.5709167222074478,0.0,0.6392022658261264,0.0,0.6515206290787225,0.0,0.2906374505965126,0.0,0.6874354883325879,0.0,0.26693277963263307,0.0,0.6570015164824372,0.0,0.34899474196707,0.0,0.2901267756915346,0.0,0.16679367996316152,0.0,0.34505768256479696,0.0,0.18905024821430655,0.0,0.6763837296954702
CPI_bt,300,4.145181894302368,0.8148317699087926,1.0,0.05065171833356309,1.0,1.8110427456917145e-06,1.0,9.824412681599027e-10,1.0,0.31642923596685824,1.0,0.29745009254680466,1.0,0.0014316208182555302,1.0,4.434563437177395e-05,1.0,0.3920816790352973,1.0,0.20910944693017136,1.0,0.012414654968677838,1.0,1.2387266728846574e-11,1.0,0.14388305798551582,0.0,0.6840941527571686,0.0,0.8180561000802373,0.0,0.02006453834376269,0.0,0.14904311947172,0.0,0.7335621640241137,0.0,0.4845323305735175,0.0,0.9806933663986158,0.0,0.9974120192030657,0.0,0.796770136714974,0.0,0.05317078444455292,0.0,0.7747891291146192,0.0,0.6585786144357955,0.0,0.4491230284470615,0.0,0.9504843359321052,0.0,0.36658209776072087,0.0,0.9779777563670984,0.0,0.5791794211378438,0.0,0.8685794110934488,0.0,0.44178927789598516,0.0,0.17955738899103652,0.0,0.07583606386769799,0.0,0.2175724500791485,0.0,0.8753627058897747,0.0,0.06587037837192977,0.0,0.712281872886966,0.0,0.17479082462562862,0.0,0.3039750772457196,0.0,0.6502153359284072,0.0,0.4876490567935822,0.0,0.7329818166562638,0.0,0.507880654656614,0.0,0.5580458875211542,0.0,0.45904182966331664,0.0,0.40264904419303316,0.0,0.25218133492655814,0.0,0.5361694346677013,0.0,0.5649178935453112,0.0,0.33822560974269095
CPI_sqd,300,4.153920412063599,0.8148317699087926,1.0,1.2255941981627207e-14,1.0,4.78872750755182e-05,1.0,2.073172387626971e-08,1.0,2.9449233721845995e-11,1.0,0.9930836003802359,1.0,2.361391393900514e-29,1.0,2.4046064039145837e-06,1.0,0.9999999993247342,1.0,1.574103620106238e-06,1.0,0.010607264485279174,1.0,0.0005414290156870174,1.0,5.368186595658387e-21,0.0,1.0,0.0,1.0,0.0,7.530257499886316e-12,0.0,0.001370240357177049,0.0,1.0,0.0,0.9999999999980403,0.0,0.9999348144113143,0.0,0.999840930693721,0.0,1.0,0.0,9.451702624777393e-18,0.0,0.9999999999999998,0.0,4.350008402836162e-53,0.0,0.031978292353238354,0.0,0.9520759541982633,0.0,4.0326973144099726e-09,0.0,0.999984966256789,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6029319080497018,0.0,0.9999999957514208,0.0,2.5348935121893464e-06,0.0,1.0,0.0,7.194027822519469e-10,0.0,0.839880254451927,0.0,0.9999993966230153,0.0,2.3390196088877093e-28,0.0,1.0,0.0,7.393445130478703e-35,0.0,1.0,0.0,2.0604931902054743e-21,0.0,8.16665870184548e-16,0.0,1.7976219404595092e-09,0.0,1.6432635311326589e-15,0.0,0.00547492310270558,0.0,9.720791361075861e-76,0.0,0.9906815766373002,0.0,0.34134905521182934
S-CPI,300,4.136544704437256,0.8148317699087926,1.0,0.31954356242851806,1.0,0.011785468096168508,1.0,0.001487657909228547,1.0,0.33818065590431556,1.0,0.444365751383789,1.0,0.045780750552972975,1.0,0.0010258074984685077,1.0,0.5847479275701792,1.0,0.49800301183046064,1.0,0.0036040946272200038,1.0,0.00018625678190357012,1.0,0.17964464478660314,0.0,0.6072510826164933,0.0,0.9213713932995418,0.0,0.24290169445823695,0.0,0.12224614372371856,0.0,0.601787601324008,0.0,0.9525387641148118,0.0,0.8583706250377643,0.0,0.9447144759214731,0.0,0.914975163663488,0.0,0.25327828409805586,0.0,0.9571241591401088,0.0,0.7053756312915836,0.0,0.711917684700761,0.0,0.8393964248601973,0.0,0.8560518902097223,0.0,0.9078889573423059,0.0,0.7905374800790894,0.0,0.9537599408990292,0.0,0.09492493053944318,0.0,0.34463881304826616,0.0,0.7488719744570257,0.0,0.8772314966284587,0.0,0.9830046999905637,0.0,0.3329497229825278,0.0,0.8052549940169215,0.0,0.6669588777449899,0.0,0.5764621038282963,0.0,0.7230516760802462,0.0,0.3802072412905628,0.0,0.7758241272182946,0.0,0.5158128638533791,0.0,0.6163516064810848,0.0,0.7860138344847692,0.0,0.12252480597805204,0.0,0.35012496539816484,0.0,0.23234993746819926,0.0,0.3903904163198473,0.0,0.8826234305110157
S-CPI_sqrt,300,4.141851186752319,0.8148317699087926,1.0,0.47342141161144824,1.0,0.2723801869462326,1.0,0.11769712541979732,1.0,0.4793967496438072,1.0,0.4101072149213113,1.0,0.29614890517660525,1.0,0.036932314399864725,1.0,0.5121794161005307,1.0,0.47498519403964384,1.0,0.02815051898963657,1.0,0.03575388016408229,1.0,0.44276462168482505,0.0,0.5354285849610679,0.0,0.5747288474990674,0.0,0.4505244263137862,0.0,0.38685926602276444,0.0,0.5032188944712562,0.0,0.5717491561452491,0.0,0.6078511905335876,0.0,0.6493023521390465,0.0,0.5816728610820884,0.0,0.47318023949202836,0.0,0.6052573395385404,0.0,0.5097830845354806,0.0,0.543106981223641,0.0,0.5618665074644668,0.0,0.5555526658006297,0.0,0.6374702746743968,0.0,0.5369949225782508,0.0,0.6241578999260005,0.0,0.4871768124413906,0.0,0.49110373275498315,0.0,0.517502817182165,0.0,0.5321941971898723,0.0,0.5998806599464452,0.0,0.46334993128687707,0.0,0.5401044899536811,0.0,0.5274908200382917,0.0,0.5186423357094486,0.0,0.5265207821204626,0.0,0.5139831601814423,0.0,0.5373216316277986,0.0,0.48989046652268753,0.0,0.5745764048448001,0.0,0.5094726291982434,0.0,0.4391748731720102,0.0,0.47460221748080333,0.0,0.44242037466826184,0.0,0.47081228779708945,0.0,0.5773228056596372
S-CPI_n,300,4.138602018356323,0.8148317699087926,1.0,0.3930451021984108,1.0,0.015592090173233897,1.0,0.00688031686857711,1.0,0.41301202524921277,1.0,0.47884589098665137,1.0,0.03879923303913687,1.0,0.0022538096113543667,1.0,0.6669486702208125,1.0,0.36565893774662994,1.0,0.002008705157695128,1.0,0.0009718945921110088,1.0,0.4609484769405041,0.0,0.5802511457236587,0.0,0.7742990168277515,0.0,0.30302368962600906,0.0,0.14905525077808757,0.0,0.5796415670712751,0.0,0.756512847509909,0.0,0.7997205096817321,0.0,0.8345330270210065,0.0,0.8762530675479444,0.0,0.2452497034514312,0.0,0.8920684833692676,0.0,0.4631474807039355,0.0,0.7750036458822274,0.0,0.6874317249126928,0.0,0.8608543140171148,0.0,0.8175947385100736,0.0,0.6591369449621887,0.0,0.8761222816363723,0.0,0.3986212580690933,0.0,0.39886049542372487,0.0,0.5772997400985914,0.0,0.6763681885614369,0.0,0.8503039284838607,0.0,0.4028534719065033,0.0,0.6090756237139758,0.0,0.488549689932958,0.0,0.5062414797237201,0.0,0.6448946625905825,0.0,0.3311478553919312,0.0,0.7369454555449808,0.0,0.35614936269776715,0.0,0.5137064122731037,0.0,0.5619458000642285,0.0,0.33439211896085397,0.0,0.530051046341945,0.0,0.3179630265837381,0.0,0.31765542959858895,0.0,0.8155006218136274
S-CPI_bt,300,4.322737693786621,0.8148317699087926,1.0,0.21550550220486708,1.0,3.222546270119654e-07,1.0,0.0013781674182050928,1.0,0.3577202264566834,1.0,0.4274557762352825,1.0,0.0024441297253766973,1.0,0.012791828869999716,1.0,0.49926943861737655,1.0,0.22189578095134688,1.0,0.08101685942608705,1.0,0.005548211480115613,1.0,0.08835964120997303,0.0,0.9322743649090778,0.0,0.9367838002674647,0.0,0.07150276442496252,0.0,0.002244234966105,0.0,0.7588928062597744,0.0,0.9850712233173038,0.0,0.9856289936702637,0.0,0.9974112379073551,0.0,0.9854047338808978,0.0,0.0681167293930921,0.0,0.9918925979631638,0.0,0.5207754877705653,0.0,0.8040833207394289,0.0,0.9553179732122904,0.0,0.9634407572229533,0.0,0.9697575138695297,0.0,0.5906748068440019,0.0,0.9984803806775614,0.0,0.20913543683477764,0.0,0.129561874313729,0.0,0.9675190458389511,0.0,0.5178144801481902,0.0,0.9926000219458829,0.0,0.04989007667338844,0.0,0.7292664536778071,0.0,0.7104066370691036,0.0,0.28964968921482426,0.0,0.8637588347214497,0.0,0.24809381394426827,0.0,0.863137503673951,0.0,0.39703317410853955,0.0,0.8180929335060123,0.0,0.6108056768197726,0.0,0.22495273711240416,0.0,0.3608389859132255,0.0,0.26600295757777115,0.0,0.16636270753429377,0.0,0.9597328669662175
