method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.31964230537415,0.7179764236579387,1.0,1.4102427802864526e-05,1.0,0.05494841789483673,1.0,0.03167374815362167,1.0,0.3556466728377129,1.0,0.31620544379984095,1.0,0.9552746406318445,1.0,0.33857969197960214,1.0,0.0802981270748756,1.0,0.42469611597563384,1.0,0.995443388901158,1.0,0.020393704138714885,1.0,0.0020104179520206156,0.0,1.2213700171459507e-05,0.0,0.027111595698466773,0.0,0.017854690699999676,0.0,0.9343368207133413,0.0,0.7598740697536752,0.0,0.9801866132002092,0.0,0.01696141091255432,0.0,0.9953231255213889,0.0,0.20286012021978772,0.0,0.9728575390241524,0.0,0.17015844458902962,0.0,0.6062630522182911,0.0,0.8497271638771828,0.0,0.0654080801312319,0.0,0.9930218306836255,0.0,0.00630628436624614,0.0,0.9999971415296715,0.0,0.8995153916506029,0.0,0.6298437824547658,0.0,0.9601489441834827,0.0,0.03272294967472411,0.0,0.5738755686871835,0.0,0.951814551930254,0.0,0.33299311755307737,0.0,0.9859887705166592,0.0,0.9999885118052664,0.0,0.9985980522632761,0.0,0.06576585696956938,0.0,0.007284817571708402,0.0,0.9992342567339434,0.0,0.9702495375551614,0.0,0.09453494295982212,0.0,0.9882409880014753,0.0,0.02118732676199664,0.0,0.06972664467752543,0.0,8.317492687914818e-05,0.0,0.00023331165067586035,0.0,6.65002830717576e-05
CPI,300,4.3653786182403564,0.7179764236579387,1.0,0.9781495630208614,1.0,0.11372391048456548,1.0,0.15954764673928912,1.0,0.00546476006373868,1.0,0.6611670967763328,1.0,0.027418626780238754,1.0,0.0013997440095893433,1.0,0.014814204062695327,1.0,0.36328772385858155,1.0,0.6013360713620137,1.0,0.06643635477184219,1.0,1.1671831196621201e-05,0.0,0.9552289833328717,0.0,0.2821389859587137,0.0,0.9927123518710708,0.0,0.9387699982576976,0.0,0.40721028889159866,0.0,0.7828085323311618,0.0,0.8319005978980496,0.0,0.7956126620812094,0.0,0.6433312942784056,0.0,0.30325874750576787,0.0,0.786995987905066,0.0,0.08922797423145545,0.0,0.6308454011166386,0.0,0.6922321871622319,0.0,0.2841661501258378,0.0,0.8523888389090386,0.0,0.5149158395482305,0.0,0.49440011528070577,0.0,0.37667535578349143,0.0,0.2589907432400672,0.0,0.8283607175634526,0.0,0.8321799559104721,0.0,0.8547363347014056,0.0,0.421480900208999,0.0,0.6949176593825404,0.0,0.19467996863441606,0.0,0.2012514503079328,0.0,0.8289064699116631,0.0,0.5088251287744302,0.0,0.9415869766536944,0.0,0.35067355179906995,0.0,0.8524777080289343,0.0,0.7062039445806546,0.0,0.22406465951652998,0.0,0.15279097794629753,0.0,0.2714229218351648,0.0,0.134321622900077,0.0,0.17472497405989817
CPI_sqrt,300,4.346698760986328,0.7179764236579387,1.0,0.49304297705693423,1.0,0.3485902307432419,1.0,0.4719535229328386,1.0,0.09929646858201946,1.0,0.48832220209441823,1.0,0.44898338173419106,1.0,0.13915492846912392,1.0,0.09620229439958422,1.0,0.2974620815014166,1.0,0.4954058232804319,1.0,0.14891679999851665,1.0,0.001961388296148483,0.0,0.5442376933239214,0.0,0.5039745051552235,0.0,0.5073655367183393,0.0,0.5144250032599688,0.0,0.5034829646453683,0.0,0.5064571800886762,0.0,0.5259800872082069,0.0,0.4965110872306834,0.0,0.5231955885366396,0.0,0.47366383250552957,0.0,0.5446760795255648,0.0,0.495642496781106,0.0,0.48464536146396925,0.0,0.48666521639542004,0.0,0.5000483856665264,0.0,0.5011903171327283,0.0,0.5080314045961463,0.0,0.516008540828607,0.0,0.49902271113273783,0.0,0.5016314765145324,0.0,0.49969275841411176,0.0,0.48032491572033115,0.0,0.5151864130148354,0.0,0.5045455516808466,0.0,0.4625927303105451,0.0,0.42285180011751416,0.0,0.5261237926786729,0.0,0.4792578591085947,0.0,0.49137704799253556,0.0,0.5170777381860032,0.0,0.48079640373282573,0.0,0.49634044766409097,0.0,0.504127350927095,0.0,0.4783792357237583,0.0,0.5058291889009244,0.0,0.6191143488776978,0.0,0.49261610923292654,0.0,0.46381103689052355
CPI_n,300,4.34669828414917,0.7179764236579387,1.0,0.5047788866983549,1.0,0.08218279818488355,1.0,0.3528426610748303,1.0,0.0001239851135851907,1.0,0.6523951953410373,1.0,0.24267500070585224,1.0,0.20699405898035372,1.0,0.04222639126377655,1.0,0.18281598184737535,1.0,0.3829524832456181,1.0,0.11322519686218468,1.0,1.792652261481779e-06,0.0,0.8905723118646993,0.0,0.1415551282699853,0.0,0.7499444735364803,0.0,0.5297700266095843,0.0,0.5635388227316993,0.0,0.6030617881434601,0.0,0.7444263693392358,0.0,0.48823440234417925,0.0,0.6428967751538951,0.0,0.35554478854183713,0.0,0.6033357175807228,0.0,0.47292264097522607,0.0,0.44485628517401016,0.0,0.47435343154957393,0.0,0.5655287997590314,0.0,0.5052581050786307,0.0,0.5249885597129194,0.0,0.6107196738373665,0.0,0.461985534271223,0.0,0.5094048961180875,0.0,0.46635715544690176,0.0,0.5043488556664788,0.0,0.6226466835391964,0.0,0.4880206743547771,0.0,0.41152801850985643,0.0,0.6088463280258071,0.0,0.47945211396638004,0.0,0.3733226737553874,0.0,0.5154471161413425,0.0,0.6370759913285449,0.0,0.4024727823124766,0.0,0.5324147157552882,0.0,0.5360011249400322,0.0,0.4031244348050765,0.0,0.5456324656963963,0.0,0.5500407545033508,0.0,0.34963999243112404,0.0,0.3096264803240351
CPI_bt,300,4.534473180770874,0.7179764236579387,1.0,0.819195349473789,1.0,4.3624243303338754e-05,1.0,0.32726256995650715,1.0,2.469913505479296e-08,1.0,0.08440865029195543,1.0,0.05740842851301303,1.0,0.04384377806245623,1.0,1.1236940346477308e-05,1.0,0.02558459679745262,1.0,0.5244596507223197,1.0,0.45097521553963027,1.0,3.304939462499697e-05,0.0,0.9833129663542431,0.0,0.6216194615693393,0.0,0.649709269997766,0.0,0.5680475601446068,0.0,0.5173728496847507,0.0,0.531501105202215,0.0,0.9098486900418874,0.0,0.5401376538380258,0.0,0.6003007454803403,0.0,0.5003055123325144,0.0,0.8264568632351441,0.0,0.07751772903145723,0.0,0.5370659331039931,0.0,0.5883913433388794,0.0,0.38050735231023897,0.0,0.5027341486478369,0.0,0.1840836392292895,0.0,0.4936949865330442,0.0,0.46044729111029664,0.0,0.507213393840088,0.0,0.3412533570418552,0.0,0.4751165268442208,0.0,0.47754668247455107,0.0,0.5413879805368287,0.0,0.4393681387917719,0.0,0.05570056414385735,0.0,0.4317748194887627,0.0,0.45207309650700045,0.0,0.5909771915787922,0.0,0.6484386163261138,0.0,0.24320779138578152,0.0,0.5294917965389015,0.0,0.5638656098318362,0.0,0.5788523407963634,0.0,0.5919766901422151,0.0,0.18055317763317996,0.0,0.4248842898317745,0.0,0.43748754143785795
CPI_sqd,300,4.531841516494751,0.7179764236579387,1.0,1.0,1.0,0.0003526316358250452,1.0,1.5657633221022173e-38,1.0,2.520071997608591e-35,1.0,0.8002607360333208,1.0,5.461049642491214e-24,1.0,6.810933976349294e-30,1.0,5.278435654816515e-06,1.0,0.025728469300830514,1.0,1.0,1.0,0.14739572330584066,1.0,0.0038733389037634964,0.0,0.9999999999999999,0.0,3.0093396710016345e-36,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999875751846,0.0,1.0,0.0,4.832688251168023e-19,0.0,1.0,0.0,0.9999999429397437,0.0,1.0,0.0,4.552215146567667e-17,0.0,1.0,0.0,0.9999999999999989,0.0,0.9747608075123864,0.0,0.7429686982593136,0.0,0.999999993618091,0.0,1.1208550356103635e-06,0.0,0.006518030354790371,0.0,0.027842202423740185,0.0,0.9992544766917941,0.0,2.760058102968954e-15,0.0,8.389833998788616e-60,0.0,2.403431616970628e-23,0.0,1.0214210573610525e-121,0.0,1.0,0.0,1.938614017335264e-18,0.0,4.5968852213402234e-10,0.0,1.5678286201633847e-12,0.0,4.155315934973737e-24,0.0,1.2709754885639516e-27,0.0,1.0,0.0,0.9942622636935114,0.0,1.0,0.0,1.0,0.0,0.70383355859244,0.0,1.933706147820857e-57,0.0,9.59243237340734e-215
S-CPI,300,4.769612789154053,0.7179764236579387,1.0,0.8579762654584244,1.0,0.18269087801090944,1.0,0.1469991293768731,1.0,1.9861567777319423e-06,1.0,0.20251557941912768,1.0,0.04762114621770408,1.0,0.015902447111440298,1.0,0.03223687588125248,1.0,0.385398383666114,1.0,0.5974484790150396,1.0,0.28559454559900893,1.0,1.0197875709380853e-05,0.0,0.8123167120073964,0.0,0.4695345868627768,0.0,0.9137151891637004,0.0,0.7321065169508321,0.0,0.7846413327820618,0.0,0.852858717850743,0.0,0.8409782248971511,0.0,0.1520078596419428,0.0,0.8497596213818153,0.0,0.05664758618389209,0.0,0.8238338995304619,0.0,0.4827071746923232,0.0,0.727437911730336,0.0,0.31034019486476927,0.0,0.23002921054431597,0.0,0.3324159220849622,0.0,0.5463753960333546,0.0,0.3970223237657908,0.0,0.22722390571620288,0.0,0.7209066508638213,0.0,0.23810848910588361,0.0,0.28610483542069653,0.0,0.8195160417306706,0.0,0.5992087786699797,0.0,0.1623319769575181,0.0,0.22509955925156877,0.0,0.6537595172178812,0.0,0.2233823606646343,0.0,0.5913691222610504,0.0,0.9234971130481369,0.0,0.03316291949481011,0.0,0.9110186391517248,0.0,0.9317986686558161,0.0,0.34297250915101385,0.0,0.7003069624248885,0.0,0.5927967863891418,0.0,0.1824260663001846,0.0,0.15845178705087393
S-CPI_sqrt,300,4.7691497802734375,0.7179764236579387,1.0,0.5725757480079329,1.0,0.34507886051719744,1.0,0.46751726942380906,1.0,0.028398421396564188,1.0,0.4244478596087237,1.0,0.413309143971253,1.0,0.2140359925025836,1.0,0.12101533900932382,1.0,0.39858094768928953,1.0,0.49879903952937915,1.0,0.3505455610834463,1.0,0.0036742995522738024,0.0,0.6895059612578569,0.0,0.4748009924665619,0.0,0.5107502400102241,0.0,0.517152460288213,0.0,0.5157800458035718,0.0,0.5203095546285856,0.0,0.5735642699875199,0.0,0.4292314716083711,0.0,0.5322625930964258,0.0,0.4861752074071433,0.0,0.5468610036786142,0.0,0.4852874848059914,0.0,0.5264417355370241,0.0,0.5038098353883594,0.0,0.48414715188840945,0.0,0.49960748431386814,0.0,0.49945171504983854,0.0,0.5013685690459889,0.0,0.4973274025086447,0.0,0.5001153032034071,0.0,0.49096836468408156,0.0,0.48752263610501395,0.0,0.5070289153416181,0.0,0.4945859106412907,0.0,0.48284549573955193,0.0,0.45967040789286884,0.0,0.547205395300987,0.0,0.486345424951714,0.0,0.5134787637789927,0.0,0.5320915885240525,0.0,0.46713911513388723,0.0,0.5126068994329722,0.0,0.5037631885351298,0.0,0.5027824362547801,0.0,0.5198061717989603,0.0,0.560962865105798,0.0,0.49435944976480944,0.0,0.4760478007562438
S-CPI_n,300,4.76575493812561,0.7179764236579387,1.0,0.6668802060995679,1.0,0.16149964681681023,1.0,0.27090154674093037,1.0,0.0003640269376598328,1.0,0.38133539641906833,1.0,0.1395197724293853,1.0,0.033026461973662734,1.0,0.008924976533127538,1.0,0.30623712008247966,1.0,0.5767784762392042,1.0,0.20403370432354234,1.0,0.0001607742443147385,0.0,0.772332324105891,0.0,0.4394677949252575,0.0,0.6081895429186002,0.0,0.4937784375647339,0.0,0.5534340669864957,0.0,0.6146297394117407,0.0,0.7478534398276149,0.0,0.26113598081553135,0.0,0.5924845596458025,0.0,0.38298241704965386,0.0,0.6353690250413354,0.0,0.472704827379093,0.0,0.5849549382270398,0.0,0.511399694065661,0.0,0.47330852892673314,0.0,0.5065741751767461,0.0,0.3283128935647101,0.0,0.5456502904883471,0.0,0.47781548717042827,0.0,0.5199156766846736,0.0,0.3682004875795285,0.0,0.5019014170268734,0.0,0.542240356666586,0.0,0.5468495131143422,0.0,0.44234411156022413,0.0,0.35807114609309654,0.0,0.6520126886413864,0.0,0.33515282128828916,0.0,0.5404164150838549,0.0,0.6046908140957571,0.0,0.24614792824547838,0.0,0.5842987420712894,0.0,0.5245581552624399,0.0,0.41131947591636336,0.0,0.596557884349422,0.0,0.4841551010263444,0.0,0.37183393906615203,0.0,0.3581327190400514
S-CPI_bt,300,4.95084810256958,0.7179764236579387,1.0,0.6695314778650036,1.0,0.03386179383960245,1.0,0.19299941079050742,1.0,8.632493167636408e-14,1.0,0.3577525530267145,1.0,0.021876599284856756,1.0,0.0006209473738642979,1.0,0.0038119925014543383,1.0,0.4289462979775463,1.0,0.589193949862401,1.0,0.456636141282916,1.0,0.009903540071109489,0.0,0.9488265318096003,0.0,0.46265478246568953,0.0,0.6127628035629127,0.0,0.5783112861903569,0.0,0.606764736680424,0.0,0.637408852515847,0.0,0.9485818103659498,0.0,0.044731179852358784,0.0,0.43080780524213524,0.0,0.3432560898476037,0.0,0.7868475542671995,0.0,0.22141443532601657,0.0,0.7913504195278105,0.0,0.4099213132137285,0.0,0.17504509304087623,0.0,0.519510643941346,0.0,0.5124318852961937,0.0,0.5314420683300323,0.0,0.4908422995501463,0.0,0.5093985009672114,0.0,0.33987718017263313,0.0,0.3953399637017342,0.0,0.6731934765259038,0.0,0.490308586916212,0.0,0.35632917663008096,0.0,0.1309112367959916,0.0,0.6079777748807048,0.0,0.4792611203448147,0.0,0.5279832095655581,0.0,0.757446875922708,0.0,0.19230476582948253,0.0,0.575668683629335,0.0,0.5550911955889102,0.0,0.4108549222088301,0.0,0.7471231490207976,0.0,0.8310548727722145,0.0,0.3079215283996447,0.0,0.20594021221132208
