method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.250694990158081,0.38950543215510136,1.0,0.03700521234043119,1.0,0.5087946110317539,0.0,0.006138023780939084,0.0,0.6712366861090386,0.0,0.08997759990332499,0.0,0.9403584380746826,0.0,0.8859410210046255,0.0,0.21279494527701215,0.0,0.44196573290426244,1.0,0.09614322361049243,0.0,0.006813289955510449,0.0,0.6149354615394149,0.0,0.9940614571602167,1.0,0.0094663634211688,1.0,0.4568317784831859,0.0,0.8234670482594113,0.0,0.3327340513356639,1.0,0.10162624381320762,0.0,0.38531326179293146,0.0,0.20491929134625364,0.0,0.375195007895754,0.0,0.4325588086285084,1.0,0.01849488244998221,0.0,0.8482559919904411,0.0,0.6148182806857125,0.0,0.8179333390648491,0.0,0.7193658526193321,0.0,0.035822003973881245,0.0,0.9248768306573094,0.0,0.4830463912415365,0.0,0.6686678419455814,0.0,0.62673653531621,0.0,0.3476870603321236,0.0,0.20615461857892825,0.0,0.3665853952839553,0.0,0.6358722236048956,1.0,0.13842756117909505,1.0,0.790515274623693,0.0,0.01967587282384231,0.0,0.14201969184818708,0.0,0.9494209803406051,0.0,0.17697621862928847,0.0,0.3893410759178213,0.0,0.17857836238061175,1.0,0.12332091824314562,0.0,0.5278207342077651,1.0,0.5991253828590173,0.0,0.3676873898231623,1.0,0.4396859619810909,0.0,0.2945568777974984
CPI,300,3.2519185543060303,0.38950543215510136,1.0,0.5463041455095176,1.0,0.09704373262231147,0.0,1.0,0.0,0.1011169767872952,0.0,1.0,0.0,1.0,0.0,0.022581989254821425,0.0,0.5102762675371911,0.0,1.0,1.0,0.0019775198148272426,0.0,0.6490133436774225,0.0,1.0,0.0,1.0,1.0,5.665857012578561e-05,1.0,1.0,0.0,0.44286769436413276,0.0,1.0,1.0,1.0,0.0,0.0007551610765451582,0.0,0.2949334961305802,0.0,1.0,0.0,0.07106383455322994,1.0,1.0,0.0,1.0,0.0,0.4585572334155202,0.0,1.0,0.0,1.0,0.0,0.9832961515752994,0.0,1.0,0.0,0.5432974643831759,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08293097675443473,1.0,1.0,1.0,0.19346128808832586,0.0,0.36892617292324864,0.0,0.7674733583303157,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9302584861431658,1.0,1.0,0.0,1.0,1.0,0.04712112799972193,0.0,0.38387641101658554,1.0,0.006392433694297212,0.0,1.0
CPI_sqrt,300,3.2426958084106445,0.38950543215510136,1.0,0.49565457505825494,1.0,0.4860865708101212,0.0,0.5,0.0,0.4958339879261342,0.0,0.5,0.0,0.5,0.0,0.4959468169756703,0.0,0.5012821724229944,0.0,0.5,1.0,0.4257150322542132,0.0,0.4988693266783207,0.0,0.5,0.0,0.5,1.0,0.4493532834817409,1.0,0.5,0.0,0.48471912471280193,0.0,0.5,1.0,0.5,0.0,0.48744802608698246,0.0,0.5000871266729918,0.0,0.5,0.0,0.49811313892398823,1.0,0.5,0.0,0.5,0.0,0.47809439352480615,0.0,0.5,0.0,0.5,0.0,0.5060764506788409,0.0,0.5,0.0,0.49986043830228316,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.496656455466258,1.0,0.5,1.0,0.49822253165420816,0.0,0.4997371930518337,0.0,0.5009341079541904,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5033332636338966,1.0,0.5,0.0,0.5,1.0,0.44806727612922526,0.0,0.49490725538940594,1.0,0.4262371484775258,0.0,0.5
CPI_n,300,3.245295524597168,0.38950543215510136,1.0,0.5050058404801219,1.0,0.3761632190532788,0.0,0.5,0.0,0.44690734376613156,0.0,0.5,0.0,0.5,0.0,0.4669447590531291,0.0,0.5049166577820162,0.0,0.5,1.0,0.19209010545432165,0.0,0.48636691901749446,0.0,0.5,0.0,0.5,1.0,0.2148865362954847,1.0,0.5,0.0,0.6078457309838324,0.0,0.5,1.0,0.5,0.0,0.3955491808702273,0.0,0.501161897023138,0.0,0.5,0.0,0.4736821563193805,1.0,0.5,0.0,0.5,0.0,0.4457464068813483,0.0,0.5,0.0,0.5,0.0,0.5095742589536408,0.0,0.5,0.0,0.5063985053761146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4729788327620247,1.0,0.5,1.0,0.4920239186314794,0.0,0.4923056676080572,0.0,0.4962084724069278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.54108727949432,1.0,0.5,0.0,0.5,1.0,0.3283412385579354,0.0,0.5377068871990291,1.0,0.18531822142021948,0.0,0.5
CPI_bt,300,3.4409265518188477,0.38950543215510136,1.0,0.4090219595147582,1.0,0.38692161378823237,0.0,0.5,0.0,0.41119317465021954,0.0,0.5,0.0,0.5,0.0,0.46498020469651713,0.0,0.4908878820510638,0.0,0.5,1.0,0.02197495031463764,0.0,0.5044118444693013,0.0,0.5,0.0,0.5,1.0,0.05560073135795984,1.0,0.5,0.0,0.5343933538085309,0.0,0.5,1.0,0.5,0.0,0.36567830799908585,0.0,0.5063635188430757,0.0,0.5,0.0,0.4998871777833151,1.0,0.5,0.0,0.5,0.0,0.421232116451762,0.0,0.5,0.0,0.5,0.0,0.5495155026055709,0.0,0.5,0.0,0.5053551496831291,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46951846735645275,1.0,0.5,1.0,0.4215211884430742,0.0,0.49392009884539195,0.0,0.5019220625161508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002547856321659,1.0,0.5,0.0,0.5,1.0,0.12241024503983156,0.0,0.4874070912356841,1.0,0.020180678353493214,0.0,0.5
CPI_sqd,300,3.4731838703155518,0.38950543215510136,1.0,0.004197746264548967,1.0,8.417218723970408e-62,0.0,0.5,0.0,1.6871963772165757e-157,0.0,0.5,0.0,0.5,0.0,8.149305107854501e-07,0.0,0.9993529916090823,0.0,0.5,1.0,0.0,0.0,0.9999656603307743,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,3.6005591210005554e-93,0.0,0.5,1.0,0.5,0.0,6.549936412392865e-162,0.0,0.1471455246212574,0.0,0.5,0.0,0.9999566795787305,1.0,0.5,0.0,0.5,0.0,2.0238711855667788e-60,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.675911936681886,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.1906822233196774e-19,1.0,0.5,1.0,9.611491852923302e-06,0.0,0.6004446548821386,0.0,0.9998134814258272,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999948796732775,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.08447062333645522,1.0,0.0,0.0,0.5
S-CPI,300,3.3656258583068848,0.38950543215510136,1.0,0.5421135502523579,1.0,0.025578865804296823,0.0,0.5,0.0,0.04911986818748506,0.0,0.5,0.0,0.5,0.0,0.043508621479984945,0.0,0.5597827167861125,0.0,0.5,1.0,0.02272484283458137,0.0,0.6692933254138121,0.0,0.5,0.0,0.5,1.0,0.0013213157977871438,1.0,0.5,0.0,0.24467578658069583,0.0,0.5,1.0,0.5,0.0,0.006638289899087055,0.0,0.4704307808723578,0.0,0.5,0.0,0.43441020486156734,1.0,0.5,0.0,0.5,0.0,0.4363348729399196,0.0,0.5,0.0,0.5,0.0,0.943363581333313,0.0,0.5,0.0,0.762213941086439,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.036569437840862654,1.0,0.5,1.0,0.19798815237379946,0.0,0.11307510734612425,0.0,0.8000132068236216,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9588233576261023,1.0,0.5,0.0,0.5,1.0,0.03270756681735643,0.0,0.6155853974348872,1.0,0.003935370612811256,0.0,0.5
S-CPI_sqrt,300,3.347290277481079,0.38950543215510136,1.0,0.49302398243923345,1.0,0.47834901060441926,0.0,0.5,0.0,0.48697693954533794,0.0,0.5,0.0,0.5,0.0,0.49668022646835336,0.0,0.4991353572444338,0.0,0.5,1.0,0.39013705555072287,0.0,0.5060798559658253,0.0,0.5,0.0,0.5,1.0,0.43097163695952884,1.0,0.5,0.0,0.4970477683158821,0.0,0.5,1.0,0.5,0.0,0.4794356479823867,0.0,0.500361545998574,0.0,0.5,0.0,0.5038936415875391,1.0,0.5,0.0,0.5,0.0,0.49865444686075866,0.0,0.5,0.0,0.5,0.0,0.5123783174772719,0.0,0.5,0.0,0.5002171378728334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49542677883435,1.0,0.5,1.0,0.4993343027925329,0.0,0.49946851981857604,0.0,0.5016067654803393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5058462287100934,1.0,0.5,0.0,0.5,1.0,0.4573300844135442,0.0,0.49345400647229526,1.0,0.39452966657623634,0.0,0.5
S-CPI_n,300,3.3472177982330322,0.38950543215510136,1.0,0.48491760953890667,1.0,0.3826001955858064,0.0,0.5,0.0,0.4203375983648983,0.0,0.5,0.0,0.5,0.0,0.47756423620909205,0.0,0.5101902225844499,0.0,0.5,1.0,0.10017626096414856,0.0,0.5579310670145584,0.0,0.5,0.0,0.5,1.0,0.16432287233976384,1.0,0.5,0.0,0.4721272520278624,0.0,0.5,1.0,0.5,0.0,0.2787222223172129,0.0,0.5017761684331733,0.0,0.5,0.0,0.48963114157097826,1.0,0.5,0.0,0.5,0.0,0.4264757696155046,0.0,0.5,0.0,0.5,0.0,0.5917734512574533,0.0,0.5,0.0,0.5011649333236041,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4350236388972136,1.0,0.5,1.0,0.46186489758044297,0.0,0.4970181357886995,0.0,0.5080492746590503,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5501571610094944,1.0,0.5,0.0,0.5,1.0,0.21744139398135348,0.0,0.49246758666705687,1.0,0.10759585621500117,0.0,0.5
S-CPI_bt,300,3.5256712436676025,0.38950543215510136,1.0,0.45978077642042753,1.0,0.3588764148009361,0.0,0.5,0.0,0.40124319559487387,0.0,0.5,0.0,0.5,0.0,0.4516981140310026,0.0,0.5066096918813756,0.0,0.5,1.0,0.0033023287916310955,0.0,0.5605678001160442,0.0,0.5,0.0,0.5,1.0,0.022458679065725975,1.0,0.5,0.0,0.42187388102027273,0.0,0.5,1.0,0.5,0.0,0.27626501130475944,0.0,0.5021082292119474,0.0,0.5,0.0,0.4943398210413418,1.0,0.5,0.0,0.5,0.0,0.4083775421354564,0.0,0.5,0.0,0.5,0.0,0.6191003330237285,0.0,0.5,0.0,0.5029853800260192,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44125802206113407,1.0,0.5,1.0,0.4475979083888114,0.0,0.4971977861141433,0.0,0.5087379337141537,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5795524825605237,1.0,0.5,0.0,0.5,1.0,0.042624882343869415,0.0,0.48192032525456957,1.0,0.0029431599242214688,0.0,0.5
