method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.108849048614502,0.9635448644098089,1.0,0.0014046164599264,0.0,0.2780942678320695,0.0,0.9708199443659321,0.0,0.7782800577398009,1.0,0.00822337428569464,0.0,0.5283883606888817,0.0,0.9896665837222131,0.0,0.9208053240501521,1.0,2.555948624194393e-05,0.0,0.12231459801984146,0.0,0.06322346410016955,0.0,0.8849156024545419,1.0,0.00015795243601079978,0.0,0.347467247733381,0.0,0.2622118937051954,0.0,0.2588145828587799,1.0,0.31993994307665774,0.0,0.0054206294259993015,0.0,0.9047692620897413,0.0,0.2571725584496495,1.0,0.014856747363321321,0.0,0.9769479735246295,0.0,0.9931058215126534,0.0,0.6123270136989892,1.0,0.0066437450024599,0.0,0.8692050057574003,0.0,0.12922420584096583,0.0,0.4059219686777765,1.0,0.00032443596600828517,0.0,0.0011524386384946794,0.0,0.7511079581122719,0.0,0.0024010586571857617,1.0,0.0008722839728314558,0.0,0.9032196056147033,0.0,0.37937203430272104,0.0,0.9659192330355706,1.0,3.9423331502641545e-06,0.0,0.662091417013321,0.0,0.00033465682352973314,0.0,0.9695813501564817,1.0,0.0003915072097105954,0.0,0.7756936821812446,0.0,0.5195534135675915,0.0,0.8197303119372196,1.0,0.005924575373834728,0.0,0.20392568571848413,0.0,0.01908506781873942,0.0,0.016413715205763624,0.0,0.4063238274467108,0.0,0.26188221931237277
CPI,300,2.9419190883636475,0.9635448644098089,1.0,2.0343201425865236e-05,0.0,0.5210918941766872,0.0,1.0,0.0,1.0,1.0,4.397045553734514e-08,0.0,0.15899249963798506,0.0,0.3034129175521051,0.0,0.5030817524094789,1.0,8.070571326333262e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.1639897741096503e-08,0.0,0.6687814585942398,0.0,0.4348278366814368,0.0,0.7460458308773387,1.0,0.00016437392813169817,0.0,0.42050509839003797,0.0,0.47957503899077225,0.0,1.0,1.0,1.590322513336339e-07,0.0,0.21638483693896016,0.0,0.0077456408805915,0.0,0.5979276854260016,1.0,7.723107171381096e-08,0.0,0.9679232147606597,0.0,0.7443181010803326,0.0,1.0,1.0,5.647856229844212e-07,0.0,0.03646415007671284,0.0,0.029594547418822045,0.0,0.006480458941011686,1.0,5.40162523322167e-08,0.0,0.37754977226689623,0.0,1.0,0.0,0.8239415296858076,1.0,3.5538271518935077e-07,0.0,0.6464585230054805,0.0,1.0,0.0,0.9702954962168967,1.0,0.0019526693512448548,0.0,1.0,0.0,0.9496864674605476,0.0,0.1738170518733606,1.0,0.0008275626079753256,0.0,0.6454079820083318,0.0,0.27911523247417214,0.0,1.0,0.0,0.12723225342849181,0.0,0.4246083099847433
CPI_sqrt,300,2.9448816776275635,0.9635448644098089,1.0,0.08239437826500823,0.0,0.4940121698288271,0.0,0.5,0.0,0.5,1.0,0.013641169494494622,0.0,0.48492142229418256,0.0,0.4999528887965384,0.0,0.5119151123554753,1.0,0.1472081538335171,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1593904448222176,0.0,0.49913530820093377,0.0,0.5021056997286012,0.0,0.5063080753750151,1.0,0.31267588944038105,0.0,0.49014480019775314,0.0,0.4997963545362438,0.0,0.5,1.0,0.11866231744667516,0.0,0.4917194949628656,0.0,0.4912862324082815,0.0,0.4995309438951497,1.0,0.07678289604390552,0.0,0.5077742553494844,0.0,0.5002863908290184,0.0,0.5,1.0,0.03098283814628596,0.0,0.48824320128921955,0.0,0.4858737033917529,0.0,0.49515529959461535,1.0,0.12661102194045976,0.0,0.5000170433488971,0.0,0.5,0.0,0.5027284776555144,1.0,0.08259350792464687,0.0,0.4977990331377346,0.0,0.5,0.0,0.5062597217718094,1.0,0.23414957499765604,0.0,0.5,0.0,0.5019446701831842,0.0,0.4974204191605455,1.0,0.16535102555784298,0.0,0.5123205961679703,0.0,0.4996826713742075,0.0,0.5,0.0,0.49938618592573264,0.0,0.4962301318609715
CPI_n,300,2.940984010696411,0.9635448644098089,1.0,2.9814790413703252e-05,0.0,0.4917694047281591,0.0,0.5,0.0,0.5,1.0,1.5434689406632985e-06,0.0,0.5090577612683413,0.0,0.5000499540884731,0.0,0.5356645924738662,1.0,1.6764790960405602e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.000310315309538918,0.0,0.49284074158211094,0.0,0.5226170181609435,0.0,0.562451681453337,1.0,0.00792977694001104,0.0,0.4841154098806296,0.0,0.48413039059672175,0.0,0.5,1.0,1.0159455590201656e-05,0.0,0.5234257864707604,0.0,0.40907051808978817,0.0,0.5212781636297711,1.0,0.00021834363017246648,0.0,0.5965338492369596,0.0,0.5187001170410662,0.0,0.5,1.0,4.709593050470849e-07,0.0,0.4223734409820453,0.0,0.469578556588473,0.0,0.4214226978002755,1.0,1.3392685043748454e-05,0.0,0.5001256143003496,0.0,0.5,0.0,0.5488001961006129,1.0,0.0001963918824476844,0.0,0.5060541682417959,0.0,0.5,0.0,0.5240159612974451,1.0,0.0059478871087331065,0.0,0.5,0.0,0.4903514876082406,0.0,0.4642299375335841,1.0,0.038639929209729015,0.0,0.48260119744401603,0.0,0.49308178180857726,0.0,0.5,0.0,0.47450901650682525,0.0,0.5002612148452026
CPI_bt,300,3.107895851135254,0.9635448644098089,1.0,4.186484664383289e-21,0.0,0.4883003263754369,0.0,0.5,0.0,0.5,1.0,6.161120494176871e-29,0.0,0.450392277129352,0.0,0.4994924217423063,0.0,0.5170840946428643,1.0,1.4482192564142202e-32,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.9226730207297616e-18,0.0,0.4989255204087406,0.0,0.5225729303842495,0.0,0.6211515122375506,1.0,2.1662805422022502e-12,0.0,0.44321641920445154,0.0,0.5008895641813824,0.0,0.5,1.0,8.431525783042664e-25,0.0,0.41600244312464124,0.0,0.45272083253599243,0.0,0.4819392461945612,1.0,3.6323261762484486e-29,0.0,0.4956295990556758,0.0,0.5385874435783555,0.0,0.5,1.0,6.005649670048963e-24,0.0,0.4892383449320669,0.0,0.37768339726427735,0.0,0.4234836229093263,1.0,1.8947764301091582e-23,0.0,0.499878010122139,0.0,0.5,0.0,0.46740853043126374,1.0,1.306419370691285e-11,0.0,0.5310003162004047,0.0,0.5,0.0,0.5565658229817381,1.0,4.016788677056833e-10,0.0,0.5,0.0,0.5093568555364744,0.0,0.4971562337216918,1.0,5.667473154551068e-17,0.0,0.48829389607686785,0.0,0.49339439581958017,0.0,0.5,0.0,0.5244180181181445,0.0,0.49397871971231505
CPI_sqd,300,3.108656406402588,0.9635448644098089,1.0,2.169208802430442e-44,0.0,0.9937569881809415,0.0,0.5,0.0,0.5,1.0,4.955054797808506e-53,0.0,6.078360722268424e-11,0.0,0.5363138047384232,0.0,0.0013477584873052783,1.0,3.524975637593692e-148,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.1307087352955831e-113,0.0,0.11859903865173638,0.0,1.0,0.0,1.0,1.0,1.1056519663968309e-132,0.0,0.9999999662472738,0.0,3.7393321721141077e-08,0.0,0.5,1.0,1.0807932381275857e-157,0.0,2.801888102182946e-49,0.0,1.4644517863354105e-13,0.0,0.9997474170833903,1.0,1.4462986752669932e-99,0.0,1.0,0.0,0.9999999890916518,0.0,0.5,1.0,6.276560510532671e-127,0.0,3.5789783757283934e-60,0.0,8.25942399122895e-133,0.0,1.7195066534016662e-24,1.0,2.1400077479335575e-80,0.0,0.5466458427796015,0.0,0.5,0.0,0.08908450572076909,1.0,8.976162415267034e-34,0.0,0.0014481428523911934,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.1778477170078832,0.0,7.837176887946091e-05,1.0,1.0885968997646e-113,0.0,1.0,0.0,0.8040173193052587,0.0,0.5,0.0,1.128720934943119e-22,0.0,7.120279282742092e-06
S-CPI,300,3.03499174118042,0.9635448644098089,1.0,0.0002134323878735019,0.0,0.724209237274132,0.0,0.7904811769760642,0.0,0.7904811769760642,1.0,1.3243924384290413e-07,0.0,0.24733130321739233,0.0,0.5306008506253519,0.0,0.9175628443227192,1.0,1.0379603759782431e-05,0.0,0.7904811769760642,0.0,0.7904811769760642,0.0,0.7904811769760642,1.0,3.7400614077152776e-05,0.0,0.09198185996867814,0.0,0.759001034990759,0.0,0.9803510570820768,1.0,0.0015621015680933438,0.0,0.21728827773682519,0.0,0.7563666966570107,0.0,0.7904811769760642,1.0,3.339292641584252e-08,0.0,0.2705729222710662,0.0,0.0028561818366651275,0.0,0.1960821716225808,1.0,2.8294537945639406e-09,0.0,0.9536674955666902,0.0,0.9464376703144993,0.0,0.7904811769760642,1.0,8.05269694595413e-08,0.0,0.49058901913778397,0.0,0.003495321141179069,0.0,0.0003524543248764139,1.0,6.992590636756392e-05,0.0,0.5694360414445669,0.0,0.7904811769760642,0.0,0.770362894468603,1.0,2.481867461131144e-06,0.0,0.811153189070388,0.0,0.7904811769760642,0.0,0.9135565478948031,1.0,0.0035172192707719437,0.0,0.7904811769760642,0.0,0.7498695087032288,0.0,0.04467020703080228,1.0,0.014780363557780018,0.0,0.9826286576563427,0.0,0.1980587309950943,0.0,0.7904811769760642,0.0,0.40861296689915166,0.0,0.20214369729204473
S-CPI_sqrt,300,3.034301519393921,0.9635448644098089,1.0,0.13264335990347131,0.0,0.49880864024716354,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.02380612033880014,0.0,0.4937595253968515,0.0,0.49993830415320734,0.0,0.5251279209542381,1.0,0.035275749934699244,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.09632619975123646,0.0,0.49863976266655446,0.0,0.50678987112898,0.0,0.5221833503705292,1.0,0.21725921884432747,0.0,0.49232907369601503,0.0,0.5027681571573791,0.0,0.5000000000000001,1.0,0.04709782517218187,0.0,0.4943633679103544,0.0,0.49035824698051256,0.0,0.4970827035383384,1.0,0.07924671818721762,0.0,0.5230602670820499,0.0,0.5056866888486639,0.0,0.5000000000000001,1.0,0.01564464542561089,0.0,0.4950632469917607,0.0,0.48615720733469625,0.0,0.4908672013463163,1.0,0.1540981032872349,0.0,0.499966388748447,0.0,0.5000000000000001,0.0,0.504110107505029,1.0,0.05505070881995116,0.0,0.5015674493775333,0.0,0.5000000000000001,0.0,0.5108352095943925,1.0,0.21705739256327644,0.0,0.5000000000000001,0.0,0.5045567140120879,0.0,0.49325894935875264,1.0,0.3367774584886527,0.0,0.5172520888680674,0.0,0.492922110550451,0.0,0.5000000000000001,0.0,0.49699871445278615,0.0,0.4969005023106453
S-CPI_n,300,3.0797407627105713,0.9635448644098089,1.0,0.0063901330896871675,0.0,0.4892932713169529,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,1.4777963790704982e-05,0.0,0.4804740783857855,0.0,0.5004096580071544,0.0,0.6507971243632444,1.0,0.0002979982585429381,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.0013635065077258948,0.0,0.49123181533301197,0.0,0.559492504026021,0.0,0.6749968632934871,1.0,0.0072571133274434325,0.0,0.4699835952722883,0.0,0.5319979816188924,0.0,0.5000000000000011,1.0,1.1310237558102799e-05,0.0,0.47082229263172937,0.0,0.3843628816703081,0.0,0.48993293439792723,1.0,8.784179133100893e-06,0.0,0.6741731906086105,0.0,0.5528924842045136,0.0,0.5000000000000011,1.0,5.568876307187975e-06,0.0,0.4963665419735106,0.0,0.40756714249979437,0.0,0.4015224527813163,1.0,0.0002540970094044035,0.0,0.4994271327445603,0.0,0.5000000000000011,0.0,0.5289345673322604,1.0,0.00014924778718042306,0.0,0.5115310650029631,0.0,0.5000000000000011,0.0,0.6094011069994101,1.0,0.006457183748886302,0.0,0.5000000000000011,0.0,0.5412713180700407,0.0,0.44039572868887983,1.0,0.061079431820413185,0.0,0.626683723334298,0.0,0.4423823213930066,0.0,0.5000000000000011,0.0,0.48456216243597106,0.0,0.4685334224640529
S-CPI_bt,300,3.290271520614624,0.9635448644098089,1.0,1.7924749994165443e-10,0.0,0.5279682919640734,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,1.0760416963945254e-19,0.0,0.4215429307512865,0.0,0.49990133490189953,0.0,0.7345642083705615,1.0,2.703069050203261e-15,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,1.3960950194403396e-12,0.0,0.49213380612129176,0.0,0.5510469706808879,0.0,0.6963201997297659,1.0,3.845868182924477e-13,0.0,0.43557731646412223,0.0,0.5177404857313119,0.0,0.5000000000000011,1.0,2.3804806229890843e-20,0.0,0.42629451590883227,0.0,0.3868575947071171,0.0,0.43033253575196106,1.0,3.608676985854528e-25,0.0,0.6795302559500725,0.0,0.5432021476907104,0.0,0.5000000000000011,1.0,1.206004045717831e-20,0.0,0.43636193015523894,0.0,0.34173237094620956,0.0,0.39630242152698797,1.0,1.1642416940986218e-09,0.0,0.5004730374557013,0.0,0.5000000000000011,0.0,0.5445854267863073,1.0,2.7174681835590243e-18,0.0,0.525368522410961,0.0,0.5000000000000011,0.0,0.5945688807579195,1.0,1.2559816450328437e-07,0.0,0.5000000000000011,0.0,0.5179745985531624,0.0,0.4421924044334169,1.0,0.000161707181730078,0.0,0.6497746840159608,0.0,0.46606759008912946,0.0,0.5000000000000011,0.0,0.5024104041724767,0.0,0.49031542975979814
