method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,812.6151673793793,0.7405494535312218,1.0,0.003877490954851015,1.0,0.01659300375586903,1.0,0.09197821369576165,1.0,0.0824353423572517,1.0,0.9999982032964652,1.0,6.815980139740496e-06,1.0,5.6964789247548886e-05,1.0,0.9896233933170795,1.0,0.9860967094287699,1.0,0.9999999996451112,0.0,2.115368403332596e-06,0.0,0.1281714176937614,0.0,0.3413656612719651,0.0,0.9999926210185389,0.0,0.13510122967099392,0.0,0.00033058301969124404,0.0,0.9995124283954876,0.0,0.9921689410794993,0.0,0.00426751253323443,0.0,0.9999999999971823,0.0,0.0016790761100700102,0.0,0.45935704458846605,0.0,0.9733432159655495,0.0,0.002180182352706228,0.0,0.04778488230472766,0.0,2.3526483908797857e-06,0.0,0.0719848383264371,0.0,2.3730513309949686e-07,0.0,0.009094818014154571,0.0,0.5911011897394762,0.0,0.9999987792007506,0.0,0.9675333714844914,0.0,0.9999999971861354,0.0,0.02477789854025192,0.0,0.9999997092340072,0.0,0.999999999999991,0.0,0.08786131794337626,0.0,0.9875031411592502,0.0,0.09779975784211536,0.0,1.4843347009296792e-06,0.0,0.39224625336652863,0.0,0.999990408225185,0.0,0.259075623374601,0.0,1.0,0.0,0.9872239694554334,0.0,0.07152650318283515,0.0,0.9999927279031133,0.0,0.6611761970160849,0.0,0.9016728586072764,0.0,0.999999999989473
CPI,300,15.67861294746399,0.7405494535312218,1.0,0.0032407862123807634,1.0,0.033242786398382365,1.0,0.00692638993920718,1.0,1.1873948985924761e-05,1.0,0.004408558560184338,1.0,5.320127112405384e-06,1.0,0.0002910708698145275,1.0,0.0027262308513305833,1.0,0.00010101351327013056,1.0,0.0005660972834769533,0.0,0.01831652169163974,0.0,0.6382352741656717,0.0,0.5661833409888649,0.0,0.2673653804686945,0.0,0.06079619214237489,0.0,0.30355276803675296,0.0,0.9795407436884952,0.0,0.6545132054128933,0.0,0.151956381972575,0.0,0.8259313441021567,0.0,0.6619296213435193,0.0,0.6663309050623957,0.0,0.810158512720216,0.0,0.29267830889045354,0.0,0.9573628764731944,0.0,0.3436625956692114,0.0,0.077264626928129,0.0,0.047458052510218715,0.0,0.7814372629411087,0.0,0.47389286609598635,0.0,0.4391140991582247,0.0,0.8647228132347469,0.0,0.9336667196581977,0.0,0.8736549707829842,0.0,0.9203026180919451,0.0,0.19082493357869457,0.0,0.5311744109423934,0.0,0.12709383233575755,0.0,0.07520066785786665,0.0,0.9306503065438465,0.0,0.6353213337101151,0.0,0.4439563252676014,0.0,0.028455480273960047,0.0,0.14946665607625587,0.0,0.2906023644921437,0.0,0.27730086158150824,0.0,0.06835050001662185,0.0,0.6306158315250725,0.0,0.3428384959077393,0.0,0.8408897638295043
CPI_sqrt,300,15.685495853424072,0.7405494535312218,1.0,0.060714958374591066,1.0,0.34148588688755976,1.0,0.16775274641140586,1.0,0.063633372273078,1.0,0.17227052554724226,1.0,0.08982031222493675,1.0,0.14338590368603338,1.0,0.12763352725279903,1.0,0.0846951242563222,1.0,0.12087439468878436,0.0,0.4575524014274937,0.0,0.4993315587378039,0.0,0.5099078398534738,0.0,0.45860405333612336,0.0,0.47498494014256964,0.0,0.4986777288208456,0.0,0.5111414769350665,0.0,0.5029739856099675,0.0,0.4967989832099154,0.0,0.4953436565585974,0.0,0.48545517989385073,0.0,0.48965342555588554,0.0,0.5042859860397134,0.0,0.4932157367788884,0.0,0.5342743988940081,0.0,0.4913088693886383,0.0,0.5065954911871907,0.0,0.5000784980167587,0.0,0.5055079200755561,0.0,0.45934862709800045,0.0,0.489271114513325,0.0,0.5098379642337859,0.0,0.5047239134386231,0.0,0.5234389808940546,0.0,0.51619282032861,0.0,0.4952546986962067,0.0,0.5163891397953438,0.0,0.4832562912073856,0.0,0.5004712138338109,0.0,0.5151207825599622,0.0,0.5021100921185067,0.0,0.5507190580608751,0.0,0.4892788986004853,0.0,0.4972695904719219,0.0,0.4967886024119929,0.0,0.4685535353382828,0.0,0.5065387113880121,0.0,0.5058633227769349,0.0,0.4932611578879108,0.0,0.5556863707473421
CPI_n,300,15.685913324356079,0.7405494535312218,1.0,0.0009743908671271798,1.0,0.01984793443053661,1.0,0.0374778440698556,1.0,0.006712095018714953,1.0,0.0014658193515059443,1.0,0.00034463296014923035,1.0,0.012028434624742032,1.0,0.07227414708107424,1.0,0.016272080735271928,1.0,4.3282872973830664e-05,0.0,0.23072636839601174,0.0,0.5769341764561317,0.0,0.5826495121058217,0.0,0.45617072181815055,0.0,0.25442943085181613,0.0,0.4776274580779727,0.0,0.5796191962331043,0.0,0.5142752648880227,0.0,0.48365893240130026,0.0,0.4778970396452052,0.0,0.5517113116056961,0.0,0.5419180665414843,0.0,0.5294527539216864,0.0,0.41530596591856495,0.0,0.8159020040795608,0.0,0.4041073842671341,0.0,0.4050958554166696,0.0,0.4728813624920434,0.0,0.5686723085709212,0.0,0.5086733101365654,0.0,0.5587004630757714,0.0,0.5254764745516967,0.0,0.48408634532116407,0.0,0.6840850360289393,0.0,0.4793810668430296,0.0,0.49445641980263627,0.0,0.4584864356021375,0.0,0.4736860811381866,0.0,0.47888906605492854,0.0,0.5757509222179431,0.0,0.4453657789533897,0.0,0.5758432573886817,0.0,0.4935591433514103,0.0,0.4664277609682637,0.0,0.4869914895277642,0.0,0.411390816761677,0.0,0.41337391071164914,0.0,0.5008603040928699,0.0,0.5399246440799725,0.0,0.8194585650193227
CPI_bt,300,15.855256795883179,0.7405494535312218,1.0,7.24384078530649e-36,1.0,3.306756470457393e-23,1.0,9.120285676327266e-33,1.0,6.018933366924946e-20,1.0,6.254405306384855e-21,1.0,1.7809497090664934e-21,1.0,4.992401849393265e-13,1.0,1.3614389174533827e-35,1.0,2.3750886813600318e-05,1.0,5.472165073208887e-38,0.0,0.18515401316579105,0.0,0.5026169685255621,0.0,0.6061035477798914,0.0,0.3200702062845401,0.0,0.46289852343949267,0.0,0.44119292175070596,0.0,0.5821934594359829,0.0,0.6080317670542723,0.0,0.43358087841301307,0.0,0.5030272701614771,0.0,0.549403186343143,0.0,0.550765275520545,0.0,0.6895904293084056,0.0,0.43775191410658904,0.0,0.8641330451867544,0.0,0.47455484966944517,0.0,0.5321608229426829,0.0,0.4588436847207543,0.0,0.5276740427064109,0.0,0.15387230023558296,0.0,0.43304962004349923,0.0,0.48025686329699924,0.0,0.5477345464609616,0.0,0.6712365943318157,0.0,0.6415301371042567,0.0,0.3730968763800421,0.0,0.6348458560494746,0.0,0.5054916965641431,0.0,0.4735518919091456,0.0,0.36717460084651915,0.0,0.5559889383713184,0.0,0.6288332919503743,0.0,0.4510469508464666,0.0,0.45822180656429085,0.0,0.39649554844072893,0.0,0.19527861439956312,0.0,0.29402504468162205,0.0,0.4975988410421822,0.0,0.5014915043250459,0.0,0.9043853675125902
CPI_sqd,300,15.877299308776855,0.7405494535312218,1.0,1.2280001783635294e-61,1.0,3.0308557765647076e-151,1.0,6.444605319764248e-93,1.0,4.112558995409449e-133,1.0,7.795223432184242e-45,1.0,1.0528436520049406e-110,1.0,0.0,1.0,2.0329817976201967e-75,1.0,4.0451359872156824e-221,1.0,1.6886263993892866e-276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.192663928058248e-136,0.0,0.0,0.0,0.9999953798961442,0.0,3.3731957058557072e-25,0.0,0.9999999999999685,0.0,3.864637203647744e-07,0.0,0.9999999966189744,0.0,1.0,0.0,0.781210920402037,0.0,1.0,0.0,9.449849375705277e-50,0.0,1.0,0.0,6.731552689365439e-10,0.0,0.24545169675582168,0.0,4.949193368943407e-43,0.0,1.0,0.0,1.642084680644585e-291,0.0,1.8756918791661293e-10,0.0,0.9334555276850843,0.0,0.1817121088861453,0.0,1.0,0.0,0.05853949241810855,0.0,4.637127257807804e-118,0.0,1.0,0.0,0.05120619220112793,0.0,0.1826667880475666,0.0,5.2806982846557505e-11,0.0,1.0,0.0,0.6513152495097639,0.0,0.0010356549549737028,0.0,0.8424040633861254,0.0,4.890672081174478e-21,0.0,7.292603784462379e-53,0.0,1.1500189254732745e-139,0.0,0.9895989798168369,0.0,1.0,0.0,1.0
S-CPI,300,28.301741361618042,0.7405494535312218,1.0,0.02656446968778542,1.0,0.11265605441729992,1.0,0.5187735229319934,1.0,0.08631096876849753,1.0,0.03181801266606213,1.0,0.0005648664571227309,1.0,0.004559403710868711,1.0,0.03326168118266633,1.0,0.004424170804296398,1.0,9.08691644429287e-05,0.0,0.003568918690002793,0.0,0.7287983432639427,0.0,0.766783330867844,0.0,0.13626392085469613,0.0,0.5321282763834351,0.0,0.39143551931683535,0.0,0.9496330073844259,0.0,0.9206678444329157,0.0,0.18720705037946034,0.0,0.2882726821986519,0.0,0.38360034809078514,0.0,0.8830797704623443,0.0,0.9905138843399117,0.0,0.0652850019870645,0.0,0.9242422042930435,0.0,0.3944136951996555,0.0,0.4410008101331904,0.0,0.013803440293921852,0.0,0.8255180022314246,0.0,0.31750085768550595,0.0,0.32983979311596423,0.0,0.513125269280979,0.0,0.8565895223737152,0.0,0.9979889056198883,0.0,0.9538913668420632,0.0,0.13603291041296872,0.0,0.6889779430138534,0.0,0.14621204992510145,0.0,0.4900359756340572,0.0,0.7221511439042825,0.0,0.31961492908098055,0.0,0.9299239140962209,0.0,0.10553915696576077,0.0,0.31115289037649835,0.0,0.3052109307288108,0.0,0.08378151672777856,0.0,0.3882056092779552,0.0,0.7340436082373566,0.0,0.5324053997355128,0.0,0.999689484892129
S-CPI_sqrt,300,28.306148052215576,0.7405494535312218,1.0,0.24361442435806985,1.0,0.35988321593861067,1.0,0.4397980588986994,1.0,0.18058345362759898,1.0,0.21789978745241367,1.0,0.09279265412454346,1.0,0.10519333124392893,1.0,0.29409955296011475,1.0,0.24248985992119187,1.0,0.037129964389422336,0.0,0.4249786234772477,0.0,0.5007524687520345,0.0,0.5097360341193461,0.0,0.47406924822425917,0.0,0.5005868813987835,0.0,0.5002373254811848,0.0,0.5353872449859327,0.0,0.5170845599460968,0.0,0.49678235709755453,0.0,0.4987015727516022,0.0,0.4937736131932993,0.0,0.5117752186125679,0.0,0.525030978172447,0.0,0.48212919483515654,0.0,0.5690085315786391,0.0,0.4892143349138914,0.0,0.504317218918321,0.0,0.48979866324235083,0.0,0.5081460928164077,0.0,0.4673698172623777,0.0,0.48594040061898985,0.0,0.5009628180618912,0.0,0.5059447797396717,0.0,0.5318713089783841,0.0,0.5121690220940802,0.0,0.4880242924541209,0.0,0.532480645931913,0.0,0.4927078163969894,0.0,0.49609511879398654,0.0,0.5228228976585394,0.0,0.5115919661241943,0.0,0.5687438807126901,0.0,0.49278612538142696,0.0,0.4961466927351504,0.0,0.49568725225797383,0.0,0.4738887034693625,0.0,0.4790136854826206,0.0,0.5062700978145908,0.0,0.50403538620545,0.0,0.6078154426324178
S-CPI_n,300,28.290531873703003,0.7405494535312218,1.0,0.10837409796372327,1.0,0.19980990222426032,1.0,0.12090250807164815,1.0,0.09752883977975607,1.0,0.09916643909383865,1.0,0.0023552424884908637,1.0,0.004657234414120614,1.0,0.041770446132745644,1.0,0.047902624381579585,1.0,9.850741960910881e-05,0.0,0.15002792470545617,0.0,0.5819403306989679,0.0,0.5780821073473359,0.0,0.4094804844780374,0.0,0.42473246061153885,0.0,0.5117313113049807,0.0,0.638159746388534,0.0,0.5963979136116705,0.0,0.4488162470807836,0.0,0.47656628071715923,0.0,0.5317061899186959,0.0,0.6123887275200998,0.0,0.7189763431916221,0.0,0.36115308278216274,0.0,0.7996509236983627,0.0,0.5057473179499133,0.0,0.4636873687239986,0.0,0.40625365088064147,0.0,0.5605650303683074,0.0,0.5064565606846165,0.0,0.44638518225260926,0.0,0.4622872501559941,0.0,0.5397174119957746,0.0,0.6993051392802042,0.0,0.6337269424332002,0.0,0.35185048162338184,0.0,0.6077775436603204,0.0,0.4807449373559338,0.0,0.5148070439543183,0.0,0.6390358273703024,0.0,0.5184249815234031,0.0,0.6712642595047965,0.0,0.39580143116580324,0.0,0.40439229093815643,0.0,0.39977106998562983,0.0,0.3454010575075447,0.0,0.4795755418500283,0.0,0.5517592175606826,0.0,0.5336019874745085,0.0,0.9079162124429968
S-CPI_bt,300,28.463808059692383,0.7405494535312218,1.0,4.385175511492857e-09,1.0,4.1506076195108835e-05,1.0,0.470707136706793,1.0,2.624530177612975e-07,1.0,4.263858424501402e-09,1.0,2.1636676740897538e-23,1.0,3.190057082404967e-14,1.0,1.0730746026459091e-06,1.0,5.860244286260919e-14,1.0,4.96732737191005e-38,0.0,0.01742678976419015,0.0,0.5675344587296112,0.0,0.580936311703364,0.0,0.23768065723207932,0.0,0.3914710707407778,0.0,0.4915150157362218,0.0,0.7053684597937131,0.0,0.5714790766065669,0.0,0.5024975990694708,0.0,0.47912961064927423,0.0,0.6427704976722809,0.0,0.6222395966641154,0.0,0.7677092253324935,0.0,0.3914104256591718,0.0,0.9826397413428645,0.0,0.4379634794244611,0.0,0.472242915718977,0.0,0.4253349494258516,0.0,0.5642365094296029,0.0,0.5241403790163519,0.0,0.4439987364423149,0.0,0.5201828433631657,0.0,0.5923564310392784,0.0,0.7681340417536593,0.0,0.6812396704073211,0.0,0.31774118431090337,0.0,0.6163208731666044,0.0,0.3851497712019168,0.0,0.47544777680155376,0.0,0.4391233774205567,0.0,0.5691564654426092,0.0,0.9392838822246654,0.0,0.4027420666444139,0.0,0.4684097199309232,0.0,0.46172142407668143,0.0,0.30031995505220865,0.0,0.35269393369149094,0.0,0.5279561969851845,0.0,0.5725609277297429,0.0,0.975170135323626
