method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.38771891593933,0.6793167163099656,1.0,0.9999630641947042,0.0,0.9718661722488584,0.0,0.9628315226004229,0.0,0.0017557162145385163,1.0,0.0016097766050104934,0.0,0.9999337449932489,0.0,2.783828723096349e-10,0.0,0.0001325431527727794,1.0,1.5812498865841462e-08,0.0,0.5442611049212273,0.0,0.00276098411811887,0.0,0.023271682524008463,1.0,0.9999952958865325,0.0,0.9999999487516529,0.0,0.9998524186912671,0.0,0.9999086567365854,1.0,0.10101034791928543,0.0,0.49971108433445754,0.0,0.9999622342549561,0.0,4.856557219712343e-06,1.0,0.00447344442241282,0.0,7.080245360446824e-06,0.0,0.998688012551763,0.0,0.9887128313606998,1.0,0.00016628985636635285,0.0,3.588915521435254e-07,0.0,2.722676357613807e-05,0.0,0.2106801637927168,1.0,0.010198256789252902,0.0,0.9137398466742322,0.0,1.777994016904927e-05,0.0,0.7509260011541123,1.0,1.3393836284514293e-07,0.0,4.542040235810951e-06,0.0,0.7866184564331871,0.0,0.0220979797080324,1.0,1.3899174144960114e-08,0.0,0.990632756883406,0.0,0.9999204114647708,0.0,0.007806981200497609,1.0,9.871806830574759e-05,0.0,0.5645849860540451,0.0,0.9999999991390032,0.0,0.2671741536571586,1.0,0.9224043559610343,0.0,0.26101831976047907,0.0,0.951954740552243,0.0,7.735986325418942e-06,0.0,0.8538716986080992,0.0,0.7315300313318257
CPI,300,4.40689754486084,0.6793167163099656,1.0,0.026922877451103902,0.0,0.24599048391607042,0.0,0.12013922633772617,0.0,0.9980253019496832,1.0,0.00037376185372606224,0.0,0.4549835778833587,0.0,0.4334360517877499,0.0,0.13266032045945547,1.0,0.019410440570257675,0.0,0.6949019910040657,0.0,0.24651624672927874,0.0,0.7951661758376858,1.0,0.03915034126240125,0.0,0.08568917099155332,0.0,0.9288068177281568,0.0,0.530701510373923,1.0,0.42584701385870105,0.0,0.7627490262107974,0.0,0.3663228067407997,0.0,0.8760583286129366,1.0,0.0026176554701195036,0.0,0.045524658381112054,0.0,0.12542502181925513,0.0,0.48645030804330647,1.0,0.04344418487689827,0.0,0.21096540782070428,0.0,0.8793327763952379,0.0,0.8929273712637131,1.0,0.6907697411592884,0.0,0.16127206841799668,0.0,0.5498855964036189,0.0,0.4934931661894328,1.0,0.2067026669944131,0.0,0.06132419540491449,0.0,0.401899617011504,0.0,0.1103495576061288,1.0,0.4318503426098035,0.0,0.1894288787369453,0.0,0.06952858536324064,0.0,0.6850877012089369,1.0,0.04733765638573544,0.0,0.11584026334287056,0.0,0.1453909211894865,0.0,0.13157468731432864,1.0,0.0028072299611538306,0.0,0.8187107040493828,0.0,0.8913327788028961,0.0,0.6198145193258124,0.0,0.46656321183739036,0.0,0.9748777755925864
CPI_sqrt,300,4.3927202224731445,0.6793167163099656,1.0,0.3149437080264417,0.0,0.5016067196339533,0.0,0.34482622969195,0.0,0.6368013307928672,1.0,0.2100626928842525,0.0,0.5064490216497304,0.0,0.49717116251318233,0.0,0.43992716719052877,1.0,0.14023321999088278,0.0,0.456793049347918,0.0,0.5011365299720776,0.0,0.5206992437034974,1.0,0.36457814078351436,0.0,0.4730475221562884,0.0,0.528482808405384,0.0,0.5024197653258521,1.0,0.425580577791535,0.0,0.5011516538622933,0.0,0.48733781449696056,0.0,0.3284370500667292,1.0,0.17487705772003953,0.0,0.49880403188396577,0.0,0.4888504114911403,0.0,0.49618812248317545,1.0,0.19120788962012908,0.0,0.5061173229829057,0.0,0.5074183908377192,0.0,0.4896909172647579,1.0,0.47827416376973764,0.0,0.4856238058588616,0.0,0.48531095399478674,0.0,0.4886974359428218,1.0,0.38392627274116825,0.0,0.45172599886888265,0.0,0.49911258408065223,0.0,0.4649654687171824,1.0,0.24824039927862873,0.0,0.4948541298070129,0.0,0.5008437676309426,0.0,0.5194341663031711,1.0,0.39737676641632014,0.0,0.5220784331599432,0.0,0.4946422679310258,0.0,0.4990336847811904,1.0,0.2831183682725658,0.0,0.493455849422716,0.0,0.4993183837906941,0.0,0.5361466908637488,0.0,0.4889789884789407,0.0,0.5240448970331348
CPI_n,300,4.386070013046265,0.6793167163099656,1.0,0.06401202587262397,0.0,0.41002382077835686,0.0,0.15851685104945856,0.0,0.5457224377403224,1.0,0.006323605363872886,0.0,0.5864209718427604,0.0,0.8362299836921827,0.0,0.3879138898404179,1.0,0.002289968687302075,0.0,0.3209418139735549,0.0,0.4734377972997641,0.0,0.46112105154907557,1.0,0.016116780951225766,0.0,0.5424143421309674,0.0,0.7127064133824274,0.0,0.40109868008129373,1.0,0.03891884486924537,0.0,0.5376635414243991,0.0,0.4374807964732973,0.0,0.5500471277310603,1.0,0.2133275405206287,0.0,0.40346892437661724,0.0,0.4557065493685587,0.0,0.46370176815645814,1.0,0.07610913501264971,0.0,0.5766843031482931,0.0,0.6562600757157877,0.0,0.5573998393651789,1.0,0.1406320352065425,0.0,0.5057870764348246,0.0,0.5364950665041266,0.0,0.3925662538564497,1.0,0.32370336266926136,0.0,0.2867644830667613,0.0,0.4699414591790268,0.0,0.4119107048800449,1.0,0.27127196031020234,0.0,0.516208912276833,0.0,0.4729839430653829,0.0,0.5891949103093848,1.0,0.12785209021268634,0.0,0.46033443276304314,0.0,0.3639454518723234,0.0,0.4620868361174898,1.0,0.04834478863119191,0.0,0.5547870374965821,0.0,0.48985513170798356,0.0,0.6985842913051032,0.0,0.4845088130178629,0.0,0.6758846017566471
CPI_bt,300,4.571831464767456,0.6793167163099656,1.0,1.3451336604006048e-06,0.0,0.5030584171937708,0.0,3.878262887211895e-05,0.0,0.8008215103051606,1.0,1.6585687075804244e-06,0.0,0.5576150262381696,0.0,0.7298764645410377,0.0,0.6510600431188263,1.0,0.02234032595447526,0.0,0.9858368859484143,0.0,0.2879690491679191,0.0,0.4558100409071216,1.0,2.6162713578931393e-07,0.0,0.16766135247109365,0.0,0.5387516546027287,0.0,0.6353128306535246,1.0,0.6603400492643435,0.0,0.4473401438060024,0.0,0.44732228953220626,0.0,0.025846055660503332,1.0,2.5466140369979335e-07,0.0,0.3270511395805517,0.0,0.46925471589747886,0.0,0.45094807147650257,1.0,0.001905493058540782,0.0,0.22214596466747916,0.0,0.6776538211002794,0.0,0.6317066700620579,1.0,0.18738026315595296,0.0,0.3845856027511976,0.0,0.10401569066514599,0.0,0.39224103170006547,1.0,4.245761305041182e-10,0.0,0.0652602916154491,0.0,0.49461618513996697,0.0,0.0804726812026626,1.0,0.3258262962433891,0.0,0.45947620746377854,0.0,0.3279270789542964,0.0,0.5954923738853587,1.0,0.0018119907767716209,0.0,0.36923819305583844,0.0,0.013530834137740777,0.0,0.46182812965532294,1.0,5.819025656489229e-07,0.0,0.532854997269299,0.0,0.5059257303036431,0.0,0.9659107435193215,0.0,0.34421155015203486,0.0,0.8056845249480507
CPI_sqd,300,4.574349403381348,0.6793167163099656,1.0,8.312774481857363e-11,0.0,3.854488011262061e-178,0.0,4.148403507604843e-33,0.0,1.0,1.0,1.6340249029229075e-46,0.0,0.008658294565771385,0.0,0.9999982804468864,0.0,3.4958335360582314e-20,1.0,3.750651315010247e-25,0.0,1.0,0.0,0.2842237128497731,0.0,1.0,1.0,1.913277146484128e-12,0.0,0.999999954085209,0.0,1.0,0.0,2.717795305953702e-79,1.0,0.09906023619990417,0.0,6.080044231168366e-08,0.0,8.367946946222081e-11,0.0,0.892987812752631,1.0,1.7640596827658745e-13,0.0,0.03105924137764304,0.0,0.0,0.0,0.9999071205776315,1.0,1.142239838007917e-05,0.0,2.652529870344515e-119,0.0,1.0,0.0,0.002355909265821858,1.0,0.0018801508481201378,0.0,1.0,0.0,0.05628891659951965,0.0,5.341702696029982e-16,1.0,0.00013217413779839657,0.0,7.136836915611739e-25,0.0,4.759568772995496e-11,0.0,8.613632859954661e-209,1.0,3.259000619514178e-08,0.0,0.1195242604898939,0.0,0.2864093945997832,0.0,0.9999999999998743,1.0,8.961640722915231e-14,0.0,3.5131249526489436e-20,0.0,7.148810506305598e-24,0.0,5.097860166099972e-29,1.0,6.338376957293591e-87,0.0,3.5686869330256616e-53,0.0,1.1355736521953583e-19,0.0,1.0,0.0,3.3454573319273924e-37,0.0,1.0
S-CPI,300,4.818598031997681,0.6793167163099656,1.0,0.06900848224791656,0.0,0.4510046127434122,0.0,0.0004919214878862382,0.0,0.9959915458740172,1.0,0.0059530831475605,0.0,0.581923171162089,0.0,0.3616075532202046,0.0,0.29274097647134756,1.0,0.004669446884832878,0.0,0.9306158440032819,0.0,0.5220874482303988,0.0,0.6525976155647973,1.0,0.018842094107933964,0.0,0.22235861841337157,0.0,0.8887865356604011,0.0,0.4559266861960649,1.0,0.4920179906861817,0.0,0.8252139578260657,0.0,0.20249196608573222,0.0,0.7177672328275004,1.0,0.020824982819832468,0.0,0.2936330415230788,0.0,0.08042302048179878,0.0,0.28964017615542864,1.0,0.025160973663251405,0.0,0.25360490629999133,0.0,0.8946164738643685,0.0,0.734902804043889,1.0,0.8553640439711538,0.0,0.3602028206626845,0.0,0.33341071939559036,0.0,0.15001011176476337,1.0,0.08468656023994853,0.0,0.12718711407729166,0.0,0.15769782643292612,0.0,0.016537885741302806,1.0,0.25079228010165683,0.0,0.322829366207219,0.0,0.39992311880805037,0.0,0.8947436283382064,1.0,0.04177284058600412,0.0,0.0828263858304697,0.0,0.20427752952315148,0.0,0.245879375338518,1.0,6.067538754748533e-05,0.0,0.45460449257759483,0.0,0.4005731267401783,0.0,0.8050496830577232,0.0,0.08544387774377893,0.0,0.9954127294599924
S-CPI_sqrt,300,4.823153018951416,0.6793167163099656,1.0,0.3309702072581432,0.0,0.49974589325913427,0.0,0.2844378476332417,0.0,0.6881936034976897,1.0,0.14122438197700193,0.0,0.46533428990413883,0.0,0.48950912697469035,0.0,0.4502922146738001,1.0,0.16738344554855755,0.0,0.5865455739607979,0.0,0.49989685374236037,0.0,0.5014086785776384,1.0,0.2881857478559973,0.0,0.4831187041846859,0.0,0.5574868602851462,0.0,0.4884074375814231,1.0,0.5269986339201643,0.0,0.5057221575908857,0.0,0.4539961744693306,0.0,0.5058597119167778,1.0,0.16142093055836254,0.0,0.47548128064976236,0.0,0.488909167149284,0.0,0.4894142545542048,1.0,0.17304735764805634,0.0,0.47853513847394574,0.0,0.5384233629717526,0.0,0.5021603807747202,1.0,0.6331937206722893,0.0,0.5035550645362343,0.0,0.48951396198888064,0.0,0.46142454585025716,1.0,0.2640200009802241,0.0,0.43561598851427996,0.0,0.4966092677271327,0.0,0.46817406257338146,1.0,0.5309346098982473,0.0,0.500622987249042,0.0,0.4974002328455594,0.0,0.5066279522036806,1.0,0.31514933881037294,0.0,0.4668670510036329,0.0,0.44616686665007277,0.0,0.49850989707737736,1.0,0.14810781450839966,0.0,0.48854081241386166,0.0,0.5021343005740535,0.0,0.5644261848829426,0.0,0.48439229657167426,0.0,0.5646028102072508
S-CPI_n,300,4.821388483047485,0.6793167163099656,1.0,0.14955389682138687,0.0,0.4780288478299182,0.0,0.02525296803471911,0.0,0.9217310021851248,1.0,0.008768734768399004,0.0,0.44131784582486616,0.0,0.432880092849266,0.0,0.28315664436811283,1.0,0.02574719125996352,0.0,0.8988060309394843,0.0,0.4423774846158217,0.0,0.4860101430702902,1.0,0.017995026261766918,0.0,0.34531701491596967,0.0,0.7325095590528019,0.0,0.4348576269438006,1.0,0.4258624916542746,0.0,0.5142328234214707,0.0,0.34338126074150443,0.0,0.7510213899982954,1.0,0.011553217413492805,0.0,0.31469660495468854,0.0,0.3710103349491851,0.0,0.3872744499709203,1.0,0.035846082930923374,0.0,0.4234730778754773,0.0,0.6987918364601041,0.0,0.5775527778694156,1.0,0.864138013134809,0.0,0.46401887820717613,0.0,0.5347046077488394,0.0,0.36423082875725665,1.0,0.19729354114059727,0.0,0.16678405575978927,0.0,0.5050966044155182,0.0,0.25631167909737074,1.0,0.41970639888255146,0.0,0.4891117283877598,0.0,0.4080307785892589,0.0,0.6529307284051341,1.0,0.05129461300507854,0.0,0.26866676280293933,0.0,0.4415364880580528,0.0,0.4964757929761028,1.0,0.0032060347035432627,0.0,0.4662695919819628,0.0,0.5125877607762719,0.0,0.7911251011555205,0.0,0.35244477636909277,0.0,0.8270172085923502
S-CPI_bt,300,5.00324559211731,0.6793167163099656,1.0,0.0014781990029147272,0.0,0.3920297977266846,0.0,1.6174628827428918e-07,0.0,0.9999999337320821,1.0,4.654242669953447e-08,0.0,0.5551371708029167,0.0,0.34676513862998737,0.0,0.17584830057040507,1.0,4.72417519152769e-06,0.0,0.9997729433548795,0.0,0.3381628475953553,0.0,0.4734566739961283,1.0,2.737592162662717e-07,0.0,0.3235248996482437,0.0,0.8782620969157038,0.0,0.3351604868490228,1.0,0.5770658622851567,0.0,0.5200142785274414,0.0,0.11753147899360511,0.0,0.8429398616751593,1.0,5.386602153838626e-07,0.0,0.2525629056416134,0.0,0.3529017311431945,0.0,0.3157840048486572,1.0,0.03256798817926795,0.0,0.35478967103164244,0.0,0.838750045558275,0.0,0.5288373317668276,1.0,0.9709035098677704,0.0,0.44853233929788383,0.0,0.24861561458217268,0.0,0.2843473726106357,1.0,0.017479938518537293,0.0,0.015486986950240282,0.0,0.4481251513822764,0.0,0.30837006338537165,1.0,0.6537967821307422,0.0,0.4729837491465823,0.0,0.41636741685305134,0.0,0.6500485423618156,1.0,0.00020462598924148812,0.0,0.24543150053364537,0.0,0.2701703407248254,0.0,0.48407385521135166,1.0,7.060196817398069e-15,0.0,0.4251791204027864,0.0,0.4959525831318486,0.0,0.8965900636570171,0.0,0.307344236922663,0.0,0.9123718867060691
