method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.54945015907288,0.5390934376108507,1.0,0.9969581605589962,0.0,0.3052867104517649,0.0,0.6699423131356818,0.0,0.7259892587649284,1.0,0.9791146097442098,0.0,0.2817467609737164,0.0,0.1029675726768089,0.0,0.15432344714804325,1.0,0.7616240661236402,0.0,0.11948767622692325,0.0,0.9998286641767405,0.0,0.5352022103123274,1.0,0.3350652495697878,0.0,0.014526598523073475,0.0,0.5787003024297719,0.0,0.937758290283563,1.0,0.7328693408383569,0.0,0.9902808094373259,0.0,0.24678315850529753,0.0,0.10967607385716671,1.0,0.1402453514668367,0.0,0.15829227949866886,0.0,0.6050027653019021,0.0,0.8658458332602479,1.0,0.8185331081161191,0.0,0.1779515337305746,0.0,0.6152853855160293,0.0,0.33351141868229517,1.0,0.37782776780204075,0.0,0.8827100824247663,0.0,0.9839253384437547,0.0,0.10334890598510693,1.0,0.016794425500338828,0.0,0.9587721722758142,0.0,0.9981412325929264,0.0,0.062282668205864034,1.0,0.5566885445912029,0.0,0.893755478385354,0.0,0.9163455190447469,0.0,0.6941640496326598,1.0,0.00011549259972032377,0.0,0.48654537213127036,0.0,0.8118154996472763,0.0,0.8108014245358982,1.0,0.01050453929826134,0.0,0.21193476109194553,0.0,0.9335987148334479,0.0,0.3402340307169095,0.0,0.43213110764187734,0.0,0.9481070811945713
CPI,300,6.048957824707031,0.5390934376108507,1.0,0.007640334368823034,0.0,0.4017641383242124,0.0,0.39182911242463236,0.0,0.12261859914075257,1.0,0.044044185933869794,0.0,0.16283960670773318,0.0,0.2984562938004245,0.0,0.17479796054099217,1.0,0.02082421887312399,0.0,0.004985414593975762,0.0,0.8976458991971398,0.0,0.08399349259401462,1.0,0.3386112722101955,0.0,0.022488204506833538,0.0,0.9366534282284565,0.0,0.03206571880110496,1.0,0.03044669474153154,0.0,0.7642624465865865,0.0,0.940294043232786,0.0,0.6036579106632771,1.0,0.018356186696605888,0.0,0.01716745112891444,0.0,0.8104313124503368,0.0,0.1797722232514053,1.0,0.013237219114599285,0.0,0.04601274119822361,0.0,0.7879666440199716,0.0,0.19019167146144084,1.0,0.1914880607475904,0.0,0.8106773051420006,0.0,0.9708012491162628,0.0,0.23557842275823293,1.0,0.03762147980542837,0.0,0.17185476555870471,0.0,0.5904484900240963,0.0,0.47347921230691326,1.0,0.00040853620186997146,0.0,0.06933613971472301,0.0,0.08901446585225264,0.0,0.31086033352844356,1.0,0.09163714224636849,0.0,0.17575012765942744,0.0,0.6153320852419251,0.0,0.8088386822162386,1.0,0.0443216457063525,0.0,0.5941473383813268,0.0,0.5381265919579851,0.0,0.6304901407879097,0.0,0.9300683562483967,0.0,0.44246755801565263
CPI_sqrt,300,6.047929048538208,0.5390934376108507,1.0,0.4722032287474014,0.0,0.4857633327616083,0.0,0.5074489679580746,0.0,0.4540694005803182,1.0,0.4615188370561291,0.0,0.5141122224894534,0.0,0.48555243827496974,0.0,0.48787116586907237,1.0,0.4335985069169832,0.0,0.39482450914467,0.0,0.5270451008069786,0.0,0.4974320130883118,1.0,0.48587166709085255,0.0,0.5009293604868807,0.0,0.5068270756072275,0.0,0.44476093130962563,1.0,0.4096656869649816,0.0,0.479628888443715,0.0,0.5036939721163073,0.0,0.4841091190882404,1.0,0.42245940523802006,0.0,0.49957851429540107,0.0,0.4840578054487156,0.0,0.48085971318296056,1.0,0.34412972255196106,0.0,0.41319949530798633,0.0,0.5431624461465132,0.0,0.4948520897665427,1.0,0.4616922733097099,0.0,0.5221440439532513,0.0,0.5024461217682574,0.0,0.5155949076846362,1.0,0.4548666494502702,0.0,0.5137655199762785,0.0,0.4367392378579194,0.0,0.531237438606682,1.0,0.27417497154166987,0.0,0.46980742503535744,0.0,0.4093665771247399,0.0,0.48750233968345147,1.0,0.19693962715425595,0.0,0.45874038163977104,0.0,0.5316272127566419,0.0,0.5157668406852021,1.0,0.29147025375020014,0.0,0.5276418398888731,0.0,0.49721201649649927,0.0,0.48228661795763283,0.0,0.5398317280043174,0.0,0.4959656252644338
CPI_n,300,6.046791315078735,0.5390934376108507,1.0,0.42504467045595923,0.0,0.4863886221699109,0.0,0.36725513391476006,0.0,0.13992092081097823,1.0,0.3444432704627076,0.0,0.46172468231464847,0.0,0.6416511605508836,0.0,0.6618877608962165,1.0,0.01636055754798362,0.0,0.12254888007539344,0.0,0.46036561448466634,0.0,0.4945308225465822,1.0,0.3566892516679452,0.0,0.5128757115784296,0.0,0.41357591811191563,0.0,0.13868388325727699,1.0,0.07453970656618021,0.0,0.3130283490167695,0.0,0.544753436669571,0.0,0.4853400289838108,1.0,0.23144580750809296,0.0,0.3092562432687366,0.0,0.5273047194438211,0.0,0.38478068319116837,1.0,0.14347359523198622,0.0,0.5024879942464295,0.0,0.7806450215798182,0.0,0.401751237560341,1.0,0.22432769640949524,0.0,0.541613205604198,0.0,0.6836476248312864,0.0,0.31703370924788105,1.0,0.08587189570542636,0.0,0.46770307385517007,0.0,0.7003044873238042,0.0,0.3377324431454092,1.0,0.04047271809420192,0.0,0.46165624603668415,0.0,0.0386380240134801,0.0,0.5149552177428588,1.0,0.010362890436131991,0.0,0.4295819655317005,0.0,0.5096694063935714,0.0,0.5926431191790023,1.0,0.5687406744713014,0.0,0.5460688282748659,0.0,0.3467398308177152,0.0,0.47303171203837296,0.0,0.7245957005153049,0.0,0.5912778329953328
CPI_bt,300,6.328516006469727,0.5390934376108507,1.0,0.37697126859510455,0.0,0.36236730827887886,0.0,0.7042310403241095,0.0,0.011740305024978642,1.0,0.09349687327907724,0.0,0.1816325704731217,0.0,0.31234517362547043,0.0,0.07410270708997041,1.0,0.00227571372807795,0.0,0.006767445044045198,0.0,0.4461871081878096,0.0,0.41956843429382595,1.0,0.2998929578289305,0.0,0.5527268727881047,0.0,0.4801151841643002,0.0,0.002635867418449297,1.0,0.016210038172592724,0.0,0.27591037753708325,0.0,0.5111275318544304,0.0,0.4811295096433448,1.0,0.3584275124010166,0.0,0.5859598984601401,0.0,0.4383682789723138,0.0,0.26889115810315467,1.0,0.29566573842181354,0.0,0.008336827578630085,0.0,0.5736422591999478,0.0,0.3970110817604082,1.0,0.022068913656254192,0.0,0.7279143217916365,0.0,0.6662931029351664,0.0,0.3322671087413406,1.0,0.038881956042293456,0.0,0.7040287271684265,0.0,0.4764174339163484,0.0,0.343120905958808,1.0,1.3648109434233992e-06,0.0,0.4237964633119793,0.0,0.23132409954361793,0.0,0.4669490450535474,1.0,0.00010933514794095615,0.0,0.6735757579469364,0.0,0.5040646164823397,0.0,0.917575017123605,1.0,0.9481016605328385,0.0,0.27445843342763987,0.0,0.43826542020000037,0.0,0.40138476281408914,0.0,0.791160918590444,0.0,0.6770550551245861
CPI_sqd,300,6.218961477279663,0.5390934376108507,1.0,9.047822549448612e-14,0.0,5.40914201887226e-07,0.0,0.9999999959564122,0.0,7.751648979603803e-45,1.0,1.9397589930143755e-111,0.0,5.738164080683943e-74,0.0,0.7960082404720497,0.0,0.6545202545959716,1.0,3.1903072583364404e-14,0.0,1.6628182188873127e-165,0.0,0.9999999923074621,0.0,5.842991058696444e-24,1.0,2.2430022062175938e-77,0.0,0.9578563658675302,0.0,1.0,0.0,0.0010000564917227268,1.0,1.6597924365577705e-51,0.0,0.016257081318817708,0.0,1.0,0.0,0.0038494670564235274,1.0,2.1747578860259167e-171,0.0,3.6650817439694694e-159,0.0,2.2274048280130346e-136,0.0,1.39394572069979e-235,1.0,5.564612486172146e-72,0.0,3.5183575762533357e-16,0.0,1.0,0.0,3.386188343600559e-77,1.0,2.387675465750569e-10,0.0,1.0,0.0,1.0,0.0,9.885779474478234e-24,1.0,1.7512222255749177e-08,0.0,1.5657126976233398e-21,0.0,0.7685937309912603,0.0,1.0,1.0,0.0001200517127973408,0.0,6.4639269736443185e-37,0.0,1.045260532743887e-45,0.0,1.0,1.0,4.198526932775966e-08,0.0,1.0,0.0,5.111247659820269e-30,0.0,1.0,1.0,0.1063524181895737,0.0,1.0,0.0,4.3558647485717764e-11,0.0,1.2164716925456025e-16,0.0,0.0003015571524253223,0.0,2.793476144211729e-53
S-CPI,300,17.524394989013672,0.5390934376108507,1.0,0.07880615879047231,0.0,0.2768332068523278,0.0,0.5059085115622269,0.0,0.10720533698096163,1.0,0.05938084537764806,0.0,0.1162137239396297,0.0,0.2738219114933479,0.0,0.5596319950928156,1.0,0.02627692668472298,0.0,0.009691148130154061,0.0,0.6385243591653871,0.0,0.1818215529780438,1.0,0.11945044721843856,0.0,0.22844472024055523,0.0,0.7470435686593466,0.0,0.2728144316454988,1.0,0.0398218531286668,0.0,0.5773485528702869,0.0,0.8942700009488396,0.0,0.548148769191865,1.0,0.01136039683432741,0.0,0.16204455089925357,0.0,0.3997462017118308,0.0,0.19800181773729358,1.0,0.000744253402677897,0.0,0.014196361253566388,0.0,0.970156942739091,0.0,0.08521128448455728,1.0,0.2941223704942597,0.0,0.9004673846092245,0.0,0.7639147169324423,0.0,0.2814016294976017,1.0,0.032132015508404464,0.0,0.16922068945726637,0.0,0.49569037591834664,0.0,0.521714227563658,1.0,0.04538042812212996,0.0,0.11498999833712192,0.0,0.021453886091215953,0.0,0.2633916759679721,1.0,0.014018317215981348,0.0,0.43592330483577907,0.0,0.4404735077878817,0.0,0.8031566199338998,1.0,0.3804893096568212,0.0,0.5519313040850733,0.0,0.44739437547216027,0.0,0.11326703109838959,0.0,0.8881310158008673,0.0,0.15565626082600115
S-CPI_sqrt,300,17.53858184814453,0.5390934376108507,1.0,0.39941753810041786,0.0,0.5009455480303754,0.0,0.5153795527883182,0.0,0.4070326371196744,1.0,0.4176469222185327,0.0,0.4521552989048806,0.0,0.48634750912883395,0.0,0.45938469269155946,1.0,0.253541006651076,0.0,0.33621371039509856,0.0,0.5139705987302071,0.0,0.4964281498371636,1.0,0.48161492260242184,0.0,0.48855372317258994,0.0,0.5309470090933367,0.0,0.4467774785402495,1.0,0.342679511733854,0.0,0.49715383779092864,0.0,0.5251136068725545,0.0,0.5106454514991996,1.0,0.4131276247972594,0.0,0.4725701162640038,0.0,0.503454091489194,0.0,0.47636806043396523,1.0,0.3124487311649763,0.0,0.3869798263369175,0.0,0.5521771680961935,0.0,0.4445508208317631,1.0,0.437687833076432,0.0,0.5036376570758191,0.0,0.5139188906595564,0.0,0.42325112805927756,1.0,0.3396460150890914,0.0,0.47602395838452377,0.0,0.47632349841970206,0.0,0.5071389419141518,1.0,0.11185629595435698,0.0,0.4843753813805239,0.0,0.3674130231212114,0.0,0.4733894134145858,1.0,0.16609703325717629,0.0,0.4774824469510986,0.0,0.4816667266889675,0.0,0.5210354669910975,1.0,0.4460946365459015,0.0,0.4913515122061136,0.0,0.4940106718913532,0.0,0.4805063929871481,0.0,0.5415563147061666,0.0,0.4900118754500889
S-CPI_n,300,17.624276399612427,0.5390934376108507,1.0,0.11105596565827691,0.0,0.38067615533575144,0.0,0.6307326791658094,0.0,0.20529195273623452,1.0,0.1768055400862245,0.0,0.19590405586057202,0.0,0.2762135605936354,0.0,0.602240592810306,1.0,0.0830928726326981,0.0,0.18083824449263036,0.0,0.5394067064513643,0.0,0.5193581231355789,1.0,0.3494394109362148,0.0,0.41973922420305404,0.0,0.5841844687737175,0.0,0.39547755368605253,1.0,0.10378868529595914,0.0,0.5939415993425707,0.0,0.7043095286130236,0.0,0.5279409330621087,1.0,0.08828789657926189,0.0,0.3285301017157743,0.0,0.40319701315053746,0.0,0.4358191267815795,1.0,0.0281326490670499,0.0,0.06218317773538815,0.0,0.6851365644796892,0.0,0.2160853081941776,1.0,0.3212184120436553,0.0,0.656753951704866,0.0,0.5882256595090043,0.0,0.22581149541254858,1.0,0.12258439035172441,0.0,0.5595622114598825,0.0,0.46105140470708955,0.0,0.5441767246477698,1.0,0.012470314942014397,0.0,0.38327071085858894,0.0,0.12406745551288689,0.0,0.39632321545413557,1.0,0.03279212316014579,0.0,0.4184527156047325,0.0,0.41593270090127443,0.0,0.6591800726010854,1.0,0.39074835198174274,0.0,0.4644740626921243,0.0,0.45069363188794825,0.0,0.31471912620618436,0.0,0.7416964647118519,0.0,0.41503056124892956
S-CPI_bt,300,17.745346069335938,0.5390934376108507,1.0,0.025340209902123722,0.0,0.24525520946346285,0.0,0.6608036076573952,0.0,0.018841778532510442,1.0,0.008330388014524926,0.0,0.15540834751554577,0.0,0.3580656444752928,0.0,0.12117829585211504,1.0,0.00018868253842523636,0.0,7.564197979429582e-05,0.0,0.5729594920258954,0.0,0.4127499360074511,1.0,0.3565725781337561,0.0,0.41231506085465586,0.0,0.5411493477979396,0.0,0.06166717503370622,1.0,0.0016065354684551252,0.0,0.6530250227157833,0.0,0.6221759525776065,0.0,0.5147512577846965,1.0,0.012453412385641276,0.0,0.3957757386956631,0.0,0.41439339454600893,0.0,0.267512109820093,1.0,2.320326358616505e-05,0.0,0.0006395100288471957,0.0,0.8324563779423426,0.0,0.1590141223020028,1.0,0.1542537357137841,0.0,0.7428337064023282,0.0,0.7863300436518578,0.0,0.3454121362761724,1.0,0.0031668040057640213,0.0,0.3415329320252648,0.0,0.4870960594909901,0.0,0.8740954292533899,1.0,0.00014842770116989043,0.0,0.17625298323726973,0.0,0.0005691895866738522,0.0,0.3522035740133318,1.0,1.7076387025693273e-05,0.0,0.4448308137948543,0.0,0.48955823668965814,0.0,0.8302758867262281,1.0,0.3201637201112073,0.0,0.5925596590105354,0.0,0.5612357062332811,0.0,0.3372991566200111,0.0,0.8695311657186794,0.0,0.5088082767725027
