method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.227227926254272,0.5994746759113905,0.0,0.3047879981612649,0.0,0.8651493382157753,0.0,0.7007765095801708,0.0,0.6787735312740074,0.0,0.8082135012875367,0.0,0.0808631647110355,0.0,0.969482768521018,0.0,0.6413481048188167,0.0,0.7132436190353038,0.0,0.5783409646589508,0.0,0.5450563248938765,0.0,0.9141162401150722,0.0,0.8180971926545666,0.0,0.606674555573639,0.0,0.7357661256300013,0.0,0.14516277243742626,0.0,0.8683127714666738,0.0,0.6516345534756763,0.0,0.3381110119126435,0.0,0.6285308127585291,0.0,0.6606663684188115,0.0,0.0781215508337123,0.0,0.8622150420327512,0.0,0.720054847825575,0.0,0.9050843757510956,0.0,0.9847271714066522,0.0,0.7596503914940677,0.0,0.7337024691811097,0.0,0.08357281529042115,0.0,0.606657575076053,0.0,0.22854741040541582,0.0,0.5596068670934917,0.0,0.7419760558839382,1.0,0.9862525052161172,0.0,0.7058044428933644,0.0,0.12733391161228713,0.0,0.6668730015473129,0.0,0.7777694294206021,0.0,0.5834198473667078,0.0,0.37623878534579824,0.0,0.8383907834564758,0.0,0.871894821238365,0.0,0.8654609419037524,0.0,0.2789563201616375,0.0,0.7699813951126673,0.0,0.46793411258745177,0.0,0.3549619932271274,0.0,0.45067243344402697,0.0,0.6699151116652625,0.0,0.5654586670365545
CPI,300,3.796583652496338,0.5994746759113905,0.0,0.07571090257960093,0.0,0.724016250778692,0.0,0.9195066715173619,0.0,0.9439819728702963,0.0,0.7844090269020186,0.0,0.22446430462755956,0.0,0.06735939457282093,0.0,0.9877140498673644,0.0,0.6251201437632756,0.0,0.6157019267801984,0.0,0.720756466154719,0.0,0.11819066831604796,0.0,0.24204131523738293,0.0,0.14059995404486197,0.0,0.5722956751367104,0.0,0.4087438270987112,0.0,0.0781002636442166,0.0,0.18536945015476536,0.0,0.475057480822153,0.0,0.24983814376581437,0.0,0.016132976315243852,0.0,0.1846329311803917,0.0,0.06107014196640297,0.0,0.5990843036243918,0.0,0.9327569216833722,0.0,0.5998503128575241,0.0,0.7573290997861712,0.0,0.7737936770781284,0.0,0.20261102909712486,0.0,0.36373825820724337,0.0,0.6972604823593848,0.0,0.17821576837949676,0.0,0.15757449232802662,1.0,0.6056138813848244,0.0,0.6029436870441147,0.0,0.14612322529453287,0.0,0.5680895074025782,0.0,0.34412743330762474,0.0,0.10386868095994817,0.0,0.882854564023694,0.0,0.5748675165971543,0.0,0.04238104814343993,0.0,0.002646518584107472,0.0,0.4991585227887487,0.0,0.93121011952374,0.0,0.3970234595972707,0.0,0.424143543510501,0.0,0.2874965564563982,0.0,0.2758353852834019,0.0,0.14067097322410987
CPI_sqrt,300,3.780453681945801,0.5994746759113905,0.0,0.49343337796288617,0.0,0.5655876947905099,0.0,0.49242349788486717,0.0,0.49589402997030574,0.0,0.5259358851211432,0.0,0.5205289242127324,0.0,0.44958024813119657,0.0,0.5238524167747857,0.0,0.5337181850883861,0.0,0.49614096918642664,0.0,0.4963486076146967,0.0,0.46793268239022495,0.0,0.5215370760788791,0.0,0.48001635445255925,0.0,0.48582043779995354,0.0,0.48377852654127546,0.0,0.4805854156581056,0.0,0.4726626464739172,0.0,0.4697327871555899,0.0,0.49138941110174017,0.0,0.47100909690429227,0.0,0.48337024898568415,0.0,0.45906305078324455,0.0,0.4989323950834646,0.0,0.5070736912612017,0.0,0.5371876510232846,0.0,0.46890421646431146,0.0,0.48437713313871134,0.0,0.48454565998899757,0.0,0.49648823002015174,0.0,0.5120958710053436,0.0,0.479761271273112,0.0,0.509252820251695,1.0,0.5181487516066358,0.0,0.5204100849474435,0.0,0.4818481145502931,0.0,0.5237050919886866,0.0,0.4190362572684978,0.0,0.46909752139812794,0.0,0.4537639463088642,0.0,0.5489333717430437,0.0,0.43594365300829124,0.0,0.3811934692598361,0.0,0.4583570980178397,0.0,0.4971247991454866,0.0,0.5450281373199247,0.0,0.47121259733048537,0.0,0.560816204177052,0.0,0.48540482007643304,0.0,0.46114868028685163
CPI_n,300,3.7830135822296143,0.5994746759113905,0.0,0.43418693482119425,0.0,0.4433531060945789,0.0,0.6344589806360468,0.0,0.7063155253795875,0.0,0.6937530564968268,0.0,0.23391250915080836,0.0,0.12777810747122503,0.0,0.6313376324154663,0.0,0.629111372477509,0.0,0.44876722987287776,0.0,0.30510966675295903,0.0,0.43203798112733016,0.0,0.6588353679460198,0.0,0.2987035566089603,0.0,0.6540322999658587,0.0,0.7777887680740349,0.0,0.38932319176413444,0.0,0.3205266673522857,0.0,0.32664364295047366,0.0,0.3455258546459178,0.0,0.6208015202742319,0.0,0.41299951997342976,0.0,0.4262255049143755,0.0,0.47765484166275485,0.0,0.7248575997680324,0.0,0.5695682931997936,0.0,0.4333783031179068,0.0,0.6897721719985686,0.0,0.45110149946141287,0.0,0.4541362760733769,0.0,0.6242161222882998,0.0,0.4317121718060073,0.0,0.47356435802741786,1.0,0.5911743748030305,0.0,0.5744953077747904,0.0,0.33303774313268525,0.0,0.8209447324917845,0.0,0.18270114023348705,0.0,0.29617868115992874,0.0,0.41860045584289546,0.0,0.3530412987038648,0.0,0.18727097572156276,0.0,0.1605038576274641,0.0,0.383390944507163,0.0,0.674305008061874,0.0,0.3640831699669395,0.0,0.3935326016426001,0.0,0.5438640043585694,0.0,0.6135492749516998,0.0,0.4880356718848328
CPI_bt,300,3.9710371494293213,0.5994746759113905,0.0,0.37801182297172103,0.0,0.8063954587327766,0.0,0.782778067685906,0.0,0.376272033614439,0.0,0.5556071139268852,0.0,0.0840311407610832,0.0,0.18683067403640158,0.0,0.5325938126999564,0.0,0.6624984918413681,0.0,0.4825378666061577,0.0,0.505269249863078,0.0,0.30088564553821223,0.0,0.6606970236509836,0.0,0.3954798487136715,0.0,0.4397607783295897,0.0,0.5497875727224928,0.0,0.2520498290591675,0.0,0.30012982108801334,0.0,0.09287149469294481,0.0,0.4996936908217631,0.0,0.047781903966993965,0.0,0.21347821201400935,0.0,0.7149071077091265,0.0,0.5269549782052528,0.0,0.49544492839533927,0.0,0.6280677936327586,0.0,0.46716247862644783,0.0,0.6925272939517997,0.0,0.6808101012406723,0.0,0.7928711787409859,0.0,0.8770276277196012,0.0,0.28749009374773,0.0,0.6164589005408689,1.0,0.4650563624975021,0.0,0.6970683196725602,0.0,0.5910710274025774,0.0,0.6767051923496851,0.0,0.055211637816153535,0.0,0.1915500778804326,0.0,0.4147236833119368,0.0,0.8830484281959479,0.0,0.3574277935279261,0.0,0.06868577344336023,0.0,0.23373868865544345,0.0,0.3581146245802658,0.0,0.5856913403069882,0.0,0.17487002280543862,0.0,0.6157449103714013,0.0,0.4075039899821602,0.0,0.7806519243811638
CPI_sqd,300,3.9633562564849854,0.5994746759113905,0.0,4.295926397849196e-52,0.0,1.0,0.0,1.0,0.0,0.9999999999994331,0.0,6.509692475780072e-06,0.0,4.689387071379535e-07,0.0,3.4899216207341283e-109,0.0,1.0,0.0,1.0,0.0,5.164382214164855e-10,0.0,1.0,0.0,1.4671826157607863e-11,0.0,7.306403131606107e-114,0.0,5.0354906133928145e-185,0.0,1.0473156524277793e-19,0.0,1.579121842375935e-06,0.0,0.0,0.0,0.0,0.0,7.037060827835895e-86,0.0,1.8428006975061276e-286,0.0,1.0,0.0,1.0,0.0,1.564988668276767e-129,0.0,2.4718240718366343e-96,0.0,1.0,0.0,3.439874000269458e-29,0.0,8.030414512480036e-298,0.0,1.0,0.0,1.1054716853904067e-32,0.0,9.411652288338338e-99,0.0,1.137299108693156e-162,0.0,0.0,0.0,2.817038121577425e-224,1.0,0.9999999996013781,0.0,0.0,0.0,7.82397100549238e-05,0.0,1.0,0.0,0.0,0.0,1.4395117627420161e-139,0.0,6.109409325837462e-128,0.0,1.0,0.0,1.0,0.0,7.855880613745968e-82,0.0,0.0,0.0,0.0006580793614057685,0.0,2.060401768246012e-121,0.0,0.9999999999299344,0.0,1.5716831176816973e-266,0.0,1.751054903332122e-129,0.0,8.81918789901878e-225
S-CPI,300,3.9396681785583496,0.5994746759113905,0.0,0.8377109628603691,0.0,0.9206879864588163,0.0,0.7380468907978138,0.0,0.8387352443148832,0.0,0.9395788691926104,0.0,0.39927869344871403,0.0,0.3108173351764405,0.0,0.9987748415946652,0.0,0.8860766277140759,0.0,0.9022181764813124,0.0,0.1875821629307604,0.0,0.294492829298553,0.0,0.9292675646311399,0.0,0.06863564005642891,0.0,0.7524814954023036,0.0,0.6494911953417233,0.0,0.1644246792013191,0.0,0.22643202241287963,0.0,0.31644257190976444,0.0,0.4995289411135902,0.0,0.5430561124355652,0.0,0.8155938073687228,0.0,0.5022438976675202,0.0,0.6516360559006439,0.0,0.7088882939070726,0.0,0.9179475755879127,0.0,0.4908050988029017,0.0,0.8137223582889888,0.0,0.19181690690520525,0.0,0.6907286033474985,0.0,0.8109340330038008,0.0,0.5721303970545363,0.0,0.2987115866159634,1.0,0.6575388853851973,0.0,0.7743074325741652,0.0,0.6361143258051923,0.0,0.8731402504654535,0.0,0.3533978437793226,0.0,0.4057273986794668,0.0,0.6205265401031553,0.0,0.7581103270516061,0.0,0.07581378362569839,0.0,0.006513155514267114,0.0,0.32030115990185937,0.0,0.6102462354487451,0.0,0.7165607909255253,0.0,0.5946358131663999,0.0,0.8755350882097512,0.0,0.49175926050579666,0.0,0.8215284311116278
S-CPI_sqrt,300,3.9498727321624756,0.5994746759113905,0.0,0.49849589400252414,0.0,0.6009707908112317,0.0,0.5493897643883284,0.0,0.5010028809281801,0.0,0.5344278509309853,0.0,0.47970007520290386,0.0,0.5118739862578138,0.0,0.567460383464433,0.0,0.5359749425736907,0.0,0.5158698670891122,0.0,0.48378424850463475,0.0,0.46079400006002846,0.0,0.5670110423042075,0.0,0.4778397752650726,0.0,0.5039595618151542,0.0,0.5154784083596138,0.0,0.47853524061377045,0.0,0.4749873434642315,0.0,0.5008815020079822,0.0,0.49615065467882363,0.0,0.4751273295359401,0.0,0.5115104879716073,0.0,0.48841385637133755,0.0,0.5078517720215051,0.0,0.5448565397265722,0.0,0.5528536979229421,0.0,0.49830158408832176,0.0,0.5586489637081533,0.0,0.5006953462634813,0.0,0.5103396712731922,0.0,0.5249276092611558,0.0,0.5051498032996473,0.0,0.48446373780145513,1.0,0.5223561956903995,0.0,0.5259175506662466,0.0,0.504495394938829,0.0,0.5437016739071113,0.0,0.47910823130041147,0.0,0.4924996620820091,0.0,0.4909872278276247,0.0,0.5331282971547664,0.0,0.4525789805153274,0.0,0.42551818001184305,0.0,0.47693562711681553,0.0,0.5061934905802387,0.0,0.5670007469065446,0.0,0.5001179892027487,0.0,0.5365948409279002,0.0,0.48240328960226764,0.0,0.5426525422346187
S-CPI_n,300,3.946723699569702,0.5994746759113905,0.0,0.7028246401772715,0.0,0.780394806414251,0.0,0.6797653957577389,0.0,0.6614581120184341,0.0,0.5573065718555883,0.0,0.48027401884315113,0.0,0.49157825867473104,0.0,0.8574500489920266,0.0,0.6883919134129972,0.0,0.7153178141921513,0.0,0.3853548475103404,0.0,0.42031504955579146,0.0,0.8427344625686064,0.0,0.33565064000061784,0.0,0.6140018059709019,0.0,0.7134687049351813,0.0,0.3411437779335057,0.0,0.38547689164507104,0.0,0.4660425931001111,0.0,0.37080574692050094,0.0,0.42216426230640025,0.0,0.5755510263253244,0.0,0.3338253181323618,0.0,0.5778771364949328,0.0,0.5649697366805334,0.0,0.7257602896359553,0.0,0.5828589207920051,0.0,0.6860741133612319,0.0,0.38531976850027905,0.0,0.6321603806183804,0.0,0.6902152291621383,0.0,0.6116084409302764,0.0,0.3439845236144672,1.0,0.5520224713714351,0.0,0.6698381665513283,0.0,0.5127474206419665,0.0,0.7016958752228473,0.0,0.2853824131971572,0.0,0.38727784690338674,0.0,0.46783707088377,0.0,0.5987871206686312,0.0,0.28675639582071866,0.0,0.18528545578636568,0.0,0.45243792048190695,0.0,0.5741438526366961,0.0,0.6959647510210143,0.0,0.47307618450410904,0.0,0.6556037025974883,0.0,0.45973249734828203,0.0,0.5187309699189647
S-CPI_bt,300,4.129871845245361,0.5994746759113905,0.0,0.6070740053411162,0.0,0.9986054974978517,0.0,0.969155169255653,0.0,0.6206436065713656,0.0,0.7119134735749889,0.0,0.35280857364728035,0.0,0.662100919565397,0.0,0.9488193308678086,0.0,0.787816240331343,0.0,0.8210439002691456,0.0,0.45524509201675334,0.0,0.2627760395383613,0.0,0.8519438086129485,0.0,0.10792163401694099,0.0,0.7532438685504879,0.0,0.8801018003515109,0.0,0.33680483990982135,0.0,0.30601640818121234,0.0,0.2827111200647303,0.0,0.42706394163578,0.0,0.2498722943399443,0.0,0.7061773393907953,0.0,0.4882057619431124,0.0,0.5830769223210278,0.0,0.7059220849735744,0.0,0.9737765237445263,0.0,0.46806388774125307,0.0,0.8530796189181029,0.0,0.27600943356486696,0.0,0.64738860762162,0.0,0.5676498507435386,0.0,0.6486582435992551,0.0,0.350965301876895,1.0,0.5613395940683275,0.0,0.7028842084109868,0.0,0.4702790783874643,0.0,0.817265643036315,0.0,0.05781122333240273,0.0,0.23420144431021284,0.0,0.3440623681680346,0.0,0.8807400567205863,0.0,0.013364956543396173,0.0,0.03168155350461017,0.0,0.33845773252320777,0.0,0.7166182868853163,0.0,0.9225228535572909,0.0,0.7754940390977074,0.0,0.8366187828563036,0.0,0.568076134410404,0.0,0.42569139800615097
