method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.638574838638306,0.5684544379242729,0.0,0.07925613482109539,0.0,0.5422375348353685,0.0,0.5102713293293859,0.0,0.37555475909710234,0.0,0.004662904228335485,0.0,0.16449167347173632,0.0,0.9520417824753752,0.0,0.29166808295494007,0.0,0.15684481056974087,0.0,0.4503385945262639,0.0,0.11218498225228934,0.0,0.0861764375117724,0.0,0.09454175125868503,0.0,0.05655747880556783,0.0,0.10650086242936019,0.0,0.08452377615904427,0.0,0.4718092789515912,0.0,0.1872333837007194,0.0,0.003951483046731208,0.0,0.1862921911743023,0.0,0.07020201208296362,0.0,0.9302849339526978,0.0,0.40415153623470834,0.0,0.037724579545612036,0.0,0.010885924869573627,0.0,0.00836524476087197,0.0,0.23984905682015045,0.0,0.34703172432971385,0.0,0.011654226392362355,0.0,0.35105188754356165,0.0,0.11152369785377514,0.0,0.5670779273693842,0.0,0.21982015328088012,0.0,0.042077070633267044,0.0,0.13061663504235288,0.0,0.7821247462263551,0.0,0.00533690829296396,0.0,0.011102743924980896,0.0,0.028846807782078376,0.0,0.7196211556214377,1.0,0.9436794900936633,0.0,0.33246940497285027,0.0,0.8098885354548615,0.0,0.01026608965509801,0.0,0.6222301674378905,0.0,0.8839787863723465,0.0,0.2743217026675979,0.0,0.23294554281817947,0.0,0.7667562562501136,0.0,0.02440873647431252
CPI,300,3.933464288711548,0.5684544379242729,0.0,0.025145347901902912,0.0,0.3968573373264016,0.0,0.9609835228994269,0.0,0.8294278299521238,0.0,0.7452942827321261,0.0,0.5756900345350657,0.0,0.2789555998016571,0.0,0.24874949236631044,0.0,0.44559302413624513,0.0,0.42862619006749275,0.0,0.17601675026925673,0.0,0.07611518778412758,0.0,0.35630363472155324,0.0,0.967715707621937,0.0,0.7752914771000456,0.0,0.3419918280086158,0.0,0.5623936529213451,0.0,0.5357900160532179,0.0,0.4381860583524191,0.0,0.6004579798290232,0.0,0.8122004029962412,0.0,0.08692361725146897,0.0,0.1676755584987898,0.0,0.35046269892368326,0.0,0.8108660216348029,0.0,0.8112284574375237,0.0,0.02373551563548911,0.0,0.03675917365823357,0.0,0.5255373861758482,0.0,0.9044173301903701,0.0,0.15258870917367157,0.0,0.039112440767013784,0.0,0.5139799424931168,0.0,0.6782868261828567,0.0,0.43615449012062657,0.0,0.7901428895947213,0.0,0.4144640469132121,0.0,0.015221405457750763,0.0,0.3921507307457336,0.0,0.6997400657415482,1.0,0.00985969925767034,0.0,0.22193480053168407,0.0,0.02207468400829247,0.0,0.8327384326712998,0.0,0.059578005843784594,0.0,0.5037169107006215,0.0,0.024654933255353857,0.0,0.8805746152544265,0.0,0.5792429046797802,0.0,0.20444496662957046
CPI_sqrt,300,3.929997205734253,0.5684544379242729,0.0,0.4772179528783994,0.0,0.487155766588682,0.0,0.5243991688469964,0.0,0.4561373004774938,0.0,0.5106445296954513,0.0,0.5066836954027284,0.0,0.47592674917250416,0.0,0.5291422995599222,0.0,0.46634960891552624,0.0,0.49230542332598537,0.0,0.4812446823740966,0.0,0.4399384269240898,0.0,0.48040251330767925,0.0,0.523187147059227,0.0,0.5305689386842105,0.0,0.511711232087986,0.0,0.4966057203362715,0.0,0.5468762659879881,0.0,0.5013608587741433,0.0,0.4753341721762823,0.0,0.49401722331488146,0.0,0.4851343615746684,0.0,0.47795404724663804,0.0,0.529565322804642,0.0,0.499242650469003,0.0,0.5204765841741181,0.0,0.4761244447805038,0.0,0.46596346623776047,0.0,0.4799603747782745,0.0,0.5111807888947395,0.0,0.46393657337675354,0.0,0.459868232682803,0.0,0.5489243800770515,0.0,0.5014738568336145,0.0,0.45487913595073,0.0,0.4967813889695644,0.0,0.4876367764405531,0.0,0.4813634409187963,0.0,0.555795235427737,0.0,0.49056706538226513,1.0,0.48605441788160125,0.0,0.4631680524135016,0.0,0.5094842473888439,0.0,0.5210522603192699,0.0,0.4898978996664894,0.0,0.4527630998777117,0.0,0.48222375603125456,0.0,0.5629621122971391,0.0,0.49948266692177135,0.0,0.49657303268033953
CPI_n,300,3.9256465435028076,0.5684544379242729,0.0,0.3633572783812169,0.0,0.40095736247251845,0.0,0.6347192483059684,0.0,0.4732937830151974,0.0,0.4961239980018754,0.0,0.3792798320616718,0.0,0.4327456631456103,0.0,0.7050634703734063,0.0,0.5115053666169016,0.0,0.42688304226182755,0.0,0.3938891168502428,0.0,0.2758735267787442,0.0,0.5060433007570057,0.0,0.3881822367712168,0.0,0.4750661341190263,0.0,0.48161636904269184,0.0,0.39396243063321157,0.0,0.6104312913485609,0.0,0.5675968417559665,0.0,0.2844664258557539,0.0,0.6586594426118861,0.0,0.41428992749579513,0.0,0.41558830479944747,0.0,0.5649764011943734,0.0,0.5079646204159268,0.0,0.4621321191339611,0.0,0.2803762379836735,0.0,0.3001989627602646,0.0,0.7508570519133717,0.0,0.5460993000164239,0.0,0.3796260573804324,0.0,0.3048328826115398,0.0,0.6289867769343532,0.0,0.46045454891731463,0.0,0.33311650442276564,0.0,0.32965383916394286,0.0,0.6010961644770499,0.0,0.47421386830083523,0.0,0.5868123940183425,0.0,0.504834610834854,1.0,0.2827089981165368,0.0,0.1538748196435416,0.0,0.4273298092806838,0.0,0.5796002946673127,0.0,0.2782942949751296,0.0,0.4797920668062715,0.0,0.3032007693140863,0.0,0.30101876514899967,0.0,0.6286851081238714,0.0,0.4151242065148235
CPI_bt,300,4.107354402542114,0.5684544379242729,0.0,0.40135104716879133,0.0,0.6134441930473079,0.0,0.3813865000797278,0.0,0.5175999818830284,0.0,0.38637314448204113,0.0,0.4751989874696158,0.0,0.6317053410841973,0.0,0.6501233479898657,0.0,0.18071080365068076,0.0,0.40562005843461396,0.0,0.425938644585374,0.0,0.056352423254196815,0.0,0.5649145104962487,0.0,0.7955444513841827,0.0,0.8147362289629045,0.0,0.29323350202184406,0.0,0.5576445355455338,0.0,0.7233470044530698,0.0,0.36661969331594946,0.0,0.3914735246029207,0.0,0.5984500271504378,0.0,0.4950388075532125,0.0,0.2623910190705536,0.0,0.6451837478302653,0.0,0.36401420275347074,0.0,0.41751507264185905,0.0,0.18649337840465924,0.0,0.541661822083108,0.0,0.4272940996898144,0.0,0.7290993268794735,0.0,0.45300332272074917,0.0,0.40645889586530387,0.0,0.6372545311914655,0.0,0.7023116027691461,0.0,0.20491756813943462,0.0,0.46580865054198145,0.0,0.1953613921893197,0.0,0.23046440198815865,0.0,0.9128603104733977,0.0,0.5102439744756377,1.0,0.327538618890993,0.0,0.2660514597217386,0.0,0.2855761096943116,0.0,0.5088860267030173,0.0,0.20991719351107346,0.0,0.4421787418407267,0.0,0.2605240143159853,0.0,0.3514190429829396,0.0,0.48599115738948445,0.0,0.42115355009863165
CPI_sqd,300,4.1002442836761475,0.5684544379242729,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999980201708,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9870228322028612,0.0,6.026810059266064e-170,0.0,6.993757210686177e-121,0.0,3.4204304339283965e-135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.059937050477667e-140,0.0,6.242447588287518e-156,0.0,1.0,0.0,0.0,0.0,8.467486684465448e-27,0.0,1.0,0.0,2.989354704952871e-92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999755170665,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999685131,0.0,1.0,0.0,2.3589258184210437e-114,0.0,1.0,0.0,0.0,0.0,1.9410634157458815e-25,0.0,0.9999993429620386,0.0,1.0,1.0,1.1303362042291828e-238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.943552389536981e-09,0.0,3.983072816590392e-241,0.0,1.0,0.0,1.0,0.0,0.9985177111777582,0.0,1.0
S-CPI,300,4.088735103607178,0.5684544379242729,0.0,0.3801506461470319,0.0,0.4484637883875733,0.0,0.8443566858442182,0.0,0.6855549964131071,0.0,0.7231177707152967,0.0,0.6056750415564472,0.0,0.5232812566129873,0.0,0.6699261709360569,0.0,0.3046679641706942,0.0,0.5893310369227392,0.0,0.28506935828124574,0.0,0.191062946321651,0.0,0.4389373580225393,0.0,0.9974774082162705,0.0,0.6604919898141763,0.0,0.8423529059758676,0.0,0.9654426635488692,0.0,0.9640346358227506,0.0,0.43873616646043323,0.0,0.33897924184355327,0.0,0.8750598494970439,0.0,0.25175452363967954,0.0,0.6909314500943162,0.0,0.7926173534465949,0.0,0.45861860390531395,0.0,0.741964585115205,0.0,0.18825040789491643,0.0,0.6271787576111372,0.0,0.7799602918835775,0.0,0.9654104422460473,0.0,0.5526755940589196,0.0,0.2962938905846696,0.0,0.8276303260199339,0.0,0.48528779401730704,0.0,0.1488877849525823,0.0,0.9726654667493568,0.0,0.6677008310650909,0.0,0.14899175830856087,0.0,0.9671799467205976,0.0,0.8563739723145385,1.0,0.0030639387774362326,0.0,0.10148087823265828,0.0,0.34389518183157475,0.0,0.9426103944924193,0.0,0.4697909820724401,0.0,0.5299035604124974,0.0,0.2614412409165146,0.0,0.8312455365737659,0.0,0.5146686543786143,0.0,0.5367008264342167
S-CPI_sqrt,300,4.098518133163452,0.5684544379242729,0.0,0.4945593403893055,0.0,0.5023225118016268,0.0,0.5426757767593343,0.0,0.512446690134559,0.0,0.5232210809746428,0.0,0.5121257867284521,0.0,0.49391245963855823,0.0,0.5164340077608475,0.0,0.4936221653878799,0.0,0.5044865391901501,0.0,0.47133870108031456,0.0,0.4637939794976297,0.0,0.5061556002539984,0.0,0.5761858301761986,0.0,0.5452545733025052,0.0,0.519680172104014,0.0,0.5422119359073168,0.0,0.5322317974010474,0.0,0.4846042192631616,0.0,0.4809124620665104,0.0,0.5199983408311133,0.0,0.4823678077520758,0.0,0.5190567574626077,0.0,0.5402402354104844,0.0,0.5124503160937588,0.0,0.522610353492641,0.0,0.47326438671593846,0.0,0.4893125842415765,0.0,0.5326758033105276,0.0,0.5616447196999439,0.0,0.5001397077216929,0.0,0.4745971715418239,0.0,0.5373654770477664,0.0,0.4931270436709302,0.0,0.4365528747612407,0.0,0.524226104257566,0.0,0.5092145573268627,0.0,0.47637465481483204,0.0,0.5882937017146463,0.0,0.51433351311052,1.0,0.47349862746197285,0.0,0.4843676751705547,0.0,0.48901094317701743,0.0,0.5794985057021357,0.0,0.49035534059782654,0.0,0.49604723899957837,0.0,0.4947046555657785,0.0,0.5352189374230194,0.0,0.510821544965903,0.0,0.5090082975205309
S-CPI_n,300,4.092140436172485,0.5684544379242729,0.0,0.4210029094872998,0.0,0.46360419945565073,0.0,0.6916924212453549,0.0,0.6460932980206628,0.0,0.5736550844719263,0.0,0.5835576494718889,0.0,0.4730405795807693,0.0,0.47199111932827886,0.0,0.3590024648987057,0.0,0.5552318478425425,0.0,0.47511510534705437,0.0,0.3349347938121196,0.0,0.551656346600453,0.0,0.8303168410463772,0.0,0.6883612873502534,0.0,0.6831862227444148,0.0,0.6861517824051081,0.0,0.7793210992592744,0.0,0.45826699130747994,0.0,0.33032656396696614,0.0,0.6621442850260957,0.0,0.44838474642583764,0.0,0.5322274192843792,0.0,0.67890186378353,0.0,0.6358732148754235,0.0,0.7255814647764725,0.0,0.304152180147327,0.0,0.5686595582642903,0.0,0.7247841228980398,0.0,0.7420236636619058,0.0,0.557226228730368,0.0,0.3801307906379693,0.0,0.672182470004425,0.0,0.4038403698827373,0.0,0.2544652841742078,0.0,0.7880729967979146,0.0,0.5266967841787614,0.0,0.28480971825843443,0.0,0.7894169013293003,0.0,0.5555003631085503,1.0,0.2572552169804926,0.0,0.25232727614094647,0.0,0.45582486517202125,0.0,0.8726876269652706,0.0,0.42254441786897,0.0,0.44786489774636185,0.0,0.4450234726139803,0.0,0.6023554944174581,0.0,0.5392409599440832,0.0,0.5791613236183504
S-CPI_bt,300,4.272021770477295,0.5684544379242729,0.0,0.5736843396095832,0.0,0.4237238098808225,0.0,0.8460946287365964,0.0,0.7469759353400808,0.0,0.8184922513795834,0.0,0.7909351214372174,0.0,0.47758496711709997,0.0,0.6386532490432767,0.0,0.38853510480907405,0.0,0.6776169296789829,0.0,0.40875285529577265,0.0,0.05872159097647464,0.0,0.5165508079466333,0.0,0.901784159196682,0.0,0.8730732612409975,0.0,0.6693878771764844,0.0,0.8844981308798054,0.0,0.8561644982628343,0.0,0.35790751087785755,0.0,0.2671044676519818,0.0,0.7702626643899602,0.0,0.2045867267712363,0.0,0.6248182639148266,0.0,0.8662003110383789,0.0,0.6509756588522824,0.0,0.7465795077128164,0.0,0.22149167134110798,0.0,0.23013562738253618,0.0,0.833924227679796,0.0,0.8939162903501353,0.0,0.4355502508651912,0.0,0.3057129539920407,0.0,0.7588863578367955,0.0,0.48524493829658877,0.0,0.14662736447609848,0.0,0.7279461165286716,0.0,0.5461165756410915,0.0,0.29779301971290667,0.0,0.9585138906241987,0.0,0.6178325302395751,1.0,0.21655258740417138,0.0,0.04867012332381679,0.0,0.33259683239197857,0.0,0.9881083981528851,0.0,0.35210052241477513,0.0,0.3672287319120805,0.0,0.4301028063082831,0.0,0.8072369799382785,0.0,0.5096707253978374,0.0,0.7146673179816496
